"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.45,182.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.5,200.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.55,216.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.6,233.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.65,251
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.7,271
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.75,293.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.8,319.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.85,353
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.9,395.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.95,457.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.975,512.5
2022-03-14,"17 day ahead inc hosp",2022-03-31,"06","quantile",0.99,575
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","point",NA,197
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.01,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.025,0
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.05,1
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.1,19.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.15,50
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.2,76
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.25,99
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.3,120
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.35,140
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.4,159.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.45,179
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.5,197
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.55,213.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.6,230.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.65,249
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.7,269
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.75,292.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.8,319
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.85,352.5
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.9,396
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.95,460
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.975,516
2022-03-14,"18 day ahead inc hosp",2022-04-01,"06","quantile",0.99,581.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","point",NA,194
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.01,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.025,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.05,0
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.1,14
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.15,44
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.2,71
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.25,93.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.3,116
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.35,135.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.4,155.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.45,174.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.5,194
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.55,210.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.6,227.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.65,246.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.7,267.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.75,291.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.8,318
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.85,351.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.9,396
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.95,462.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.975,520.5
2022-03-14,"19 day ahead inc hosp",2022-04-02,"06","quantile",0.99,586
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","point",NA,263
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.01,142.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.025,158.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.05,173.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.1,190.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.15,204
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.2,214
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.25,224
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.3,233.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.35,241.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.4,248.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.45,256.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.5,263
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.55,266.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.6,273
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.65,280
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.7,285
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.75,293
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.8,304.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.85,318
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.9,334
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.95,359.5
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.975,379
2022-03-14,"2 day ahead inc hosp",2022-03-16,"06","quantile",0.99,401.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","point",NA,190.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.01,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.025,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.05,0
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.1,8.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.15,38
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.2,65.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.25,89.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.3,111.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.35,131
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.4,151.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.45,171.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.5,190.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.55,207.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.6,225.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.65,245
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.7,266
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.75,290
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.8,317
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.85,351.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.9,396.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.95,464.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.975,524.5
2022-03-14,"20 day ahead inc hosp",2022-04-03,"06","quantile",0.99,592.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","point",NA,187.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.01,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.025,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.05,0
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.1,4.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.15,33.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.2,60.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.25,84.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.3,107
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.35,127.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.4,148.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.45,168
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.5,187.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.55,204.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.6,223
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.65,242.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.7,264
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.75,289
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.8,317.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.85,351
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.9,397.5
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.95,466
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.975,527
2022-03-14,"21 day ahead inc hosp",2022-04-04,"06","quantile",0.99,598
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","point",NA,184.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.01,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.025,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.05,0
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.1,2.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.15,28.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.2,55.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.25,80.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.3,103
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.35,124
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.4,144.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.45,165
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.5,184.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.55,202
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.6,220.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.65,240
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.7,262.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.75,287
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.8,316.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.85,350.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.9,397.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.95,468
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.975,530.5
2022-03-14,"22 day ahead inc hosp",2022-04-05,"06","quantile",0.99,603.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","point",NA,181.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.01,0
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.025,0
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.05,0
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.1,1.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.15,23.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.2,51.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.25,76.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.3,98.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.35,120
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.4,140.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.45,161.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.5,181.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.55,199
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.6,218
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.65,238
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.7,260.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.75,286
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.8,315.5
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.85,350
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.9,398
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.95,469
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.975,533
2022-03-14,"23 day ahead inc hosp",2022-04-06,"06","quantile",0.99,608.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","point",NA,179
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.01,0
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.025,0
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.05,0
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.1,0
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.15,18.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.2,47
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.25,72
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.3,95
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.35,116.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.4,137
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.45,157.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.5,179
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.55,196.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.6,215.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.65,236.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.7,258.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.75,285
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.8,314.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.85,349
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.9,398
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.95,470.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.975,535.5
2022-03-14,"24 day ahead inc hosp",2022-04-07,"06","quantile",0.99,611
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","point",NA,176
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.01,0
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.025,0
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.05,0
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.1,0
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.15,14.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.2,43.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.25,68.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.3,91.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.35,113
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.4,134.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.45,155.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.5,176
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.55,194
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.6,213.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.65,234.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.7,257.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.75,283.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.8,313.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.85,348.5
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.9,398
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.95,473
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.975,538
2022-03-14,"25 day ahead inc hosp",2022-04-08,"06","quantile",0.99,616
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","point",NA,173.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.01,0
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.025,0
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.05,0
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.1,0
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.15,10
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.2,39
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.25,64.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.3,87
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.35,109
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.4,130.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.45,152
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.5,173.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.55,191
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.6,211
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.65,232.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.7,256
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.75,282.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.8,312.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.85,348
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.9,397.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.95,473.5
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.975,540
2022-03-14,"26 day ahead inc hosp",2022-04-09,"06","quantile",0.99,619.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","point",NA,171
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.01,0
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.025,0
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.05,0
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.1,0
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.15,7
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.2,36
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.25,60.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.3,84
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.35,106.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.4,128.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.45,150
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.5,171
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.55,189
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.6,209.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.65,230.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.7,254
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.75,280.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.8,312
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.85,347.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.9,397
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.95,475.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.975,542.5
2022-03-14,"27 day ahead inc hosp",2022-04-10,"06","quantile",0.99,623.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","point",NA,168.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.01,0
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.025,0
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.05,0
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.1,0
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.15,3
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.2,31.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.25,57
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.3,81
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.35,103.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.4,126
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.45,147.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.5,168.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.55,186.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.6,206.5
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.65,229
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.7,253
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.75,280
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.8,311
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.85,347
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.9,397
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.95,476
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.975,545
2022-03-14,"28 day ahead inc hosp",2022-04-11,"06","quantile",0.99,626.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","point",NA,257.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.01,112
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.025,131.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.05,150.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.1,171.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.15,186
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.2,200
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.25,211
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.3,221.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.35,231
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.4,240.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.45,249.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.5,257.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.55,264.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.6,272
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.65,279
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.7,288
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.75,297
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.8,309.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.85,325
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.9,344.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.95,373
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.975,398.5
2022-03-14,"3 day ahead inc hosp",2022-03-17,"06","quantile",0.99,429
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","point",NA,253
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.01,86
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.025,109
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.05,130.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.1,154
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.15,172
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.2,186.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.25,199.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.3,211.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.35,222.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.4,233.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.45,243.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.5,253
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.55,261
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.6,269.5
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.65,279
2022-03-14,"4 day ahead inc hosp",2022-03-18,"06","quantile",0.7,289
