"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.75,13
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.8,15
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.85,17
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.9,19
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.95,23
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.975,26.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"15","quantile",0.99,31.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","point",NA,6
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.01,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.025,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.05,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.1,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.15,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.2,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.25,0.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.3,1.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.35,3
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.4,4
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.45,5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.5,6
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.55,8
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.6,9
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.65,10.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.7,12
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.75,13.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.8,15
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.85,17
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.9,19.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.95,23.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.975,28
2022-04-18,"11 day ahead inc hosp",2022-04-29,"15","quantile",0.99,33
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","point",NA,6
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.01,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.025,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.05,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.1,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.15,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.2,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.25,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.3,1
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.35,2.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.4,4
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.45,5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.5,6
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.55,8
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.6,9
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.65,11
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.7,12
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.75,14
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.8,15.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.85,17.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.9,20.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.95,24.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.975,29
2022-04-18,"12 day ahead inc hosp",2022-04-30,"15","quantile",0.99,34
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","point",NA,6
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.01,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.025,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.05,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.1,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.15,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.2,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.25,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.3,1
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.35,2
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.4,4
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.45,5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.5,6
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.55,8
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.6,9
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.65,11
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.7,12
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.75,14
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.8,16
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.85,18
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.9,21
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.95,25
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.975,30
2022-04-18,"13 day ahead inc hosp",2022-05-01,"15","quantile",0.99,35.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","point",NA,6
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.01,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.025,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.05,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.1,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.15,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.2,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.25,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.3,1
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.35,2
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.4,4
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.45,5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.5,6
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.55,8
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.6,9
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.65,11
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.7,12.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.75,14
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.8,16
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.85,18.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.9,21.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.95,26
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.975,31
2022-04-18,"14 day ahead inc hosp",2022-05-02,"15","quantile",0.99,36.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","point",NA,6
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.01,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.025,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.05,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.1,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.15,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.2,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.25,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.3,0.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.35,2
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.4,3.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.45,5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.5,6
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.55,8
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.6,9
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.65,11
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.7,13
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.75,14.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.8,16.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.85,19
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.9,22
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.95,27
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.975,32
2022-04-18,"15 day ahead inc hosp",2022-05-03,"15","quantile",0.99,38
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","point",NA,6
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.01,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.025,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.05,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.1,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.15,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.2,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.25,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.3,0.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.35,2
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.4,3
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.45,5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.5,6
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.55,8
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.6,10
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.65,11
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.7,13
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.75,15
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.8,17
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.85,19.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.9,22.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.95,27
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.975,32.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"15","quantile",0.99,39
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","point",NA,6
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.01,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.025,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.05,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.1,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.15,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.2,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.25,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.3,0.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.35,2
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.4,3
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.45,5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.5,6
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.55,8
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.6,10
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.65,11.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.7,13
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.75,15
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.8,17
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.85,20
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.9,23
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.95,28
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.975,33.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"15","quantile",0.99,40
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","point",NA,6
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.01,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.025,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.05,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.1,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.15,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.2,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.25,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.3,0.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.35,2
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.4,3
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.45,5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.5,6
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.55,8
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.6,10
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.65,12
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.7,13.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.75,15.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.8,17.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.85,20
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.9,23.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.95,28.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.975,34.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"15","quantile",0.99,41.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","point",NA,6
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.01,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.025,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.05,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.1,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.15,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.2,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.25,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.3,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.35,1
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.4,3
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.45,5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.5,6
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.55,8
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.6,10
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.65,12
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.7,14
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.75,16
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.8,18
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.85,20.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.9,24
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.95,29
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.975,35
2022-04-18,"19 day ahead inc hosp",2022-05-07,"15","quantile",0.99,42
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","point",NA,6
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.01,0
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.025,0.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.05,0.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.1,1.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.15,2.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.2,3
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.25,4
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.3,4
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.35,5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.4,5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.45,6
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.5,6
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.55,7
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.6,7.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.65,8
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.7,9
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.75,9
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.8,10
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.85,11
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.9,12
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.95,13.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.975,15
2022-04-18,"2 day ahead inc hosp",2022-04-20,"15","quantile",0.99,16.5
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","point",NA,6
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.01,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.025,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.05,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.1,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.15,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.2,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.25,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.3,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.35,1
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.4,3
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.45,5
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.5,6
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.55,8
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.6,10
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.65,12
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.7,14
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.75,16
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.8,18
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.85,21
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.9,24.5
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.95,29.5
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.975,35.5
2022-04-18,"20 day ahead inc hosp",2022-05-08,"15","quantile",0.99,43
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","point",NA,6
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.01,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.025,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.05,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.1,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.15,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.2,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.25,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.3,0
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.35,1
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.4,3
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.45,5
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.5,6
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.55,8
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.6,10
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.65,12
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.7,14
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.75,16
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.8,18.5
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.85,21
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.9,24.5
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.95,30
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.975,36.5
2022-04-18,"21 day ahead inc hosp",2022-05-09,"15","quantile",0.99,44.5
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","point",NA,6
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.01,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.025,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.05,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.1,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.15,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.2,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.25,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.3,0
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.35,1
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.4,3
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.45,5
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.5,6
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.55,8
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.6,10
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.65,12
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.7,14
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.75,16
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.8,19
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.85,22
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.9,25
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.95,30.5
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.975,37.5
2022-04-18,"22 day ahead inc hosp",2022-05-10,"15","quantile",0.99,45.5
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","point",NA,6
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.01,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.025,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.05,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.1,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.15,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.2,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.25,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.3,0
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.35,1
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.4,3
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.45,5
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.5,6
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.55,8
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.6,10
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.65,12
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.7,14
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.75,16.5
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.8,19
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.85,22
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.9,25.5
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.95,31
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.975,38
2022-04-18,"23 day ahead inc hosp",2022-05-11,"15","quantile",0.99,46.5
2022-04-18,"24 day ahead inc hosp",2022-05-12,"15","point",NA,6
2022-04-18,"24 day ahead inc hosp",2022-05-12,"15","quantile",0.01,0
2022-04-18,"24 day ahead inc hosp",2022-05-12,"15","quantile",0.025,0
2022-04-18,"24 day ahead inc hosp",2022-05-12,"15","quantile",0.05,0
