"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-08,"14 day ahead inc hosp",2024-01-22,"06","quantile",0.95,902
2024-01-08,"14 day ahead inc hosp",2024-01-22,"06","quantile",0.975,961.5
2024-01-08,"14 day ahead inc hosp",2024-01-22,"06","quantile",0.99,1037.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","point",NA,611.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.01,274.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.025,319.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.05,359.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.1,410.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.15,447
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.2,478
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.25,505
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.3,529.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.35,552
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.4,572
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.45,592
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.5,611.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.55,633
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.6,655
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.65,679
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.7,704
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.75,731
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.8,761.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.85,798.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.9,846
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.95,916.5
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.975,979
2024-01-08,"15 day ahead inc hosp",2024-01-23,"06","quantile",0.99,1058.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","point",NA,615
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.01,268
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.025,313.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.05,355.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.1,407.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.15,445
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.2,477
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.25,505
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.3,530.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.35,553
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.4,574
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.45,595
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.5,615
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.55,637
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.6,660
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.65,685
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.7,710.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.75,738.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.8,770.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.85,808
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.9,856
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.95,930
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.975,994.5
2024-01-08,"16 day ahead inc hosp",2024-01-24,"06","quantile",0.99,1075
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","point",NA,618
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.01,263
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.025,309
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.05,351
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.1,405
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.15,443
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.2,475.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.25,504.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.3,531
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.35,555
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.4,576.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.45,597.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.5,618
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.55,641
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.6,665
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.65,689.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.7,716.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.75,745
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.8,777.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.85,817.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.9,867.5
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.95,943
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.975,1010
2024-01-08,"17 day ahead inc hosp",2024-01-25,"06","quantile",0.99,1094.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","point",NA,621.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.01,257.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.025,303.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.05,347.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.1,402.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.15,441.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.2,474.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.25,504.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.3,531.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.35,556
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.4,578.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.45,600
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.5,621.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.55,646
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.6,669.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.65,696
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.7,723
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.75,752.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.8,786.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.85,826.5
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.9,878
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.95,956
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.975,1026
2024-01-08,"18 day ahead inc hosp",2024-01-26,"06","quantile",0.99,1111.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","point",NA,624.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.01,251.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.025,299.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.05,343.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.1,399.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.15,440
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.2,474
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.25,505
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.3,533.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.35,557.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.4,580
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.45,602.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.5,624.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.55,649
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.6,674
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.65,701
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.7,728.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.75,759.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.8,794
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.85,835.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.9,887.5
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.95,969
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.975,1041
2024-01-08,"19 day ahead inc hosp",2024-01-27,"06","quantile",0.99,1128.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","point",NA,569
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.01,449.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.025,462.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.05,478.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.1,499
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.15,510
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.2,522
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.25,531.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.3,540
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.35,549
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.4,555.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.45,561.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.5,569
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.55,576.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.6,586.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.65,595.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.7,604.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.75,614
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.8,626
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.85,638
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.9,656
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.95,683.5
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.975,702
2024-01-08,"2 day ahead inc hosp",2024-01-10,"06","quantile",0.99,729
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","point",NA,628
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.01,247
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.025,294.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.05,340.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.1,397
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.15,438.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.2,473.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.25,505
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.3,534
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.35,558.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.4,582.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.45,605.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.5,628
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.55,652.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.6,678.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.65,705.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.7,734
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.75,765.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.8,801.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.85,844
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.9,898
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.95,981
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.975,1054.5
2024-01-08,"20 day ahead inc hosp",2024-01-28,"06","quantile",0.99,1146
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","point",NA,631.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.01,240.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.025,290
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.05,336
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.1,395
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.15,437.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.2,473.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.25,505
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.3,535
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.35,560.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.4,584.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.45,608.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.5,631.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.55,656.5
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.6,683
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.65,711
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.7,740
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.75,773
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.8,809
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.85,853
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.9,908
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.95,994
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.975,1069
2024-01-08,"21 day ahead inc hosp",2024-01-29,"06","quantile",0.99,1163.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","point",NA,634.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.01,236
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.025,286.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.05,333
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.1,392.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.15,436.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.2,472.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.25,505.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.3,536
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.35,562
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.4,587
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.45,611
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.5,634.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.55,660
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.6,687.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.65,716
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.7,746
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.75,778.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.8,816.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.85,861.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.9,917
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.95,1005
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.975,1082.5
2024-01-08,"22 day ahead inc hosp",2024-01-30,"06","quantile",0.99,1177
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","point",NA,638
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.01,231
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.025,282
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.05,331
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.1,391
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.15,435.5
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.2,472
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.25,506
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.3,537
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.35,563.5
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.4,589
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.45,614
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.5,638
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.55,664.5
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.6,692
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.65,720.5
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.7,752
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.75,786
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.8,824
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.85,869
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.9,927.5
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.95,1017
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.975,1096
2024-01-08,"23 day ahead inc hosp",2024-01-31,"06","quantile",0.99,1196
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","point",NA,640.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.01,227
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.025,278
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.05,327.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.1,389
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.15,433.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.2,472.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.25,505.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.3,537.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.35,565
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.4,591.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.45,616
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.5,640.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.55,668.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.6,696
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.65,726
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.7,757.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.75,792
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.8,831
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.85,876.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.9,937
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.95,1030
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.975,1111.5
2024-01-08,"24 day ahead inc hosp",2024-02-01,"06","quantile",0.99,1211.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","point",NA,644
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.01,222
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.025,275
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.05,324.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.1,387.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.15,433.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.2,471
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.25,506.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.3,539
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.35,567
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.4,593.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.45,619
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.5,644
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.55,672
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.6,701
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.65,731
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.7,763
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.75,798
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.8,838
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.85,885.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.9,947
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.95,1041
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.975,1123.5
2024-01-08,"25 day ahead inc hosp",2024-02-02,"06","quantile",0.99,1223.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","point",NA,647
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.01,219
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.025,271
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.05,321.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.1,386
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.15,432
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.2,471.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.25,507.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.3,540.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.35,568
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.4,595.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.45,621.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.5,647
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.55,675.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.6,705.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.65,735.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.7,768
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.75,804
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.8,845
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.85,894
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.9,957
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.95,1053
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.975,1138.5
2024-01-08,"26 day ahead inc hosp",2024-02-03,"06","quantile",0.99,1242.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","point",NA,650.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.01,215
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.025,268
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.05,320
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.1,384
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.15,432.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.2,471.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.25,508.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.3,541.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.35,570
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.4,597.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.45,624
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.5,650.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.55,679.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.6,709.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.65,740.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.7,774
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.75,811
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.8,853.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.85,902.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.9,966.5
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.95,1065
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.975,1153
2024-01-08,"27 day ahead inc hosp",2024-02-04,"06","quantile",0.99,1256
2024-01-08,"28 day ahead inc hosp",2024-02-05,"06","point",NA,653.5
2024-01-08,"28 day ahead inc hosp",2024-02-05,"06","quantile",0.01,213
