"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.4,14
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.45,16
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.5,17
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.55,19
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.6,20
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.65,22
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.7,23.5
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.75,25
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.8,27.5
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.85,30.5
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.9,34.5
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.95,39
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.975,43
2022-10-31,"16 day ahead inc hosp",2022-11-16,"15","quantile",0.99,47.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","point",NA,17
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.01,0
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.025,0
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.05,1
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.1,3.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.15,5.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.2,7.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.25,9.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.3,11
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.35,12.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.4,14
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.45,16
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.5,17
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.55,19
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.6,20.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.65,22
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.7,23.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.75,25.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.8,28
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.85,31
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.9,34.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.95,39.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.975,44
2022-10-31,"17 day ahead inc hosp",2022-11-17,"15","quantile",0.99,49
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","point",NA,17
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.01,0
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.025,0
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.05,1
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.1,3
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.15,5.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.2,7.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.25,9
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.3,10.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.35,12.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.4,14
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.45,16
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.5,17
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.55,19
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.6,20.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.65,22
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.7,23.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.75,25.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.8,28
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.85,31.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.9,35.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.95,40.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.975,45
2022-10-31,"18 day ahead inc hosp",2022-11-18,"15","quantile",0.99,50
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","point",NA,17
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.01,0
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.025,0
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.05,0.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.1,3
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.15,5.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.2,7.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.25,9
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.3,10.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.35,12
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.4,14
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.45,16
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.5,17
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.55,19
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.6,20.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.65,22.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.7,24
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.75,26
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.8,28.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.85,32
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.9,35.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.95,41.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.975,46
2022-10-31,"19 day ahead inc hosp",2022-11-19,"15","quantile",0.99,51
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","point",NA,17
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.01,8.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.025,10
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.05,11
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.1,12.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.15,13.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.2,14
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.25,15
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.3,15
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.35,16
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.4,16
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.45,17
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.5,17
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.55,18
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.6,18
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.65,19
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.7,20
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.75,20
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.8,21
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.85,22
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.9,23
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.95,25
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.975,26
2022-10-31,"2 day ahead inc hosp",2022-11-02,"15","quantile",0.99,27.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","point",NA,17
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.01,0
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.025,0
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.05,0.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.1,3
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.15,4.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.2,7
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.25,8.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.3,10
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.35,12
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.4,14
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.45,15.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.5,17
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.55,19
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.6,20.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.65,22.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.7,24
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.75,26
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.8,29
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.85,32
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.9,36.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.95,41.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.975,47
2022-10-31,"20 day ahead inc hosp",2022-11-20,"15","quantile",0.99,52
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","point",NA,17
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.01,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.025,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.05,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.1,2
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.15,4.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.2,6.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.25,8.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.3,10
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.35,12
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.4,13.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.45,15.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.5,17
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.55,19
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.6,21
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.65,22.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.7,24.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.75,26.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.8,29
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.85,32.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.9,36.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.95,42.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.975,47.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"15","quantile",0.99,53.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","point",NA,17
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.01,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.025,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.05,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.1,2
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.15,4.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.2,6.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.25,8
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.3,10
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.35,11.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.4,13.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.45,15.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.5,17
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.55,19
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.6,21
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.65,22.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.7,24.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.75,26.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.8,29
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.85,33
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.9,37
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.95,43.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.975,48.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"15","quantile",0.99,54
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","point",NA,17
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.01,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.025,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.05,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.1,2
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.15,4.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.2,6.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.25,8
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.3,9.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.35,11.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.4,13.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.45,15.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.5,17
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.55,19
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.6,21
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.65,22.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.7,24.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.75,26.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.8,30
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.85,33
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.9,37.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.95,43.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.975,49
2022-10-31,"23 day ahead inc hosp",2022-11-23,"15","quantile",0.99,55.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","point",NA,17
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.01,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.025,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.05,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.1,1.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.15,4
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.2,6.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.25,8
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.3,9.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.35,11.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.4,13.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.45,15.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.5,17
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.55,19
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.6,21
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.65,23
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.7,25
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.75,27
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.8,30
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.85,33.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.9,38.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.95,44.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.975,50
2022-10-31,"24 day ahead inc hosp",2022-11-24,"15","quantile",0.99,56.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","point",NA,17
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.01,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.025,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.05,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.1,1.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.15,3.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.2,5.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.25,8
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.3,9.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.35,11.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.4,13.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.45,15.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.5,17
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.55,19
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.6,21
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.65,23
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.7,25
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.75,27.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.8,30
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.85,34
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.9,38.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.95,45.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.975,51
2022-10-31,"25 day ahead inc hosp",2022-11-25,"15","quantile",0.99,57.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","point",NA,17
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.01,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.025,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.05,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.1,1
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.15,3.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.2,5.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.25,7.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.3,9.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.35,11.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.4,13.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.45,15.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.5,17
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.55,19
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.6,21
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.65,23
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.7,25.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.75,27.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.8,30
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.85,34
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.9,39.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.95,46
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.975,52
2022-10-31,"26 day ahead inc hosp",2022-11-26,"15","quantile",0.99,58.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","point",NA,17
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.01,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.025,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.05,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.1,0.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.15,3.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.2,5.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.25,7
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.3,9
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.35,11.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.4,13.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.45,15.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.5,17
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.55,19
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.6,21
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.65,23
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.7,25.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.75,27.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.8,30.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.85,34.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.9,39.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.95,46.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.975,53
2022-10-31,"27 day ahead inc hosp",2022-11-27,"15","quantile",0.99,59.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","point",NA,17
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.01,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.025,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.05,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.1,0.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.15,3
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.2,5.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.25,7
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.3,9
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.35,11
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.4,13.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.45,15.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.5,17
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.55,19
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.6,21
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.65,23.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.7,25.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.75,27.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.8,30.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.85,34.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.9,40
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.95,47
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.975,53.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"15","quantile",0.99,60.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","point",NA,17
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.01,7
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.025,9
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.05,10
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.1,12
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.15,13
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.2,13.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.25,14
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.3,15
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.35,15.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.4,16
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.45,17
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.5,17
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.55,18
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.6,19
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.65,19
2022-10-31,"3 day ahead inc hosp",2022-11-03,"15","quantile",0.7,20
