forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.75,609.5254025261432
2022-03-28,2 wk ahead inc case,2022-04-09,19,quantile,0.75,765.1403293546274
2022-03-28,3 wk ahead inc case,2022-04-16,19,quantile,0.75,765.8238385892536
2022-03-28,4 wk ahead inc case,2022-04-23,19,quantile,0.75,766.2991821530311
2022-03-28,5 wk ahead inc case,2022-04-30,19,quantile,0.75,766.9837615260606
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.75,443.4247559544134
2022-03-28,2 wk ahead inc case,2022-04-09,20,quantile,0.75,506.4327259285843
2022-03-28,3 wk ahead inc case,2022-04-16,20,quantile,0.75,506.6365816131673
2022-03-28,4 wk ahead inc case,2022-04-23,20,quantile,0.75,506.7076587269112
2022-03-28,5 wk ahead inc case,2022-04-30,20,quantile,0.75,506.9116640476955
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.75,4101.092452653332
2022-03-28,2 wk ahead inc case,2022-04-09,21,quantile,0.75,8364.097788764091
2022-03-28,3 wk ahead inc case,2022-04-16,21,quantile,0.75,9140.127695336443
2022-03-28,4 wk ahead inc case,2022-04-23,21,quantile,0.75,9884.335383016623
2022-03-28,5 wk ahead inc case,2022-04-30,21,quantile,0.75,10453.682666905337
2022-03-28,1 wk ahead inc case,2022-04-02,22,quantile,0.75,848.9570758482091
2022-03-28,2 wk ahead inc case,2022-04-09,22,quantile,0.75,914.2598935658566
2022-03-28,3 wk ahead inc case,2022-04-16,22,quantile,0.75,914.3310780725345
2022-03-28,4 wk ahead inc case,2022-04-23,22,quantile,0.75,914.772474298454
2022-03-28,5 wk ahead inc case,2022-04-30,22,quantile,0.75,915.0293299606396
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.75,11628.187409741651
2022-03-28,2 wk ahead inc case,2022-04-09,23,quantile,0.75,23060.54894940353
2022-03-28,3 wk ahead inc case,2022-04-16,23,quantile,0.75,29132.242661979457
2022-03-28,4 wk ahead inc case,2022-04-23,23,quantile,0.75,33507.09749873542
2022-03-28,5 wk ahead inc case,2022-04-30,23,quantile,0.75,37394.16102156775
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.75,233.59621882049862
2022-03-28,2 wk ahead inc case,2022-04-09,24,quantile,0.75,1068.5560554056879
2022-03-28,3 wk ahead inc case,2022-04-16,24,quantile,0.75,1073.4779188911139
2022-03-28,4 wk ahead inc case,2022-04-23,24,quantile,0.75,1077.1661458635058
2022-03-28,5 wk ahead inc case,2022-04-30,24,quantile,0.75,1080.8559150337494
2022-03-28,1 wk ahead inc case,2022-04-02,25,quantile,0.75,1450.6641360746974
2022-03-28,2 wk ahead inc case,2022-04-09,25,quantile,0.75,3031.1223912638734
2022-03-28,3 wk ahead inc case,2022-04-16,25,quantile,0.75,3042.3318437133853
2022-03-28,4 wk ahead inc case,2022-04-23,25,quantile,0.75,3053.6189171832334
2022-03-28,5 wk ahead inc case,2022-04-30,25,quantile,0.75,3064.9843116288494
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.75,2424.8650470233483
2022-03-28,2 wk ahead inc case,2022-04-09,26,quantile,0.75,3612.860022891798
2022-03-28,3 wk ahead inc case,2022-04-16,26,quantile,0.75,3621.239045422746
2022-03-28,4 wk ahead inc case,2022-04-23,26,quantile,0.75,3658.9048639257644
2022-03-28,5 wk ahead inc case,2022-04-30,26,quantile,0.75,3666.4208383035148
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.75,4259.091977852631
2022-03-28,2 wk ahead inc case,2022-04-09,27,quantile,0.75,4702.6188503070625
2022-03-28,3 wk ahead inc case,2022-04-16,27,quantile,0.75,4706.650189760903
2022-03-28,4 wk ahead inc case,2022-04-23,27,quantile,0.75,4710.5269989593635
2022-03-28,5 wk ahead inc case,2022-04-30,27,quantile,0.75,4714.411756410995
2022-03-28,1 wk ahead inc case,2022-04-02,28,quantile,0.75,165.0612202809382
2022-03-28,2 wk ahead inc case,2022-04-09,28,quantile,0.75,332.37967577733525
2022-03-28,3 wk ahead inc case,2022-04-16,28,quantile,0.75,332.9327716450233
2022-03-28,4 wk ahead inc case,2022-04-23,28,quantile,0.75,333.0114277343057
2022-03-28,5 wk ahead inc case,2022-04-30,28,quantile,0.75,333.5647461085006
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.75,827.5310134493743
2022-03-28,2 wk ahead inc case,2022-04-09,29,quantile,0.75,1707.0797719259797
2022-03-28,3 wk ahead inc case,2022-04-16,29,quantile,0.75,1776.5049936457128
2022-03-28,4 wk ahead inc case,2022-04-23,29,quantile,0.75,1822.5221491594302
2022-03-28,5 wk ahead inc case,2022-04-30,29,quantile,0.75,1811.2577026989832
2022-03-28,1 wk ahead inc case,2022-04-02,30,quantile,0.75,571.8471862246763
2022-03-28,2 wk ahead inc case,2022-04-09,30,quantile,0.75,1209.3966394605618
2022-03-28,3 wk ahead inc case,2022-04-16,30,quantile,0.75,1308.617552986101
2022-03-28,4 wk ahead inc case,2022-04-23,30,quantile,0.75,1382.8981383880887
2022-03-28,5 wk ahead inc case,2022-04-30,30,quantile,0.75,1443.060883037851
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.75,2109.2515818675492
2022-03-28,2 wk ahead inc case,2022-04-09,31,quantile,0.75,2122.5284307766674
2022-03-28,3 wk ahead inc case,2022-04-16,31,quantile,0.75,2140.166293096641
2022-03-28,4 wk ahead inc case,2022-04-23,31,quantile,0.75,2161.6274565381495
2022-03-28,5 wk ahead inc case,2022-04-30,31,quantile,0.75,2186.351646007843
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.75,5297.583427073346
2022-03-28,2 wk ahead inc case,2022-04-09,32,quantile,0.75,5968.149260744592
2022-03-28,3 wk ahead inc case,2022-04-16,32,quantile,0.75,5832.426333820036
2022-03-28,4 wk ahead inc case,2022-04-23,32,quantile,0.75,5876.680176262149
2022-03-28,5 wk ahead inc case,2022-04-30,32,quantile,0.75,5932.683845941055
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.75,96.18028865962076
2022-03-28,2 wk ahead inc case,2022-04-09,33,quantile,0.75,276.4588017655061
2022-03-28,3 wk ahead inc case,2022-04-16,33,quantile,0.75,274.3777626852671
2022-03-28,4 wk ahead inc case,2022-04-23,33,quantile,0.75,278.16715031342807
2022-03-28,5 wk ahead inc case,2022-04-30,33,quantile,0.75,279.1314121528274
2022-03-28,1 wk ahead inc case,2022-04-02,34,quantile,0.75,1209.1146992731663
2022-03-28,2 wk ahead inc case,2022-04-09,34,quantile,0.75,4691.605149699903
2022-03-28,3 wk ahead inc case,2022-04-16,34,quantile,0.75,4717.748066377147
2022-03-28,4 wk ahead inc case,2022-04-23,34,quantile,0.75,4742.390284214439
2022-03-28,5 wk ahead inc case,2022-04-30,34,quantile,0.75,4768.580060693699
2022-03-28,1 wk ahead inc case,2022-04-02,35,quantile,0.75,702.9530448496149
2022-03-28,2 wk ahead inc case,2022-04-09,35,quantile,0.75,906.4417087793743
2022-03-28,3 wk ahead inc case,2022-04-16,35,quantile,0.75,907.7022038127606
2022-03-28,4 wk ahead inc case,2022-04-23,35,quantile,0.75,908.7690636192849
2022-03-28,5 wk ahead inc case,2022-04-30,35,quantile,0.75,910.0327768919018
2022-03-28,1 wk ahead inc case,2022-04-02,36,quantile,0.75,5517.418679760598
2022-03-28,2 wk ahead inc case,2022-04-09,36,quantile,0.75,13286.099159919311
2022-03-28,3 wk ahead inc case,2022-04-16,36,quantile,0.75,12970.586847613322
2022-03-28,4 wk ahead inc case,2022-04-23,36,quantile,0.75,13229.28543048938
2022-03-28,5 wk ahead inc case,2022-04-30,36,quantile,0.75,13744.437128694422
2022-03-28,1 wk ahead inc case,2022-04-02,37,quantile,0.75,8425.919718867242
2022-03-28,2 wk ahead inc case,2022-04-09,37,quantile,0.75,18556.17573433548
2022-03-28,3 wk ahead inc case,2022-04-16,37,quantile,0.75,20745.543709889433
2022-03-28,4 wk ahead inc case,2022-04-23,37,quantile,0.75,23000.070684332935
2022-03-28,5 wk ahead inc case,2022-04-30,37,quantile,0.75,25326.497222055135
2022-03-28,1 wk ahead inc case,2022-04-02,38,quantile,0.75,121.37641575519356
2022-03-28,2 wk ahead inc case,2022-04-09,38,quantile,0.75,198.0319379842487
2022-03-28,3 wk ahead inc case,2022-04-16,38,quantile,0.75,198.09518809716855
2022-03-28,4 wk ahead inc case,2022-04-23,38,quantile,0.75,198.43026630305158
2022-03-28,5 wk ahead inc case,2022-04-30,38,quantile,0.75,198.76556880020206
2022-03-28,1 wk ahead inc case,2022-04-02,39,quantile,0.75,2016.8202502032048
2022-03-28,2 wk ahead inc case,2022-04-09,39,quantile,0.75,2688.4400491759798
2022-03-28,3 wk ahead inc case,2022-04-16,39,quantile,0.75,2721.2059111489225
2022-03-28,4 wk ahead inc case,2022-04-23,39,quantile,0.75,2738.6138684070493
2022-03-28,5 wk ahead inc case,2022-04-30,39,quantile,0.75,2748.3435584470326
2022-03-28,1 wk ahead inc case,2022-04-02,40,quantile,0.75,1180.73480286834
2022-03-28,2 wk ahead inc case,2022-04-09,40,quantile,0.75,1286.2701971313525
2022-03-28,3 wk ahead inc case,2022-04-16,40,quantile,0.75,1279.8746464352391
2022-03-28,4 wk ahead inc case,2022-04-23,40,quantile,0.75,1280.658676401426
2022-03-28,5 wk ahead inc case,2022-04-30,40,quantile,0.75,1295.883158438459
2022-03-28,1 wk ahead inc case,2022-04-02,41,quantile,0.75,575.0686562782508
2022-03-28,2 wk ahead inc case,2022-04-09,41,quantile,0.75,810.591169818957
2022-03-28,3 wk ahead inc case,2022-04-16,41,quantile,0.75,811.5054470207195
2022-03-28,4 wk ahead inc case,2022-04-23,41,quantile,0.75,812.7188474570496
2022-03-28,5 wk ahead inc case,2022-04-30,41,quantile,0.75,813.9334548852769
2022-03-28,1 wk ahead inc case,2022-04-02,42,quantile,0.75,1361.9450161795037
2022-03-28,2 wk ahead inc case,2022-04-09,42,quantile,0.75,2942.632510752179
2022-03-28,3 wk ahead inc case,2022-04-16,42,quantile,0.75,2950.169127440049
2022-03-28,4 wk ahead inc case,2022-04-23,42,quantile,0.75,2957.0102459909804
2022-03-28,5 wk ahead inc case,2022-04-30,42,quantile,0.75,2963.5058860824674
2022-03-28,1 wk ahead inc case,2022-04-02,44,quantile,0.75,387.53724943567636
2022-03-28,2 wk ahead inc case,2022-04-09,44,quantile,0.75,642.6850562016775
2022-03-28,3 wk ahead inc case,2022-04-16,44,quantile,0.75,644.8972288715006
2022-03-28,4 wk ahead inc case,2022-04-23,44,quantile,0.75,647.1331323940245
2022-03-28,5 wk ahead inc case,2022-04-30,44,quantile,0.75,649.3932232664414
2022-03-28,1 wk ahead inc case,2022-04-02,45,quantile,0.75,1320.800979040964
2022-03-28,2 wk ahead inc case,2022-04-09,45,quantile,0.75,3324.1380536221523
2022-03-28,3 wk ahead inc case,2022-04-16,45,quantile,0.75,4194.055060661034
2022-03-28,4 wk ahead inc case,2022-04-23,45,quantile,0.75,4945.650197802336
2022-03-28,5 wk ahead inc case,2022-04-30,45,quantile,0.75,5472.8842063123575
2022-03-28,1 wk ahead inc case,2022-04-02,46,quantile,0.75,122.43265300363169
2022-03-28,2 wk ahead inc case,2022-04-09,46,quantile,0.75,152.4939531231263
2022-03-28,3 wk ahead inc case,2022-04-16,46,quantile,0.75,152.39984765212304
2022-03-28,4 wk ahead inc case,2022-04-23,46,quantile,0.75,152.44665425969598
2022-03-28,5 wk ahead inc case,2022-04-30,46,quantile,0.75,152.63459373166
2022-03-28,1 wk ahead inc case,2022-04-02,47,quantile,0.75,592.5031945068067
2022-03-28,2 wk ahead inc case,2022-04-09,47,quantile,0.75,873.6157512656912
2022-03-28,3 wk ahead inc case,2022-04-16,47,quantile,0.75,874.2430581165066
2022-03-28,4 wk ahead inc case,2022-04-23,47,quantile,0.75,875.0223504596721
2022-03-28,5 wk ahead inc case,2022-04-30,47,quantile,0.75,875.4986010506843
2022-03-28,1 wk ahead inc case,2022-04-02,48,quantile,0.75,8391.324138196807
2022-03-28,2 wk ahead inc case,2022-04-09,48,quantile,0.75,19333.103002308417
2022-03-28,3 wk ahead inc case,2022-04-16,48,quantile,0.75,20232.730623818374
2022-03-28,4 wk ahead inc case,2022-04-23,48,quantile,0.75,18576.036255462714
2022-03-28,5 wk ahead inc case,2022-04-30,48,quantile,0.75,18917.59945608639
2022-03-28,1 wk ahead inc case,2022-04-02,49,quantile,0.75,540.3672502971829
2022-03-28,2 wk ahead inc case,2022-04-09,49,quantile,0.75,693.5158632105121
2022-03-28,3 wk ahead inc case,2022-04-16,49,quantile,0.75,694.6366508837817
2022-03-28,4 wk ahead inc case,2022-04-23,49,quantile,0.75,695.2873094999052
2022-03-28,5 wk ahead inc case,2022-04-30,49,quantile,0.75,696.2526678389013
2022-03-28,1 wk ahead inc case,2022-04-02,50,quantile,0.75,569.845743991195
2022-03-28,2 wk ahead inc case,2022-04-09,50,quantile,0.75,721.6956469429462
2022-03-28,3 wk ahead inc case,2022-04-16,50,quantile,0.75,724.1539349625403
2022-03-28,4 wk ahead inc case,2022-04-23,50,quantile,0.75,726.7736169687652
2022-03-28,5 wk ahead inc case,2022-04-30,50,quantile,0.75,729.5556321698419
2022-03-28,1 wk ahead inc case,2022-04-02,51,quantile,0.75,3507.704910044243
2022-03-28,2 wk ahead inc case,2022-04-09,51,quantile,0.75,4508.777314593812
2022-03-28,3 wk ahead inc case,2022-04-16,51,quantile,0.75,4520.10071615291
2022-03-28,4 wk ahead inc case,2022-04-23,51,quantile,0.75,4530.590321873267
2022-03-28,5 wk ahead inc case,2022-04-30,51,quantile,0.75,4540.933253321527
2022-03-28,1 wk ahead inc case,2022-04-02,53,quantile,0.75,4293.570095934944
2022-03-28,2 wk ahead inc case,2022-04-09,53,quantile,0.75,4707.504136097702
2022-03-28,3 wk ahead inc case,2022-04-16,53,quantile,0.75,4712.281774851228
2022-03-28,4 wk ahead inc case,2022-04-23,53,quantile,0.75,4717.209540777778
2022-03-28,5 wk ahead inc case,2022-04-30,53,quantile,0.75,4722.083348917988
2022-03-28,1 wk ahead inc case,2022-04-02,54,quantile,0.75,562.4530259572357
2022-03-28,2 wk ahead inc case,2022-04-09,54,quantile,0.75,742.2223452182509
2022-03-28,3 wk ahead inc case,2022-04-16,54,quantile,0.75,743.2978605159785
2022-03-28,4 wk ahead inc case,2022-04-23,54,quantile,0.75,743.9385753373565
2022-03-28,5 wk ahead inc case,2022-04-30,54,quantile,0.75,745.016134398828
2022-03-28,1 wk ahead inc case,2022-04-02,55,quantile,0.75,1646.4347858670637
2022-03-28,2 wk ahead inc case,2022-04-09,55,quantile,0.75,1974.3935833589385
2022-03-28,3 wk ahead inc case,2022-04-16,55,quantile,0.75,1976.0741688308574
2022-03-28,4 wk ahead inc case,2022-04-23,55,quantile,0.75,1977.7567922054222
2022-03-28,5 wk ahead inc case,2022-04-30,55,quantile,0.75,1979.441453482572
2022-03-28,1 wk ahead inc case,2022-04-02,56,quantile,0.75,86.95739120406186
2022-03-28,2 wk ahead inc case,2022-04-09,56,quantile,0.75,121.27053987910087
2022-03-28,3 wk ahead inc case,2022-04-16,56,quantile,0.75,121.53756429758619
2022-03-28,4 wk ahead inc case,2022-04-23,56,quantile,0.75,121.57454567015401
2022-03-28,5 wk ahead inc case,2022-04-30,56,quantile,0.75,121.61152704269145
2022-03-28,1 wk ahead inc case,2022-04-02,US,quantile,0.75,22211.08592334431
2022-03-28,2 wk ahead inc case,2022-04-09,US,quantile,0.75,98910.47671478636
2022-03-28,3 wk ahead inc case,2022-04-16,US,quantile,0.75,108439.60558376476
2022-03-28,4 wk ahead inc case,2022-04-23,US,quantile,0.75,112870.06702891714
2022-03-28,5 wk ahead inc case,2022-04-30,US,quantile,0.75,124001.44292196109
2022-03-28,1 wk ahead inc case,2022-04-02,01,quantile,0.9,2769.6255954814283
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.9,3536.378741829141
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.9,3705.8168876738864
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.9,3841.5650419784643
2022-03-28,5 wk ahead inc case,2022-04-30,01,quantile,0.9,3932.9363373743536
2022-03-28,1 wk ahead inc case,2022-04-02,04,quantile,0.9,5507.142439321755
2022-03-28,2 wk ahead inc case,2022-04-09,04,quantile,0.9,6533.405741784585
2022-03-28,3 wk ahead inc case,2022-04-16,04,quantile,0.9,6570.592183157531
2022-03-28,4 wk ahead inc case,2022-04-23,04,quantile,0.9,6629.376308290725
2022-03-28,5 wk ahead inc case,2022-04-30,04,quantile,0.9,7027.365141624499
2022-03-28,1 wk ahead inc case,2022-04-02,05,quantile,0.9,1953.037811760607
2022-03-28,2 wk ahead inc case,2022-04-09,05,quantile,0.9,2755.2066227760643
2022-03-28,3 wk ahead inc case,2022-04-16,05,quantile,0.9,2940.017922262414
2022-03-28,4 wk ahead inc case,2022-04-23,05,quantile,0.9,2917.9436182984928
2022-03-28,5 wk ahead inc case,2022-04-30,05,quantile,0.9,2963.722801105062
2022-03-28,1 wk ahead inc case,2022-04-02,06,quantile,0.9,5383.691450563907
2022-03-28,2 wk ahead inc case,2022-04-09,06,quantile,0.9,7989.086168812686
2022-03-28,3 wk ahead inc case,2022-04-16,06,quantile,0.9,8112.081329638078
2022-03-28,4 wk ahead inc case,2022-04-23,06,quantile,0.9,8037.750082783103
2022-03-28,5 wk ahead inc case,2022-04-30,06,quantile,0.9,8050.734846846168
2022-03-28,1 wk ahead inc case,2022-04-02,08,quantile,0.9,6853.462857727223
2022-03-28,2 wk ahead inc case,2022-04-09,08,quantile,0.9,9219.472864789974
2022-03-28,3 wk ahead inc case,2022-04-16,08,quantile,0.9,9224.79269348906
2022-03-28,4 wk ahead inc case,2022-04-23,08,quantile,0.9,9179.11889449041
2022-03-28,5 wk ahead inc case,2022-04-30,08,quantile,0.9,9186.475414579556
2022-03-28,1 wk ahead inc case,2022-04-02,09,quantile,0.9,3782.345896129808
2022-03-28,2 wk ahead inc case,2022-04-09,09,quantile,0.9,4427.532142625581
2022-03-28,3 wk ahead inc case,2022-04-16,09,quantile,0.9,4462.203993314827
2022-03-28,4 wk ahead inc case,2022-04-23,09,quantile,0.9,4502.262437977828
2022-03-28,5 wk ahead inc case,2022-04-30,09,quantile,0.9,4535.581018556332
2022-03-28,1 wk ahead inc case,2022-04-02,10,quantile,0.9,734.1839674935752
2022-03-28,2 wk ahead inc case,2022-04-09,10,quantile,0.9,846.0748128539602
2022-03-28,3 wk ahead inc case,2022-04-16,10,quantile,0.9,849.8318576360758
2022-03-28,4 wk ahead inc case,2022-04-23,10,quantile,0.9,844.6921581487584
2022-03-28,5 wk ahead inc case,2022-04-30,10,quantile,0.9,838.0906170938232
2022-03-28,1 wk ahead inc case,2022-04-02,12,quantile,0.9,4493.82742729816
2022-03-28,2 wk ahead inc case,2022-04-09,12,quantile,0.9,8384.002446177554
2022-03-28,3 wk ahead inc case,2022-04-16,12,quantile,0.9,7423.646090239279
2022-03-28,4 wk ahead inc case,2022-04-23,12,quantile,0.9,5478.7889318202715
2022-03-28,5 wk ahead inc case,2022-04-30,12,quantile,0.9,8418.526159811305
2022-03-28,1 wk ahead inc case,2022-04-02,13,quantile,0.9,6789.707722139768
2022-03-28,2 wk ahead inc case,2022-04-09,13,quantile,0.9,7036.700850162156
2022-03-28,3 wk ahead inc case,2022-04-16,13,quantile,0.9,7017.259291404571
2022-03-28,4 wk ahead inc case,2022-04-23,13,quantile,0.9,7019.505108687552
2022-03-28,5 wk ahead inc case,2022-04-30,13,quantile,0.9,7021.824667253361
2022-03-28,1 wk ahead inc case,2022-04-02,16,quantile,0.9,1551.5232470799974
2022-03-28,2 wk ahead inc case,2022-04-09,16,quantile,0.9,2005.0804322066658
2022-03-28,3 wk ahead inc case,2022-04-16,16,quantile,0.9,2012.7907270841558
2022-03-28,4 wk ahead inc case,2022-04-23,16,quantile,0.9,2020.533212046688
2022-03-28,5 wk ahead inc case,2022-04-30,16,quantile,0.9,2028.0292893144695
2022-03-28,1 wk ahead inc case,2022-04-02,17,quantile,0.9,4209.998801919585
2022-03-28,2 wk ahead inc case,2022-04-09,17,quantile,0.9,5684.197807651218
2022-03-28,3 wk ahead inc case,2022-04-16,17,quantile,0.9,5690.388162674173
2022-03-28,4 wk ahead inc case,2022-04-23,17,quantile,0.9,5701.793889432514
2022-03-28,5 wk ahead inc case,2022-04-30,17,quantile,0.9,5713.033089817436
2022-03-28,1 wk ahead inc case,2022-04-02,18,quantile,0.9,2307.0373227242703
2022-03-28,2 wk ahead inc case,2022-04-09,18,quantile,0.9,2582.101865248311
2022-03-28,3 wk ahead inc case,2022-04-16,18,quantile,0.9,2584.6830962912136
2022-03-28,4 wk ahead inc case,2022-04-23,18,quantile,0.9,2587.9936600492138
2022-03-28,5 wk ahead inc case,2022-04-30,18,quantile,0.9,2590.4675540559774
2022-03-28,1 wk ahead inc case,2022-04-02,19,quantile,0.9,1158.1172784604894
2022-03-28,2 wk ahead inc case,2022-04-09,19,quantile,0.9,1313.9713895164127
2022-03-28,3 wk ahead inc case,2022-04-16,19,quantile,0.9,1314.8947250838078
2022-03-28,4 wk ahead inc case,2022-04-23,19,quantile,0.9,1315.6102160330142
2022-03-28,5 wk ahead inc case,2022-04-30,19,quantile,0.9,1316.5355848967574
2022-03-28,1 wk ahead inc case,2022-04-02,20,quantile,0.9,842.5208685964582
2022-03-28,2 wk ahead inc case,2022-04-09,20,quantile,0.9,905.5926755132008
2022-03-28,3 wk ahead inc case,2022-04-16,20,quantile,0.9,905.8605028174558
2022-03-28,4 wk ahead inc case,2022-04-23,20,quantile,0.9,905.9955515508624
2022-03-28,5 wk ahead inc case,2022-04-30,20,quantile,0.9,906.2636631684187
2022-03-28,1 wk ahead inc case,2022-04-02,21,quantile,0.9,7792.203590363105
2022-03-28,2 wk ahead inc case,2022-04-09,21,quantile,0.9,12076.144189300678
2022-03-28,3 wk ahead inc case,2022-04-16,21,quantile,0.9,12876.806145849467
2022-03-28,4 wk ahead inc case,2022-04-23,21,quantile,0.9,13649.166223306358
2022-03-28,5 wk ahead inc case,2022-04-30,21,quantile,0.9,14249.308303618931
2022-03-28,1 wk ahead inc case,2022-04-02,22,quantile,0.9,1613.0449266532958
2022-03-28,2 wk ahead inc case,2022-04-09,22,quantile,0.9,1678.4673651739236
2022-03-28,3 wk ahead inc case,2022-04-16,22,quantile,0.9,1678.6580574204322
2022-03-28,4 wk ahead inc case,2022-04-23,22,quantile,0.9,1679.2195267018753
2022-03-28,5 wk ahead inc case,2022-04-30,22,quantile,0.9,1679.5966815458835
2022-03-28,1 wk ahead inc case,2022-04-02,23,quantile,0.9,22093.91881057972
2022-03-28,2 wk ahead inc case,2022-04-09,23,quantile,0.9,34262.12441507723
2022-03-28,3 wk ahead inc case,2022-04-16,23,quantile,0.9,41407.84352007709
2022-03-28,4 wk ahead inc case,2022-04-23,23,quantile,0.9,47061.50325884656
2022-03-28,5 wk ahead inc case,2022-04-30,23,quantile,0.9,52386.1098578665
2022-03-28,1 wk ahead inc case,2022-04-02,24,quantile,0.9,443.84010260746015
2022-03-28,2 wk ahead inc case,2022-04-09,24,quantile,0.9,1279.1516303036194
2022-03-28,3 wk ahead inc case,2022-04-16,24,quantile,0.9,1284.427093435882
2022-03-28,4 wk ahead inc case,2022-04-23,24,quantile,0.9,1288.4703080812105
2022-03-28,5 wk ahead inc case,2022-04-30,24,quantile,0.9,1292.5164529504639
2022-03-28,1 wk ahead inc case,2022-04-02,25,quantile,0.9,2756.3071108574627
2022-03-28,2 wk ahead inc case,2022-04-09,25,quantile,0.9,4338.741201494755
2022-03-28,3 wk ahead inc case,2022-04-16,25,quantile,0.9,4351.937758585111
2022-03-28,4 wk ahead inc case,2022-04-23,25,quantile,0.9,4365.223287274463
2022-03-28,5 wk ahead inc case,2022-04-30,25,quantile,0.9,4378.5985696662665
2022-03-28,1 wk ahead inc case,2022-04-02,26,quantile,0.9,4607.319231083559
2022-03-28,2 wk ahead inc case,2022-04-09,26,quantile,0.9,5797.415931821779
2022-03-28,3 wk ahead inc case,2022-04-16,26,quantile,0.9,5807.907371622333
2022-03-28,4 wk ahead inc case,2022-04-23,26,quantile,0.9,5847.748091107398
2022-03-28,5 wk ahead inc case,2022-04-30,26,quantile,0.9,5857.447988179623
2022-03-28,1 wk ahead inc case,2022-04-02,27,quantile,0.9,8092.407616911472
2022-03-28,2 wk ahead inc case,2022-04-09,27,quantile,0.9,8538.092514843502
2022-03-28,3 wk ahead inc case,2022-04-16,27,quantile,0.9,8544.289828303385
2022-03-28,4 wk ahead inc case,2022-04-23,27,quantile,0.9,8550.33976518353
2022-03-28,5 wk ahead inc case,2022-04-30,27,quantile,0.9,8556.40480399243
2022-03-28,1 wk ahead inc case,2022-04-02,28,quantile,0.9,313.62146748744965
2022-03-28,2 wk ahead inc case,2022-04-09,28,quantile,0.9,481.01051565487296
2022-03-28,3 wk ahead inc case,2022-04-16,28,quantile,0.9,481.63440445648104
2022-03-28,4 wk ahead inc case,2022-04-23,28,quantile,0.9,481.78385347968344
2022-03-28,5 wk ahead inc case,2022-04-30,28,quantile,0.9,482.4081650506921
2022-03-28,1 wk ahead inc case,2022-04-02,29,quantile,0.9,1572.3347397265109
2022-03-28,2 wk ahead inc case,2022-04-09,29,quantile,0.9,2452.522947833401
2022-03-28,3 wk ahead inc case,2022-04-16,29,quantile,0.9,2522.637576185777
2022-03-28,4 wk ahead inc case,2022-04-23,29,quantile,0.9,2569.37703684589
2022-03-28,5 wk ahead inc case,2022-04-30,29,quantile,0.9,2558.826122594851
2022-03-28,1 wk ahead inc case,2022-04-02,30,quantile,0.9,1086.5274921456705
2022-03-28,2 wk ahead inc case,2022-04-09,30,quantile,0.9,1726.7864052807176
2022-03-28,3 wk ahead inc case,2022-04-16,30,quantile,0.9,1829.1256544544513
2022-03-28,4 wk ahead inc case,2022-04-23,30,quantile,0.9,1906.825529113897
2022-03-28,5 wk ahead inc case,2022-04-30,30,quantile,0.9,1970.647097526457
2022-03-28,1 wk ahead inc case,2022-04-02,31,quantile,0.9,4007.6438019761704
2022-03-28,2 wk ahead inc case,2022-04-09,31,quantile,0.9,4032.8279313370085
2022-03-28,3 wk ahead inc case,2022-04-16,31,quantile,0.9,4066.326376794631
2022-03-28,4 wk ahead inc case,2022-04-23,31,quantile,0.9,4107.091026717944
2022-03-28,5 wk ahead inc case,2022-04-30,31,quantile,0.9,4154.057319238831
2022-03-28,1 wk ahead inc case,2022-04-02,32,quantile,0.9,10065.57376534677
2022-03-28,2 wk ahead inc case,2022-04-09,32,quantile,0.9,10753.578259638269
2022-03-28,3 wk ahead inc case,2022-04-16,32,quantile,0.9,10631.260517794242
2022-03-28,4 wk ahead inc case,2022-04-23,32,quantile,0.9,10689.683070638699
2022-03-28,5 wk ahead inc case,2022-04-30,32,quantile,0.9,10760.902479114839
2022-03-28,1 wk ahead inc case,2022-04-02,33,quantile,0.9,182.74554872099316
2022-03-28,2 wk ahead inc case,2022-04-09,33,quantile,0.9,363.1083148799277
2022-03-28,3 wk ahead inc case,2022-04-16,33,quantile,0.9,361.1105125312418
2022-03-28,4 wk ahead inc case,2022-04-23,33,quantile,0.9,364.9848646375168
2022-03-28,5 wk ahead inc case,2022-04-30,33,quantile,0.9,366.03449748363687
2022-03-28,1 wk ahead inc case,2022-04-02,34,quantile,0.9,2297.3556459917227
2022-03-28,2 wk ahead inc case,2022-04-09,34,quantile,0.9,5783.245424292934
2022-03-28,3 wk ahead inc case,2022-04-16,34,quantile,0.9,5812.809500756344
