forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,5 wk ahead inc case,2021-11-13,54,quantile,0.9,72395.57238132547
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.9,43857.784147898485
2021-10-11,2 wk ahead inc case,2021-10-23,55,quantile,0.9,40802.649630086205
2021-10-11,3 wk ahead inc case,2021-10-30,55,quantile,0.9,38722.00530777814
2021-10-11,4 wk ahead inc case,2021-11-06,55,quantile,0.9,34194.1005576629
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.9,31488.162222734612
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.9,6972.156972593904
2021-10-11,2 wk ahead inc case,2021-10-23,56,quantile,0.9,5529.936525242791
2021-10-11,3 wk ahead inc case,2021-10-30,56,quantile,0.9,5099.379796946412
2021-10-11,4 wk ahead inc case,2021-11-06,56,quantile,0.9,5374.5579281473265
2021-10-11,5 wk ahead inc case,2021-11-13,56,quantile,0.9,5352.724598515441
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.9,786617.0448653372
2021-10-11,2 wk ahead inc case,2021-10-23,US,quantile,0.9,725995.5510506616
2021-10-11,3 wk ahead inc case,2021-10-30,US,quantile,0.9,691016.5075511436
2021-10-11,4 wk ahead inc case,2021-11-06,US,quantile,0.9,634686.9352727657
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.9,621089.6178499443
2021-10-11,1 wk ahead inc case,2021-10-16,01,quantile,0.975,23428.287251083493
2021-10-11,2 wk ahead inc case,2021-10-23,01,quantile,0.975,18743.745237345676
2021-10-11,3 wk ahead inc case,2021-10-30,01,quantile,0.975,17786.122296468177
2021-10-11,4 wk ahead inc case,2021-11-06,01,quantile,0.975,20785.071577881867
2021-10-11,5 wk ahead inc case,2021-11-13,01,quantile,0.975,22507.69775258391
2021-10-11,1 wk ahead inc case,2021-10-16,04,quantile,0.975,27057.08935152964
2021-10-11,2 wk ahead inc case,2021-10-23,04,quantile,0.975,27801.587227063457
2021-10-11,3 wk ahead inc case,2021-10-30,04,quantile,0.975,28324.445378678654
2021-10-11,4 wk ahead inc case,2021-11-06,04,quantile,0.975,28827.53309430964
2021-10-11,5 wk ahead inc case,2021-11-13,04,quantile,0.975,29317.11334602509
2021-10-11,1 wk ahead inc case,2021-10-16,05,quantile,0.975,8947.861553143975
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.975,7337.001983667651
2021-10-11,3 wk ahead inc case,2021-10-30,05,quantile,0.975,6026.416436273381
2021-10-11,4 wk ahead inc case,2021-11-06,05,quantile,0.975,6136.808565462146
2021-10-11,5 wk ahead inc case,2021-11-13,05,quantile,0.975,5764.8332217490915
2021-10-11,1 wk ahead inc case,2021-10-16,06,quantile,0.975,56146.869628617686
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.975,48677.78718649606
2021-10-11,3 wk ahead inc case,2021-10-30,06,quantile,0.975,45452.15876870157
2021-10-11,4 wk ahead inc case,2021-11-06,06,quantile,0.975,44482.87803130001
2021-10-11,5 wk ahead inc case,2021-11-13,06,quantile,0.975,44246.07944012506
2021-10-11,1 wk ahead inc case,2021-10-16,08,quantile,0.975,24622.18758055846
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.975,18673.906778356817
2021-10-11,3 wk ahead inc case,2021-10-30,08,quantile,0.975,20381.1859399216
2021-10-11,4 wk ahead inc case,2021-11-06,08,quantile,0.975,16086.793092387386
2021-10-11,5 wk ahead inc case,2021-11-13,08,quantile,0.975,14263.495827739449
2021-10-11,1 wk ahead inc case,2021-10-16,09,quantile,0.975,10770.523853593411
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.975,10377.955504275807
2021-10-11,3 wk ahead inc case,2021-10-30,09,quantile,0.975,9797.653856128492
2021-10-11,4 wk ahead inc case,2021-11-06,09,quantile,0.975,9656.437147493578
2021-10-11,5 wk ahead inc case,2021-11-13,09,quantile,0.975,9658.454778254616
2021-10-11,1 wk ahead inc case,2021-10-16,10,quantile,0.975,4766.768058283316
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.975,5278.875352356992
2021-10-11,3 wk ahead inc case,2021-10-30,10,quantile,0.975,5376.0691892089835
2021-10-11,4 wk ahead inc case,2021-11-06,10,quantile,0.975,5507.785172452438
2021-10-11,5 wk ahead inc case,2021-11-13,10,quantile,0.975,5609.904512583309
2021-10-11,1 wk ahead inc case,2021-10-16,12,quantile,0.975,66898.84471983217
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.975,60516.10497140976
2021-10-11,3 wk ahead inc case,2021-10-30,12,quantile,0.975,61217.380619194664
2021-10-11,4 wk ahead inc case,2021-11-06,12,quantile,0.975,61223.616236254995
2021-10-11,5 wk ahead inc case,2021-11-13,12,quantile,0.975,61559.95396356617
2021-10-11,1 wk ahead inc case,2021-10-16,13,quantile,0.975,101996.4774863741
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.975,99975.69367747888
2021-10-11,3 wk ahead inc case,2021-10-30,13,quantile,0.975,98538.42933240042
2021-10-11,4 wk ahead inc case,2021-11-06,13,quantile,0.975,93477.40532257843
2021-10-11,5 wk ahead inc case,2021-11-13,13,quantile,0.975,90744.30492134532
2021-10-11,1 wk ahead inc case,2021-10-16,16,quantile,0.975,17998.224604643623
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.975,17016.814368830826
2021-10-11,3 wk ahead inc case,2021-10-30,16,quantile,0.975,14578.430376122524
2021-10-11,4 wk ahead inc case,2021-11-06,16,quantile,0.975,14434.452236029667
2021-10-11,5 wk ahead inc case,2021-11-13,16,quantile,0.975,15669.918508002853
2021-10-11,1 wk ahead inc case,2021-10-16,17,quantile,0.975,136512.03421435072
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.975,132886.99724784755
2021-10-11,3 wk ahead inc case,2021-10-30,17,quantile,0.975,128484.0581112266
2021-10-11,4 wk ahead inc case,2021-11-06,17,quantile,0.975,124419.83515564652
2021-10-11,5 wk ahead inc case,2021-11-13,17,quantile,0.975,123845.41337986811
2021-10-11,1 wk ahead inc case,2021-10-16,18,quantile,0.975,49753.93152244661
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.975,47133.204874242765
2021-10-11,3 wk ahead inc case,2021-10-30,18,quantile,0.975,46471.25274105758
2021-10-11,4 wk ahead inc case,2021-11-06,18,quantile,0.975,44359.91679235763
2021-10-11,5 wk ahead inc case,2021-11-13,18,quantile,0.975,41145.84565882209
2021-10-11,1 wk ahead inc case,2021-10-16,19,quantile,0.975,4468.234311583505
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.975,4468.234311583505
2021-10-11,3 wk ahead inc case,2021-10-30,19,quantile,0.975,4468.234311583505
2021-10-11,4 wk ahead inc case,2021-11-06,19,quantile,0.975,4468.234311583505
2021-10-11,5 wk ahead inc case,2021-11-13,19,quantile,0.975,4468.234311583505
2021-10-11,1 wk ahead inc case,2021-10-16,20,quantile,0.975,15047.901515796737
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.975,15094.309991339784
2021-10-11,3 wk ahead inc case,2021-10-30,20,quantile,0.975,17111.15198085494
2021-10-11,4 wk ahead inc case,2021-11-06,20,quantile,0.975,15581.498178572689
2021-10-11,5 wk ahead inc case,2021-11-13,20,quantile,0.975,17945.8535888803
2021-10-11,1 wk ahead inc case,2021-10-16,21,quantile,0.975,43434.95379290913
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.975,45102.77856227132
2021-10-11,3 wk ahead inc case,2021-10-30,21,quantile,0.975,50457.74908448484
2021-10-11,4 wk ahead inc case,2021-11-06,21,quantile,0.975,42875.09458811856
2021-10-11,5 wk ahead inc case,2021-11-13,21,quantile,0.975,43037.705887506476
2021-10-11,1 wk ahead inc case,2021-10-16,22,quantile,0.975,13132.430605635476
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.975,13485.953961156272
2021-10-11,3 wk ahead inc case,2021-10-30,22,quantile,0.975,12284.961244008595
2021-10-11,4 wk ahead inc case,2021-11-06,22,quantile,0.975,12359.310556346825
2021-10-11,5 wk ahead inc case,2021-11-13,22,quantile,0.975,12459.347511887612
2021-10-11,1 wk ahead inc case,2021-10-16,23,quantile,0.975,7975.145211917288
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.975,8492.648845757696
2021-10-11,3 wk ahead inc case,2021-10-30,23,quantile,0.975,7563.78238383552
2021-10-11,4 wk ahead inc case,2021-11-06,23,quantile,0.975,6543.130815414099
2021-10-11,5 wk ahead inc case,2021-11-13,23,quantile,0.975,6129.667309663517
2021-10-11,1 wk ahead inc case,2021-10-16,24,quantile,0.975,11976.658690609791
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.975,12114.17344473008
2021-10-11,3 wk ahead inc case,2021-10-30,24,quantile,0.975,12825.708564048256
2021-10-11,4 wk ahead inc case,2021-11-06,24,quantile,0.975,12696.196914320004
2021-10-11,5 wk ahead inc case,2021-11-13,24,quantile,0.975,13333.76967502116
2021-10-11,1 wk ahead inc case,2021-10-16,25,quantile,0.975,12786.05073702084
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.975,11684.466845958466
2021-10-11,3 wk ahead inc case,2021-10-30,25,quantile,0.975,9621.736804487555
2021-10-11,4 wk ahead inc case,2021-11-06,25,quantile,0.975,6649.366455739451
2021-10-11,5 wk ahead inc case,2021-11-13,25,quantile,0.975,4888.33220485048
2021-10-11,1 wk ahead inc case,2021-10-16,26,quantile,0.975,75413.6245822277
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.975,71290.93824263281
2021-10-11,3 wk ahead inc case,2021-10-30,26,quantile,0.975,57001.40905567964
2021-10-11,4 wk ahead inc case,2021-11-06,26,quantile,0.975,47879.04065289122
2021-10-11,5 wk ahead inc case,2021-11-13,26,quantile,0.975,52037.82750591013
2021-10-11,1 wk ahead inc case,2021-10-16,27,quantile,0.975,43797.840926308025
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.975,29822.282810054006
2021-10-11,3 wk ahead inc case,2021-10-30,27,quantile,0.975,31340.669362376048
2021-10-11,4 wk ahead inc case,2021-11-06,27,quantile,0.975,30065.10821242334
2021-10-11,5 wk ahead inc case,2021-11-13,27,quantile,0.975,25705.08571320615
2021-10-11,1 wk ahead inc case,2021-10-16,28,quantile,0.975,10184.366318065666
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.975,9505.701519185863
2021-10-11,3 wk ahead inc case,2021-10-30,28,quantile,0.975,8513.148283690969
2021-10-11,4 wk ahead inc case,2021-11-06,28,quantile,0.975,8777.154231534612
2021-10-11,5 wk ahead inc case,2021-11-13,28,quantile,0.975,8118.799267435408
2021-10-11,1 wk ahead inc case,2021-10-16,29,quantile,0.975,11878.006869390862
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.975,11103.65421404413
2021-10-11,3 wk ahead inc case,2021-10-30,29,quantile,0.975,10942.774736215908
2021-10-11,4 wk ahead inc case,2021-11-06,29,quantile,0.975,10904.937435369979
2021-10-11,5 wk ahead inc case,2021-11-13,29,quantile,0.975,10923.564700028986
2021-10-11,1 wk ahead inc case,2021-10-16,30,quantile,0.975,12620.182762365057
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.975,12779.19999992757
2021-10-11,3 wk ahead inc case,2021-10-30,30,quantile,0.975,9557.001362052259
2021-10-11,4 wk ahead inc case,2021-11-06,30,quantile,0.975,8131.678749235192
2021-10-11,5 wk ahead inc case,2021-11-13,30,quantile,0.975,7958.229776317284
2021-10-11,1 wk ahead inc case,2021-10-16,31,quantile,0.975,12869.425982049313
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.975,10139.445614156812
2021-10-11,3 wk ahead inc case,2021-10-30,31,quantile,0.975,9242.011154759368
2021-10-11,4 wk ahead inc case,2021-11-06,31,quantile,0.975,8957.773199186635
2021-10-11,5 wk ahead inc case,2021-11-13,31,quantile,0.975,8938.757523369006
2021-10-11,1 wk ahead inc case,2021-10-16,32,quantile,0.975,8290.819303137972
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.975,8392.89943754535
2021-10-11,3 wk ahead inc case,2021-10-30,32,quantile,0.975,8446.226823560997
2021-10-11,4 wk ahead inc case,2021-11-06,32,quantile,0.975,8500.453149653196
2021-10-11,5 wk ahead inc case,2021-11-13,32,quantile,0.975,8564.41633453498
2021-10-11,1 wk ahead inc case,2021-10-16,33,quantile,0.975,6080.740338283456
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.975,4225.472305370719
2021-10-11,3 wk ahead inc case,2021-10-30,33,quantile,0.975,4297.783454133673
2021-10-11,4 wk ahead inc case,2021-11-06,33,quantile,0.975,3968.9328792482465
2021-10-11,5 wk ahead inc case,2021-11-13,33,quantile,0.975,3185.9664014451696
2021-10-11,1 wk ahead inc case,2021-10-16,34,quantile,0.975,26800.059999830904
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.975,28945.315159891503
2021-10-11,3 wk ahead inc case,2021-10-30,34,quantile,0.975,29416.495230954897
2021-10-11,4 wk ahead inc case,2021-11-06,34,quantile,0.975,29831.86690099573
2021-10-11,5 wk ahead inc case,2021-11-13,34,quantile,0.975,30288.319098967975
2021-10-11,1 wk ahead inc case,2021-10-16,35,quantile,0.975,25248.110927063317
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.975,24273.355690493794
2021-10-11,3 wk ahead inc case,2021-10-30,35,quantile,0.975,23840.467685679363
2021-10-11,4 wk ahead inc case,2021-11-06,35,quantile,0.975,22244.392619841336
2021-10-11,5 wk ahead inc case,2021-11-13,35,quantile,0.975,22226.378026715385
2021-10-11,1 wk ahead inc case,2021-10-16,36,quantile,0.975,38831.66814221578
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.975,45829.28584961047
2021-10-11,3 wk ahead inc case,2021-10-30,36,quantile,0.975,45642.16803067408
2021-10-11,4 wk ahead inc case,2021-11-06,36,quantile,0.975,46381.47144710427
2021-10-11,5 wk ahead inc case,2021-11-13,36,quantile,0.975,47153.6651695321
2021-10-11,1 wk ahead inc case,2021-10-16,37,quantile,0.975,79116.04612708898
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.975,85997.0954765589
2021-10-11,3 wk ahead inc case,2021-10-30,37,quantile,0.975,87497.44362951274
2021-10-11,4 wk ahead inc case,2021-11-06,37,quantile,0.975,89018.56826631533
2021-10-11,5 wk ahead inc case,2021-11-13,37,quantile,0.975,90324.2244041604
2021-10-11,1 wk ahead inc case,2021-10-16,38,quantile,0.975,7759.309439959339
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.975,7823.963053760268
2021-10-11,3 wk ahead inc case,2021-10-30,38,quantile,0.975,6621.155656706283
2021-10-11,4 wk ahead inc case,2021-11-06,38,quantile,0.975,5687.916962479763
2021-10-11,5 wk ahead inc case,2021-11-13,38,quantile,0.975,5219.896610412418
2021-10-11,1 wk ahead inc case,2021-10-16,39,quantile,0.975,147622.62841820245
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.975,160147.21476826706
2021-10-11,3 wk ahead inc case,2021-10-30,39,quantile,0.975,165768.48091495933
2021-10-11,4 wk ahead inc case,2021-11-06,39,quantile,0.975,174088.15821412334
2021-10-11,5 wk ahead inc case,2021-11-13,39,quantile,0.975,181548.73749459704
2021-10-11,1 wk ahead inc case,2021-10-16,40,quantile,0.975,17640.983899391507
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.975,15437.351957107243
2021-10-11,3 wk ahead inc case,2021-10-30,40,quantile,0.975,13849.243975792688
2021-10-11,4 wk ahead inc case,2021-11-06,40,quantile,0.975,14833.052593965871
2021-10-11,5 wk ahead inc case,2021-11-13,40,quantile,0.975,15657.860122092032
2021-10-11,1 wk ahead inc case,2021-10-16,41,quantile,0.975,24406.358280010696
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.975,23240.79082069512
2021-10-11,3 wk ahead inc case,2021-10-30,41,quantile,0.975,21127.069580028838
2021-10-11,4 wk ahead inc case,2021-11-06,41,quantile,0.975,19669.943576148435
2021-10-11,5 wk ahead inc case,2021-11-13,41,quantile,0.975,18591.67455249614
2021-10-11,1 wk ahead inc case,2021-10-16,42,quantile,0.975,63633.21634897136
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.975,65832.8983555839
2021-10-11,3 wk ahead inc case,2021-10-30,42,quantile,0.975,64729.541292947455
2021-10-11,4 wk ahead inc case,2021-11-06,42,quantile,0.975,64240.81382842595
2021-10-11,5 wk ahead inc case,2021-11-13,42,quantile,0.975,66978.07157184718
2021-10-11,1 wk ahead inc case,2021-10-16,44,quantile,0.975,2974.850664980747
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.975,2849.2844072186363
2021-10-11,3 wk ahead inc case,2021-10-30,44,quantile,0.975,2915.5586707295984
2021-10-11,4 wk ahead inc case,2021-11-06,44,quantile,0.975,3508.763062188644
2021-10-11,5 wk ahead inc case,2021-11-13,44,quantile,0.975,3075.7995146790636
2021-10-11,1 wk ahead inc case,2021-10-16,45,quantile,0.975,25313.187272143354
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.975,21107.35982063476
2021-10-11,3 wk ahead inc case,2021-10-30,45,quantile,0.975,19981.948669235928
2021-10-11,4 wk ahead inc case,2021-11-06,45,quantile,0.975,17367.506536316276
2021-10-11,5 wk ahead inc case,2021-11-13,45,quantile,0.975,16564.31461407076
2021-10-11,1 wk ahead inc case,2021-10-16,46,quantile,0.975,13954.475704422144
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.975,15996.094798564069
2021-10-11,3 wk ahead inc case,2021-10-30,46,quantile,0.975,17731.99677499456
2021-10-11,4 wk ahead inc case,2021-11-06,46,quantile,0.975,17878.541226288726
2021-10-11,5 wk ahead inc case,2021-11-13,46,quantile,0.975,18389.218855036077
2021-10-11,1 wk ahead inc case,2021-10-16,47,quantile,0.975,43396.75357984219
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.975,43539.79278380551
2021-10-11,3 wk ahead inc case,2021-10-30,47,quantile,0.975,41258.20261273139
2021-10-11,4 wk ahead inc case,2021-11-06,47,quantile,0.975,36213.124550374734
2021-10-11,5 wk ahead inc case,2021-11-13,47,quantile,0.975,33288.96366914585
2021-10-11,1 wk ahead inc case,2021-10-16,48,quantile,0.975,169482.8509982153
2021-10-11,2 wk ahead inc case,2021-10-23,48,quantile,0.975,167387.84765582252
2021-10-11,3 wk ahead inc case,2021-10-30,48,quantile,0.975,170821.15824584832
2021-10-11,4 wk ahead inc case,2021-11-06,48,quantile,0.975,172557.27557801415
2021-10-11,5 wk ahead inc case,2021-11-13,48,quantile,0.975,171981.24415180762
2021-10-11,1 wk ahead inc case,2021-10-16,49,quantile,0.975,19777.34326414353
2021-10-11,2 wk ahead inc case,2021-10-23,49,quantile,0.975,15295.260064558637
2021-10-11,3 wk ahead inc case,2021-10-30,49,quantile,0.975,14552.82692066655
2021-10-11,4 wk ahead inc case,2021-11-06,49,quantile,0.975,13842.241512747976
2021-10-11,5 wk ahead inc case,2021-11-13,49,quantile,0.975,13569.098475757532
2021-10-11,1 wk ahead inc case,2021-10-16,50,quantile,0.975,3443.7233336670097
2021-10-11,2 wk ahead inc case,2021-10-23,50,quantile,0.975,3840.2850856781006
2021-10-11,3 wk ahead inc case,2021-10-30,50,quantile,0.975,4013.7046801577344
2021-10-11,4 wk ahead inc case,2021-11-06,50,quantile,0.975,4370.079540012941
2021-10-11,5 wk ahead inc case,2021-11-13,50,quantile,0.975,4558.561119913567
2021-10-11,1 wk ahead inc case,2021-10-16,51,quantile,0.975,49650.95388786799
2021-10-11,2 wk ahead inc case,2021-10-23,51,quantile,0.975,48721.95693709453
2021-10-11,3 wk ahead inc case,2021-10-30,51,quantile,0.975,57877.43499530691
2021-10-11,4 wk ahead inc case,2021-11-06,51,quantile,0.975,54390.87134035189
2021-10-11,5 wk ahead inc case,2021-11-13,51,quantile,0.975,51524.6981543145
2021-10-11,1 wk ahead inc case,2021-10-16,53,quantile,0.975,27803.290142583
2021-10-11,2 wk ahead inc case,2021-10-23,53,quantile,0.975,24533.143577580166
2021-10-11,3 wk ahead inc case,2021-10-30,53,quantile,0.975,21310.947657127916
2021-10-11,4 wk ahead inc case,2021-11-06,53,quantile,0.975,20648.95841876115
2021-10-11,5 wk ahead inc case,2021-11-13,53,quantile,0.975,20697.84708787314
2021-10-11,1 wk ahead inc case,2021-10-16,54,quantile,0.975,64745.40718473023
2021-10-11,2 wk ahead inc case,2021-10-23,54,quantile,0.975,75416.97178222483
2021-10-11,3 wk ahead inc case,2021-10-30,54,quantile,0.975,84437.78495900623
2021-10-11,4 wk ahead inc case,2021-11-06,54,quantile,0.975,94021.16116396549
2021-10-11,5 wk ahead inc case,2021-11-13,54,quantile,0.975,104277.89076390478
2021-10-11,1 wk ahead inc case,2021-10-16,55,quantile,0.975,55893.66163860706
2021-10-11,2 wk ahead inc case,2021-10-23,55,quantile,0.975,53087.476050258985
2021-10-11,3 wk ahead inc case,2021-10-30,55,quantile,0.975,51220.62971036985
2021-10-11,4 wk ahead inc case,2021-11-06,55,quantile,0.975,46838.56444505266
2021-10-11,5 wk ahead inc case,2021-11-13,55,quantile,0.975,44237.38226582323
2021-10-11,1 wk ahead inc case,2021-10-16,56,quantile,0.975,9047.463251637464
2021-10-11,2 wk ahead inc case,2021-10-23,56,quantile,0.975,7622.212713931079
2021-10-11,3 wk ahead inc case,2021-10-30,56,quantile,0.975,7203.748557828098
2021-10-11,4 wk ahead inc case,2021-11-06,56,quantile,0.975,7493.679627104948
2021-10-11,5 wk ahead inc case,2021-11-13,56,quantile,0.975,7486.075224087283
2021-10-11,1 wk ahead inc case,2021-10-16,US,quantile,0.975,878449.3351387297
2021-10-11,2 wk ahead inc case,2021-10-23,US,quantile,0.975,820294.5423191893
2021-10-11,3 wk ahead inc case,2021-10-30,US,quantile,0.975,787780.304672272
2021-10-11,4 wk ahead inc case,2021-11-06,US,quantile,0.975,733879.8852680722
2021-10-11,5 wk ahead inc case,2021-11-13,US,quantile,0.975,722804.0907634983
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,01,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,01,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,04,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,04,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,04,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,04,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,04,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,05,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,05,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,05,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,05,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,05,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,06,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,06,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,06,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,06,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,06,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,08,quantile,0.01,26.023173876080847
2021-10-11,2 wk ahead inc death,2021-10-23,08,quantile,0.01,11.902706490175575
2021-10-11,3 wk ahead inc death,2021-10-30,08,quantile,0.01,0.9695541881519745
2021-10-11,4 wk ahead inc death,2021-11-06,08,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,08,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,09,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,09,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,09,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,09,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,09,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,10,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,10,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,10,quantile,0.01,659.4103317408396
2021-10-11,4 wk ahead inc death,2021-11-06,10,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,10,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,12,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,12,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,12,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,12,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,12,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,13,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,13,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,13,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,13,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,13,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,16,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,16,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,16,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,16,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,16,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,17,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,17,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,17,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,17,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,17,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,18,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,18,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,18,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,18,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,18,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,19,quantile,0.01,0.0
2021-10-11,2 wk ahead inc death,2021-10-23,19,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,19,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,19,quantile,0.01,0.0
2021-10-11,5 wk ahead inc death,2021-11-13,19,quantile,0.01,0.0
2021-10-11,1 wk ahead inc death,2021-10-16,20,quantile,0.01,139.95615497827697
2021-10-11,2 wk ahead inc death,2021-10-23,20,quantile,0.01,139.95615497827697
2021-10-11,3 wk ahead inc death,2021-10-30,20,quantile,0.01,139.95615497827697
2021-10-11,4 wk ahead inc death,2021-11-06,20,quantile,0.01,139.95615497827697
