forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,08,quantile,0.25,844.0023807585505
2021-06-28,4 wk ahead inc case,2021-07-24,08,quantile,0.25,880.3603980663704
2021-06-28,5 wk ahead inc case,2021-07-31,08,quantile,0.25,866.2573892002647
2021-06-28,1 wk ahead inc case,2021-07-03,09,quantile,0.25,457.17922302828185
2021-06-28,2 wk ahead inc case,2021-07-10,09,quantile,0.25,966.1892935120634
2021-06-28,3 wk ahead inc case,2021-07-17,09,quantile,0.25,796.205625896559
2021-06-28,4 wk ahead inc case,2021-07-24,09,quantile,0.25,729.8427972215169
2021-06-28,5 wk ahead inc case,2021-07-31,09,quantile,0.25,729.7948506008051
2021-06-28,1 wk ahead inc case,2021-07-03,10,quantile,0.25,38.48319853004624
2021-06-28,2 wk ahead inc case,2021-07-10,10,quantile,0.25,16.766804999524425
2021-06-28,3 wk ahead inc case,2021-07-17,10,quantile,0.25,17.252416916504345
2021-06-28,4 wk ahead inc case,2021-07-24,10,quantile,0.25,17.737675057671282
2021-06-28,5 wk ahead inc case,2021-07-31,10,quantile,0.25,17.142392628523112
2021-06-28,1 wk ahead inc case,2021-07-03,12,quantile,0.25,7773.7502807478195
2021-06-28,2 wk ahead inc case,2021-07-10,12,quantile,0.25,1770.8642877203365
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.25,7905.455207846164
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.25,7996.489156836498
2021-06-28,5 wk ahead inc case,2021-07-31,12,quantile,0.25,8087.927620786444
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.25,1384.9224142857743
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.25,1038.3917287968372
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.25,1027.0115933400489
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.25,1029.418152640667
2021-06-28,5 wk ahead inc case,2021-07-31,13,quantile,0.25,1032.479369525404
2021-06-28,1 wk ahead inc case,2021-07-03,16,quantile,0.25,583.0997651333382
2021-06-28,2 wk ahead inc case,2021-07-10,16,quantile,0.25,202.75501942148446
2021-06-28,3 wk ahead inc case,2021-07-17,16,quantile,0.25,199.84966037134376
2021-06-28,4 wk ahead inc case,2021-07-24,16,quantile,0.25,0.0
2021-06-28,5 wk ahead inc case,2021-07-31,16,quantile,0.25,386.6713958464828
2021-06-28,1 wk ahead inc case,2021-07-03,17,quantile,0.25,1780.1301098618053
2021-06-28,2 wk ahead inc case,2021-07-10,17,quantile,0.25,1263.3814331100614
2021-06-28,3 wk ahead inc case,2021-07-17,17,quantile,0.25,2039.0642534883227
2021-06-28,4 wk ahead inc case,2021-07-24,17,quantile,0.25,2079.9709900309535
2021-06-28,5 wk ahead inc case,2021-07-31,17,quantile,0.25,1604.084831145321
2021-06-28,1 wk ahead inc case,2021-07-03,18,quantile,0.25,713.8634600316129
2021-06-28,2 wk ahead inc case,2021-07-10,18,quantile,0.25,817.683532888454
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.25,490.839516434549
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.25,845.3785351834441
2021-06-28,5 wk ahead inc case,2021-07-31,18,quantile,0.25,491.1367175432776
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.25,244.6312213252494
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.25,212.239876754389
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.25,276.7150317326295
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.25,329.357498485669
2021-06-28,5 wk ahead inc case,2021-07-31,19,quantile,0.25,371.3939405173403
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.25,440.0450740597069
2021-06-28,2 wk ahead inc case,2021-07-10,20,quantile,0.25,1249.6448652540453
2021-06-28,3 wk ahead inc case,2021-07-17,20,quantile,0.25,3420.0688365123606
2021-06-28,4 wk ahead inc case,2021-07-24,20,quantile,0.25,3787.147219051225
2021-06-28,5 wk ahead inc case,2021-07-31,20,quantile,0.25,3023.3128546585544
2021-06-28,1 wk ahead inc case,2021-07-03,21,quantile,0.25,877.1399772130374
2021-06-28,2 wk ahead inc case,2021-07-10,21,quantile,0.25,784.1900371747458
2021-06-28,3 wk ahead inc case,2021-07-17,21,quantile,0.25,995.9191991527429
2021-06-28,4 wk ahead inc case,2021-07-24,21,quantile,0.25,589.6058077543757
2021-06-28,5 wk ahead inc case,2021-07-31,21,quantile,0.25,1369.2658512849011
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.25,1604.2161162916093
2021-06-28,2 wk ahead inc case,2021-07-10,22,quantile,0.25,1024.0025913770978
2021-06-28,3 wk ahead inc case,2021-07-17,22,quantile,0.25,742.9164751860894
2021-06-28,4 wk ahead inc case,2021-07-24,22,quantile,0.25,605.1791806719805
2021-06-28,5 wk ahead inc case,2021-07-31,22,quantile,0.25,650.9946882568152
2021-06-28,1 wk ahead inc case,2021-07-03,23,quantile,0.25,46.7228794529868
2021-06-28,2 wk ahead inc case,2021-07-10,23,quantile,0.25,19.208368765796124
2021-06-28,3 wk ahead inc case,2021-07-17,23,quantile,0.25,20.410127774833896
2021-06-28,4 wk ahead inc case,2021-07-24,23,quantile,0.25,19.092570184675637
2021-06-28,5 wk ahead inc case,2021-07-31,23,quantile,0.25,19.034987283619643
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.25,53.391402136424176
2021-06-28,2 wk ahead inc case,2021-07-10,24,quantile,0.25,36.30638321374721
2021-06-28,3 wk ahead inc case,2021-07-17,24,quantile,0.25,121.89991354110413
2021-06-28,4 wk ahead inc case,2021-07-24,24,quantile,0.25,201.38952957200098
2021-06-28,5 wk ahead inc case,2021-07-31,24,quantile,0.25,269.6635073855185
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.25,0.0
2021-06-28,2 wk ahead inc case,2021-07-10,25,quantile,0.25,0.0
2021-06-28,3 wk ahead inc case,2021-07-17,25,quantile,0.25,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,25,quantile,0.25,0.0
2021-06-28,5 wk ahead inc case,2021-07-31,25,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.25,0.0
2021-06-28,2 wk ahead inc case,2021-07-10,26,quantile,0.25,0.0
2021-06-28,3 wk ahead inc case,2021-07-17,26,quantile,0.25,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,26,quantile,0.25,0.0
2021-06-28,5 wk ahead inc case,2021-07-31,26,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,27,quantile,0.25,181.84734817067402
2021-06-28,2 wk ahead inc case,2021-07-10,27,quantile,0.25,316.213036159182
2021-06-28,3 wk ahead inc case,2021-07-17,27,quantile,0.25,501.60320609993994
2021-06-28,4 wk ahead inc case,2021-07-24,27,quantile,0.25,641.7430241049592
2021-06-28,5 wk ahead inc case,2021-07-31,27,quantile,0.25,745.5430485282213
2021-06-28,1 wk ahead inc case,2021-07-03,28,quantile,0.25,805.9574046209284
2021-06-28,2 wk ahead inc case,2021-07-10,28,quantile,0.25,864.7843146345135
2021-06-28,3 wk ahead inc case,2021-07-17,28,quantile,0.25,979.138292250864
2021-06-28,4 wk ahead inc case,2021-07-24,28,quantile,0.25,604.0144486198122
2021-06-28,5 wk ahead inc case,2021-07-31,28,quantile,0.25,1005.3381416776108
2021-06-28,1 wk ahead inc case,2021-07-03,29,quantile,0.25,3825.0262865702784
2021-06-28,2 wk ahead inc case,2021-07-10,29,quantile,0.25,2275.288948849513
2021-06-28,3 wk ahead inc case,2021-07-17,29,quantile,0.25,1910.2288814620738
2021-06-28,4 wk ahead inc case,2021-07-24,29,quantile,0.25,2268.244835501068
2021-06-28,5 wk ahead inc case,2021-07-31,29,quantile,0.25,1293.138133150297
2021-06-28,1 wk ahead inc case,2021-07-03,30,quantile,0.25,277.5435119475967
2021-06-28,2 wk ahead inc case,2021-07-10,30,quantile,0.25,218.2971920884017
2021-06-28,3 wk ahead inc case,2021-07-17,30,quantile,0.25,226.7963152352998
2021-06-28,4 wk ahead inc case,2021-07-24,30,quantile,0.25,210.42187746528418
2021-06-28,5 wk ahead inc case,2021-07-31,30,quantile,0.25,214.14123310199122
2021-06-28,1 wk ahead inc case,2021-07-03,31,quantile,0.25,184.1163214823599
2021-06-28,2 wk ahead inc case,2021-07-10,31,quantile,0.25,83.56133722403118
2021-06-28,3 wk ahead inc case,2021-07-17,31,quantile,0.25,114.35379462857118
2021-06-28,4 wk ahead inc case,2021-07-24,31,quantile,0.25,150.45502506656857
2021-06-28,5 wk ahead inc case,2021-07-31,31,quantile,0.25,66.47161382941364
2021-06-28,1 wk ahead inc case,2021-07-03,32,quantile,0.25,3136.7327099530644
2021-06-28,2 wk ahead inc case,2021-07-10,32,quantile,0.25,2266.4289420020514
2021-06-28,3 wk ahead inc case,2021-07-17,32,quantile,0.25,3788.7172991536377
2021-06-28,4 wk ahead inc case,2021-07-24,32,quantile,0.25,4276.790033834199
2021-06-28,5 wk ahead inc case,2021-07-31,32,quantile,0.25,3273.1366971684442
2021-06-28,1 wk ahead inc case,2021-07-03,33,quantile,0.25,40.14156816149932
2021-06-28,2 wk ahead inc case,2021-07-10,33,quantile,0.25,10.414935636308883
2021-06-28,3 wk ahead inc case,2021-07-17,33,quantile,0.25,3.6917574833993143
2021-06-28,4 wk ahead inc case,2021-07-24,33,quantile,0.25,2.4369190377010597
2021-06-28,5 wk ahead inc case,2021-07-31,33,quantile,0.25,2.397156045958198
2021-06-28,1 wk ahead inc case,2021-07-03,34,quantile,0.25,524.5600877021263
2021-06-28,2 wk ahead inc case,2021-07-10,34,quantile,0.25,23.466210929143244
2021-06-28,3 wk ahead inc case,2021-07-17,34,quantile,0.25,84.80585295004948
2021-06-28,4 wk ahead inc case,2021-07-24,34,quantile,0.25,117.33002429071178
2021-06-28,5 wk ahead inc case,2021-07-31,34,quantile,0.25,136.1145553827098
2021-06-28,1 wk ahead inc case,2021-07-03,35,quantile,0.25,435.9788871372398
2021-06-28,2 wk ahead inc case,2021-07-10,35,quantile,0.25,525.249539065371
2021-06-28,3 wk ahead inc case,2021-07-17,35,quantile,0.25,503.4979428185221
2021-06-28,4 wk ahead inc case,2021-07-24,35,quantile,0.25,503.24980060873685
2021-06-28,5 wk ahead inc case,2021-07-31,35,quantile,0.25,505.389992913744
2021-06-28,1 wk ahead inc case,2021-07-03,36,quantile,0.25,867.9952587985306
2021-06-28,2 wk ahead inc case,2021-07-10,36,quantile,0.25,1161.1676224829282
2021-06-28,3 wk ahead inc case,2021-07-17,36,quantile,0.25,1580.4387116905725
2021-06-28,4 wk ahead inc case,2021-07-24,36,quantile,0.25,1912.035596511148
2021-06-28,5 wk ahead inc case,2021-07-31,36,quantile,0.25,2164.121064021683
2021-06-28,1 wk ahead inc case,2021-07-03,37,quantile,0.25,1645.7722627353173
2021-06-28,2 wk ahead inc case,2021-07-10,37,quantile,0.25,738.7292601360149
2021-06-28,3 wk ahead inc case,2021-07-17,37,quantile,0.25,1051.2944179674935
2021-06-28,4 wk ahead inc case,2021-07-24,37,quantile,0.25,1364.554002593559
2021-06-28,5 wk ahead inc case,2021-07-31,37,quantile,0.25,1368.7248732613598
2021-06-28,1 wk ahead inc case,2021-07-03,38,quantile,0.25,58.424689175603405
2021-06-28,2 wk ahead inc case,2021-07-10,38,quantile,0.25,80.45078451952938
2021-06-28,3 wk ahead inc case,2021-07-17,38,quantile,0.25,90.85927864721852
2021-06-28,4 wk ahead inc case,2021-07-24,38,quantile,0.25,93.66492336066528
2021-06-28,5 wk ahead inc case,2021-07-31,38,quantile,0.25,94.89710583738757
2021-06-28,1 wk ahead inc case,2021-07-03,39,quantile,0.25,1231.3355687063827
2021-06-28,2 wk ahead inc case,2021-07-10,39,quantile,0.25,989.9006222755224
2021-06-28,3 wk ahead inc case,2021-07-17,39,quantile,0.25,984.3102125907883
2021-06-28,4 wk ahead inc case,2021-07-24,39,quantile,0.25,986.7578175981395
2021-06-28,5 wk ahead inc case,2021-07-31,39,quantile,0.25,989.2044994715261
2021-06-28,1 wk ahead inc case,2021-07-03,40,quantile,0.25,1071.185261689727
2021-06-28,2 wk ahead inc case,2021-07-10,40,quantile,0.25,444.85068330974855
2021-06-28,3 wk ahead inc case,2021-07-17,40,quantile,0.25,395.08604794706037
2021-06-28,4 wk ahead inc case,2021-07-24,40,quantile,0.25,475.481074964084
2021-06-28,5 wk ahead inc case,2021-07-31,40,quantile,0.25,566.5388486589839
2021-06-28,1 wk ahead inc case,2021-07-03,41,quantile,0.25,1113.7082718611452
2021-06-28,2 wk ahead inc case,2021-07-10,41,quantile,0.25,989.7738640274922
2021-06-28,3 wk ahead inc case,2021-07-17,41,quantile,0.25,993.169980303235
2021-06-28,4 wk ahead inc case,2021-07-24,41,quantile,0.25,1001.4698189706143
2021-06-28,5 wk ahead inc case,2021-07-31,41,quantile,0.25,1010.4643064378445
2021-06-28,1 wk ahead inc case,2021-07-03,42,quantile,0.25,730.3700212008196
2021-06-28,2 wk ahead inc case,2021-07-10,42,quantile,0.25,594.1624623561486
2021-06-28,3 wk ahead inc case,2021-07-17,42,quantile,0.25,389.51948831082433
2021-06-28,4 wk ahead inc case,2021-07-24,42,quantile,0.25,495.142130822871
2021-06-28,5 wk ahead inc case,2021-07-31,42,quantile,0.25,591.628496384371
2021-06-28,1 wk ahead inc case,2021-07-03,44,quantile,0.25,92.21515221447123
2021-06-28,2 wk ahead inc case,2021-07-10,44,quantile,0.25,31.182496305855278
2021-06-28,3 wk ahead inc case,2021-07-17,44,quantile,0.25,56.360388192187216
2021-06-28,4 wk ahead inc case,2021-07-24,44,quantile,0.25,67.03846235602637
2021-06-28,5 wk ahead inc case,2021-07-31,44,quantile,0.25,66.26987141169012
2021-06-28,1 wk ahead inc case,2021-07-03,45,quantile,0.25,610.2007186454252
2021-06-28,2 wk ahead inc case,2021-07-10,45,quantile,0.25,652.5831404169578
2021-06-28,3 wk ahead inc case,2021-07-17,45,quantile,0.25,496.7767103135578
2021-06-28,4 wk ahead inc case,2021-07-24,45,quantile,0.25,581.485875075769
2021-06-28,5 wk ahead inc case,2021-07-31,45,quantile,0.25,806.0401068854562
2021-06-28,1 wk ahead inc case,2021-07-03,46,quantile,0.25,121.3894398612251
2021-06-28,2 wk ahead inc case,2021-07-10,46,quantile,0.25,122.07238214899715
2021-06-28,3 wk ahead inc case,2021-07-17,46,quantile,0.25,53.83729209129041
2021-06-28,4 wk ahead inc case,2021-07-24,46,quantile,0.25,103.33075693562861
2021-06-28,5 wk ahead inc case,2021-07-31,46,quantile,0.25,23.056589418858856
2021-06-28,1 wk ahead inc case,2021-07-03,47,quantile,0.25,248.7980141358563
2021-06-28,2 wk ahead inc case,2021-07-10,47,quantile,0.25,0.0
2021-06-28,3 wk ahead inc case,2021-07-17,47,quantile,0.25,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,47,quantile,0.25,0.0
2021-06-28,5 wk ahead inc case,2021-07-31,47,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,48,quantile,0.25,4720.88651328242
2021-06-28,2 wk ahead inc case,2021-07-10,48,quantile,0.25,3147.3207549661465
2021-06-28,3 wk ahead inc case,2021-07-17,48,quantile,0.25,1987.445220713429
2021-06-28,4 wk ahead inc case,2021-07-24,48,quantile,0.25,2964.265912750052
2021-06-28,5 wk ahead inc case,2021-07-31,48,quantile,0.25,5276.462070638203
2021-06-28,1 wk ahead inc case,2021-07-03,49,quantile,0.25,1525.934376738428
2021-06-28,2 wk ahead inc case,2021-07-10,49,quantile,0.25,736.0664132593507
2021-06-28,3 wk ahead inc case,2021-07-17,49,quantile,0.25,656.3734226599461
2021-06-28,4 wk ahead inc case,2021-07-24,49,quantile,0.25,705.6359453984127
2021-06-28,5 wk ahead inc case,2021-07-31,49,quantile,0.25,623.9527911135254
2021-06-28,1 wk ahead inc case,2021-07-03,50,quantile,0.25,1.0104451169903363
2021-06-28,2 wk ahead inc case,2021-07-10,50,quantile,0.25,0.0
2021-06-28,3 wk ahead inc case,2021-07-17,50,quantile,0.25,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,50,quantile,0.25,0.0
2021-06-28,5 wk ahead inc case,2021-07-31,50,quantile,0.25,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,51,quantile,0.25,1447.4640022826034
2021-06-28,2 wk ahead inc case,2021-07-10,51,quantile,0.25,9550.65095821539
2021-06-28,3 wk ahead inc case,2021-07-17,51,quantile,0.25,8906.323806450157
2021-06-28,4 wk ahead inc case,2021-07-24,51,quantile,0.25,10177.253768553897
2021-06-28,5 wk ahead inc case,2021-07-31,51,quantile,0.25,6647.164457595502
2021-06-28,1 wk ahead inc case,2021-07-03,53,quantile,0.25,2040.8418705484553
2021-06-28,2 wk ahead inc case,2021-07-10,53,quantile,0.25,2340.142961851484
2021-06-28,3 wk ahead inc case,2021-07-17,53,quantile,0.25,2299.0403402275333
2021-06-28,4 wk ahead inc case,2021-07-24,53,quantile,0.25,2321.6616307952963
2021-06-28,5 wk ahead inc case,2021-07-31,53,quantile,0.25,2338.7367819451993
2021-06-28,1 wk ahead inc case,2021-07-03,54,quantile,0.25,284.3959451682325
2021-06-28,2 wk ahead inc case,2021-07-10,54,quantile,0.25,218.6193150644896
2021-06-28,3 wk ahead inc case,2021-07-17,54,quantile,0.25,181.38609824462515
2021-06-28,4 wk ahead inc case,2021-07-24,54,quantile,0.25,193.62783653506526
2021-06-28,5 wk ahead inc case,2021-07-31,54,quantile,0.25,194.62369755493162
2021-06-28,1 wk ahead inc case,2021-07-03,55,quantile,0.25,400.07763430960995
2021-06-28,2 wk ahead inc case,2021-07-10,55,quantile,0.25,163.69821834889942
2021-06-28,3 wk ahead inc case,2021-07-17,55,quantile,0.25,246.75312079681348
2021-06-28,4 wk ahead inc case,2021-07-24,55,quantile,0.25,268.24209214859934
2021-06-28,5 wk ahead inc case,2021-07-31,55,quantile,0.25,361.54226635530836
2021-06-28,1 wk ahead inc case,2021-07-03,56,quantile,0.25,452.4209270799602
2021-06-28,2 wk ahead inc case,2021-07-10,56,quantile,0.25,506.4357021907298
2021-06-28,3 wk ahead inc case,2021-07-17,56,quantile,0.25,433.5334927226476
2021-06-28,4 wk ahead inc case,2021-07-24,56,quantile,0.25,429.63779917607724
2021-06-28,5 wk ahead inc case,2021-07-31,56,quantile,0.25,467.3572385644689
2021-06-28,1 wk ahead inc case,2021-07-03,US,quantile,0.25,77976.95824212815
2021-06-28,2 wk ahead inc case,2021-07-10,US,quantile,0.25,70833.94092353414
2021-06-28,3 wk ahead inc case,2021-07-17,US,quantile,0.25,79775.4011762719
2021-06-28,4 wk ahead inc case,2021-07-24,US,quantile,0.25,82543.11172580186
2021-06-28,5 wk ahead inc case,2021-07-31,US,quantile,0.25,82218.75943230525
2021-06-28,1 wk ahead inc case,2021-07-03,01,quantile,0.5,1249.7177661169417
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.5,826.7913533709265
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.5,1529.6831379358366
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.5,1934.739420566971
2021-06-28,5 wk ahead inc case,2021-07-31,01,quantile,0.5,1291.4147363885852
2021-06-28,1 wk ahead inc case,2021-07-03,04,quantile,0.5,3616.113512593601
2021-06-28,2 wk ahead inc case,2021-07-10,04,quantile,0.5,4032.0313725665687
2021-06-28,3 wk ahead inc case,2021-07-17,04,quantile,0.5,3811.1639201842336
2021-06-28,4 wk ahead inc case,2021-07-24,04,quantile,0.5,3815.9653865404466
2021-06-28,5 wk ahead inc case,2021-07-31,04,quantile,0.5,3830.3697856088934
2021-06-28,1 wk ahead inc case,2021-07-03,05,quantile,0.5,1883.9718574108817
2021-06-28,2 wk ahead inc case,2021-07-10,05,quantile,0.5,2118.432439596175
2021-06-28,3 wk ahead inc case,2021-07-17,05,quantile,0.5,1859.2149680843731
2021-06-28,4 wk ahead inc case,2021-07-24,05,quantile,0.5,1550.8355623204136
2021-06-28,5 wk ahead inc case,2021-07-31,05,quantile,0.5,1996.2724817572634
2021-06-28,1 wk ahead inc case,2021-07-03,06,quantile,0.5,7728.9696186166775
2021-06-28,2 wk ahead inc case,2021-07-10,06,quantile,0.5,7259.806885318668
2021-06-28,3 wk ahead inc case,2021-07-17,06,quantile,0.5,7812.424271479126
2021-06-28,4 wk ahead inc case,2021-07-24,06,quantile,0.5,6288.6459514079925
2021-06-28,5 wk ahead inc case,2021-07-31,06,quantile,0.5,8321.904857460839
2021-06-28,1 wk ahead inc case,2021-07-03,08,quantile,0.5,2930.171927468099
2021-06-28,2 wk ahead inc case,2021-07-10,08,quantile,0.5,2521.570436728497
2021-06-28,3 wk ahead inc case,2021-07-17,08,quantile,0.5,2492.725017051525
2021-06-28,4 wk ahead inc case,2021-07-24,08,quantile,0.5,2534.3906232512695
2021-06-28,5 wk ahead inc case,2021-07-31,08,quantile,0.5,2525.57674501668
2021-06-28,1 wk ahead inc case,2021-07-03,09,quantile,0.5,556.1111111111112
2021-06-28,2 wk ahead inc case,2021-07-10,09,quantile,0.5,1065.182793002478
2021-06-28,3 wk ahead inc case,2021-07-17,09,quantile,0.5,895.2509077373115
2021-06-28,4 wk ahead inc case,2021-07-24,09,quantile,0.5,828.936025682981
2021-06-28,5 wk ahead inc case,2021-07-31,09,quantile,0.5,828.936025682981
2021-06-28,1 wk ahead inc case,2021-07-03,10,quantile,0.5,104.89077669902912
2021-06-28,2 wk ahead inc case,2021-07-10,10,quantile,0.5,83.22886464872124
2021-06-28,3 wk ahead inc case,2021-07-17,10,quantile,0.5,83.76931182175589
2021-06-28,4 wk ahead inc case,2021-07-24,10,quantile,0.5,84.30975899483089
2021-06-28,5 wk ahead inc case,2021-07-31,10,quantile,0.5,83.76931182174245
2021-06-28,1 wk ahead inc case,2021-07-03,12,quantile,0.5,11569.48311045072
2021-06-28,2 wk ahead inc case,2021-07-10,12,quantile,0.5,5573.78585399898
2021-06-28,3 wk ahead inc case,2021-07-17,12,quantile,0.5,11723.497041423134
2021-06-28,4 wk ahead inc case,2021-07-24,12,quantile,0.5,11829.788345897085
2021-06-28,5 wk ahead inc case,2021-07-31,12,quantile,0.5,11936.62195294555
2021-06-28,1 wk ahead inc case,2021-07-03,13,quantile,0.5,2143.3826745164006
2021-06-28,2 wk ahead inc case,2021-07-10,13,quantile,0.5,1797.7318937227585
2021-06-28,3 wk ahead inc case,2021-07-17,13,quantile,0.5,1787.2265210785158
2021-06-28,4 wk ahead inc case,2021-07-24,13,quantile,0.5,1790.5094500299608
2021-06-28,5 wk ahead inc case,2021-07-31,13,quantile,0.5,1794.4489647716314
2021-06-28,1 wk ahead inc case,2021-07-03,16,quantile,0.5,818.4317718940937
2021-06-28,2 wk ahead inc case,2021-07-10,16,quantile,0.5,438.29369718591215
2021-06-28,3 wk ahead inc case,2021-07-17,16,quantile,0.5,435.5937360121331
2021-06-28,4 wk ahead inc case,2021-07-24,16,quantile,0.5,173.69750217015698
2021-06-28,5 wk ahead inc case,2021-07-31,16,quantile,0.5,622.7910440504409
2021-06-28,1 wk ahead inc case,2021-07-03,17,quantile,0.5,2039.7212420606916
2021-06-28,2 wk ahead inc case,2021-07-10,17,quantile,0.5,1523.0967017472
2021-06-28,3 wk ahead inc case,2021-07-17,17,quantile,0.5,2298.966894051017
2021-06-28,4 wk ahead inc case,2021-07-24,17,quantile,0.5,2340.064352071568
2021-06-28,5 wk ahead inc case,2021-07-31,17,quantile,0.5,1864.3301410583974
2021-06-28,1 wk ahead inc case,2021-07-03,18,quantile,0.5,1223.3365967365967
2021-06-28,2 wk ahead inc case,2021-07-10,18,quantile,0.5,1327.631977961612
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.5,1001.1463840690436
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.5,1356.1709284769245
2021-06-28,5 wk ahead inc case,2021-07-31,18,quantile,0.5,1002.2879420897792
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.5,466.95133587786256
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.5,434.7805653718434
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.5,499.5091326886396
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.5,552.4318606832625
2021-06-28,5 wk ahead inc case,2021-07-31,19,quantile,0.5,594.7700430789472
2021-06-28,1 wk ahead inc case,2021-07-03,20,quantile,0.5,751.2237569060774
2021-06-28,2 wk ahead inc case,2021-07-10,20,quantile,0.5,1560.960537723978
2021-06-28,3 wk ahead inc case,2021-07-17,20,quantile,0.5,3731.712003374511
2021-06-28,4 wk ahead inc case,2021-07-24,20,quantile,0.5,4099.150126610953
2021-06-28,5 wk ahead inc case,2021-07-31,20,quantile,0.5,3335.6084946359383
2021-06-28,1 wk ahead inc case,2021-07-03,21,quantile,0.5,1019.9498657117279
2021-06-28,2 wk ahead inc case,2021-07-10,21,quantile,0.5,927.1862872448909
2021-06-28,3 wk ahead inc case,2021-07-17,21,quantile,0.5,1139.1444137211763
2021-06-28,4 wk ahead inc case,2021-07-24,21,quantile,0.5,732.9783487002454
2021-06-28,5 wk ahead inc case,2021-07-31,21,quantile,0.5,1512.9424889842069
2021-06-28,1 wk ahead inc case,2021-07-03,22,quantile,0.5,2052.7289185326345
2021-06-28,2 wk ahead inc case,2021-07-10,22,quantile,0.5,1473.5525699187529
2021-06-28,3 wk ahead inc case,2021-07-17,22,quantile,0.5,1193.3063756399035
2021-06-28,4 wk ahead inc case,2021-07-24,22,quantile,0.5,1056.3125784361962
2021-06-28,5 wk ahead inc case,2021-07-31,22,quantile,0.5,1102.904377485292
2021-06-28,1 wk ahead inc case,2021-07-03,23,quantile,0.5,142.11462450592887
2021-06-28,2 wk ahead inc case,2021-07-10,23,quantile,0.5,114.65769671974911
2021-06-28,3 wk ahead inc case,2021-07-17,23,quantile,0.5,115.917671408934
2021-06-28,4 wk ahead inc case,2021-07-24,23,quantile,0.5,114.65769671978917
2021-06-28,5 wk ahead inc case,2021-07-31,23,quantile,0.5,114.65769671974911
2021-06-28,1 wk ahead inc case,2021-07-03,24,quantile,0.5,331.7071984435798
2021-06-28,2 wk ahead inc case,2021-07-10,24,quantile,0.5,314.83469815379067
2021-06-28,3 wk ahead inc case,2021-07-17,24,quantile,0.5,400.69870674122114
2021-06-28,4 wk ahead inc case,2021-07-24,24,quantile,0.5,480.5126767831352
2021-06-28,5 wk ahead inc case,2021-07-31,24,quantile,0.5,549.1573448949968
2021-06-28,1 wk ahead inc case,2021-07-03,25,quantile,0.5,334.33204633204633
2021-06-28,2 wk ahead inc case,2021-07-10,25,quantile,0.5,360.49827360814993
2021-06-28,3 wk ahead inc case,2021-07-17,25,quantile,0.5,361.4264124528585
2021-06-28,4 wk ahead inc case,2021-07-24,25,quantile,0.5,362.35705045777286
2021-06-28,5 wk ahead inc case,2021-07-31,25,quantile,0.5,363.2901946125991
2021-06-28,1 wk ahead inc case,2021-07-03,26,quantile,0.5,889.5141874462597
2021-06-28,2 wk ahead inc case,2021-07-10,26,quantile,0.5,147.55758593825664
2021-06-28,3 wk ahead inc case,2021-07-17,26,quantile,0.5,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,26,quantile,0.5,0.0
2021-06-28,5 wk ahead inc case,2021-07-31,26,quantile,0.5,0.0
2021-06-28,1 wk ahead inc case,2021-07-03,27,quantile,0.5,570.760101010101
2021-06-28,2 wk ahead inc case,2021-07-10,27,quantile,0.5,705.8651918521919
