forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,5 wk ahead inc death,2023-04-08,40,quantile,0.05,17.352147165664604
2023-03-06,1 wk ahead inc death,2023-03-11,41,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,41,quantile,0.05,12.856940715582102
2023-03-06,3 wk ahead inc death,2023-03-25,41,quantile,0.05,10.562536025231601
2023-03-06,4 wk ahead inc death,2023-04-01,41,quantile,0.05,11.761851776666841
2023-03-06,5 wk ahead inc death,2023-04-08,41,quantile,0.05,13.76813501431371
2023-03-06,1 wk ahead inc death,2023-03-11,42,quantile,0.05,15.498812799851322
2023-03-06,2 wk ahead inc death,2023-03-18,42,quantile,0.05,71.94603960976484
2023-03-06,3 wk ahead inc death,2023-03-25,42,quantile,0.05,69.9206197399616
2023-03-06,4 wk ahead inc death,2023-04-01,42,quantile,0.05,69.93789065354788
2023-03-06,5 wk ahead inc death,2023-04-08,42,quantile,0.05,69.95657699306292
2023-03-06,1 wk ahead inc death,2023-03-11,44,quantile,0.05,2.5231847572411494
2023-03-06,2 wk ahead inc death,2023-03-18,44,quantile,0.05,5.3584376572654895
2023-03-06,3 wk ahead inc death,2023-03-25,44,quantile,0.05,4.5188338469406855
2023-03-06,4 wk ahead inc death,2023-04-01,44,quantile,0.05,5.354086746965862
2023-03-06,5 wk ahead inc death,2023-04-08,44,quantile,0.05,5.351766261471639
2023-03-06,1 wk ahead inc death,2023-03-11,45,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,45,quantile,0.05,6.732317870220619
2023-03-06,3 wk ahead inc death,2023-03-25,45,quantile,0.05,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,45,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,45,quantile,0.05,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,46,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,46,quantile,0.05,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,46,quantile,0.05,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,46,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,46,quantile,0.05,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,47,quantile,0.05,2.1577337269088446
2023-03-06,2 wk ahead inc death,2023-03-18,47,quantile,0.05,26.543806242141084
2023-03-06,3 wk ahead inc death,2023-03-25,47,quantile,0.05,18.327442582028866
2023-03-06,4 wk ahead inc death,2023-04-01,47,quantile,0.05,21.933712363392708
2023-03-06,5 wk ahead inc death,2023-04-08,47,quantile,0.05,32.809031962543045
2023-03-06,1 wk ahead inc death,2023-03-11,48,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,48,quantile,0.05,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,48,quantile,0.05,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,48,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,48,quantile,0.05,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,49,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,49,quantile,0.05,2.305895476863528
2023-03-06,3 wk ahead inc death,2023-03-25,49,quantile,0.05,2.301232812098849
2023-03-06,4 wk ahead inc death,2023-04-01,49,quantile,0.05,2.9907459510219363
2023-03-06,5 wk ahead inc death,2023-04-08,49,quantile,0.05,2.9855652123950445
2023-03-06,1 wk ahead inc death,2023-03-11,50,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,50,quantile,0.05,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,50,quantile,0.05,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,50,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,50,quantile,0.05,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,51,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,51,quantile,0.05,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,51,quantile,0.05,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,51,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,51,quantile,0.05,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,53,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,53,quantile,0.05,32.412024009062435
2023-03-06,3 wk ahead inc death,2023-03-25,53,quantile,0.05,32.36381649839746
2023-03-06,4 wk ahead inc death,2023-04-01,53,quantile,0.05,31.48591410869957
2023-03-06,5 wk ahead inc death,2023-04-08,53,quantile,0.05,30.6088428829718
2023-03-06,1 wk ahead inc death,2023-03-11,54,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,54,quantile,0.05,0.0
2023-03-06,3 wk ahead inc death,2023-03-25,54,quantile,0.05,0.0
2023-03-06,4 wk ahead inc death,2023-04-01,54,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,54,quantile,0.05,0.0
2023-03-06,1 wk ahead inc death,2023-03-11,55,quantile,0.05,10.713646065205339
2023-03-06,2 wk ahead inc death,2023-03-18,55,quantile,0.05,33.784598517155935
2023-03-06,3 wk ahead inc death,2023-03-25,55,quantile,0.05,34.8420707738852
2023-03-06,4 wk ahead inc death,2023-04-01,55,quantile,0.05,34.807481594635775
2023-03-06,5 wk ahead inc death,2023-04-08,55,quantile,0.05,35.864149451848
2023-03-06,1 wk ahead inc death,2023-03-11,56,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,56,quantile,0.05,0.2602904970723774
2023-03-06,3 wk ahead inc death,2023-03-25,56,quantile,0.05,0.2547422935111179
2023-03-06,4 wk ahead inc death,2023-04-01,56,quantile,0.05,0.0
2023-03-06,5 wk ahead inc death,2023-04-08,56,quantile,0.05,0.24503293727950481
2023-03-06,1 wk ahead inc death,2023-03-11,US,quantile,0.05,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,US,quantile,0.05,1778.1655151164316
2023-03-06,3 wk ahead inc death,2023-03-25,US,quantile,0.05,1780.734247205571
2023-03-06,4 wk ahead inc death,2023-04-01,US,quantile,0.05,1724.1733636601582
2023-03-06,5 wk ahead inc death,2023-04-08,US,quantile,0.05,1731.1973482759327
2023-03-06,1 wk ahead cum death,2023-03-11,01,quantile,0.05,20968.60815820498
2023-03-06,2 wk ahead cum death,2023-03-18,01,quantile,0.05,21000.631047583058
2023-03-06,3 wk ahead cum death,2023-03-25,01,quantile,0.05,21035.856225898937
2023-03-06,4 wk ahead cum death,2023-04-01,01,quantile,0.05,21070.280831980363
2023-03-06,5 wk ahead cum death,2023-04-08,01,quantile,0.05,21099.90200465509
2023-03-06,1 wk ahead cum death,2023-03-11,04,quantile,0.05,33013.07007833267
2023-03-06,2 wk ahead cum death,2023-03-18,04,quantile,0.05,33048.27021509527
2023-03-06,3 wk ahead cum death,2023-03-25,04,quantile,0.05,33080.270339424904
2023-03-06,4 wk ahead cum death,2023-04-01,04,quantile,0.05,33114.67047307926
2023-03-06,5 wk ahead cum death,2023-04-08,04,quantile,0.05,33151.470616058345
2023-03-06,1 wk ahead cum death,2023-03-11,05,quantile,0.05,12954.498552583691
2023-03-06,2 wk ahead cum death,2023-03-18,05,quantile,0.05,12989.70799654322
2023-03-06,3 wk ahead cum death,2023-03-25,05,quantile,0.05,13024.91744050275
2023-03-06,4 wk ahead cum death,2023-04-01,05,quantile,0.05,13060.126884462277
2023-03-06,5 wk ahead cum death,2023-04-08,05,quantile,0.05,13096.472116936631
2023-03-06,1 wk ahead cum death,2023-03-11,06,quantile,0.05,101035.50865991451
2023-03-06,2 wk ahead cum death,2023-03-18,06,quantile,0.05,101266.26650586035
2023-03-06,3 wk ahead cum death,2023-03-25,06,quantile,0.05,101489.26778555589
2023-03-06,4 wk ahead cum death,2023-04-01,06,quantile,0.05,101732.6300516584
2023-03-06,5 wk ahead cum death,2023-04-08,06,quantile,0.05,101979.87060088608
2023-03-06,1 wk ahead cum death,2023-03-11,08,quantile,0.05,14117.95527338765
2023-03-06,2 wk ahead cum death,2023-03-18,08,quantile,0.05,14146.52669213092
2023-03-06,3 wk ahead cum death,2023-03-25,08,quantile,0.05,14176.458430517792
2023-03-06,4 wk ahead cum death,2023-04-01,08,quantile,0.05,14207.494600693051
2023-03-06,5 wk ahead cum death,2023-04-08,08,quantile,0.05,14240.016342691824
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.05,12167.979053742592
2023-03-06,2 wk ahead cum death,2023-03-18,09,quantile,0.05,12236.961871233096
2023-03-06,3 wk ahead cum death,2023-03-25,09,quantile,0.05,12288.38542608965
2023-03-06,4 wk ahead cum death,2023-04-01,09,quantile,0.05,12334.792048765077
2023-03-06,5 wk ahead cum death,2023-04-08,09,quantile,0.05,12394.99523493861
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.05,3318.5272794745842
2023-03-06,2 wk ahead cum death,2023-03-18,10,quantile,0.05,3326.7075601231822
2023-03-06,3 wk ahead cum death,2023-03-25,10,quantile,0.05,3335.9103758528554
2023-03-06,4 wk ahead cum death,2023-04-01,10,quantile,0.05,3345.113191582528
2023-03-06,5 wk ahead cum death,2023-04-08,10,quantile,0.05,3352.2709371500514
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.05,86307.65815227287
2023-03-06,2 wk ahead cum death,2023-03-18,12,quantile,0.05,86706.29139333336
2023-03-06,3 wk ahead cum death,2023-03-25,12,quantile,0.05,87117.3473872853
2023-03-06,4 wk ahead cum death,2023-04-01,12,quantile,0.05,87467.33963465234
2023-03-06,5 wk ahead cum death,2023-04-08,12,quantile,0.05,87773.91389742831
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.05,42340.86778462036
2023-03-06,2 wk ahead cum death,2023-03-18,13,quantile,0.05,42459.65346501342
2023-03-06,3 wk ahead cum death,2023-03-25,13,quantile,0.05,42578.439145406446
2023-03-06,4 wk ahead cum death,2023-04-01,13,quantile,0.05,42699.77935656063
2023-03-06,5 wk ahead cum death,2023-04-08,13,quantile,0.05,42819.842302334255
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.05,5395.494756904569
2023-03-06,2 wk ahead cum death,2023-03-18,16,quantile,0.05,5402.064744549777
2023-03-06,3 wk ahead cum death,2023-03-25,16,quantile,0.05,5408.634732194985
2023-03-06,4 wk ahead cum death,2023-04-01,16,quantile,0.05,5414.383471384542
2023-03-06,5 wk ahead cum death,2023-04-08,16,quantile,0.05,5421.774707485402
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.05,41391.67001614096
2023-03-06,2 wk ahead cum death,2023-03-18,17,quantile,0.05,41521.360988664695
2023-03-06,3 wk ahead cum death,2023-03-25,17,quantile,0.05,41651.73136945527
2023-03-06,4 wk ahead cum death,2023-04-01,17,quantile,0.05,41776.99495532411
2023-03-06,5 wk ahead cum death,2023-04-08,17,quantile,0.05,41904.33764646686
2023-03-06,1 wk ahead cum death,2023-03-11,18,quantile,0.05,26095.491053492027
2023-03-06,2 wk ahead cum death,2023-03-18,18,quantile,0.05,26143.110640638282
2023-03-06,3 wk ahead cum death,2023-03-25,18,quantile,0.05,26190.823429961278
2023-03-06,4 wk ahead cum death,2023-04-01,18,quantile,0.05,26238.62962251635
2023-03-06,5 wk ahead cum death,2023-04-08,18,quantile,0.05,26286.529419835428
2023-03-06,1 wk ahead cum death,2023-03-11,19,quantile,0.05,10697.109873646454
2023-03-06,2 wk ahead cum death,2023-03-18,19,quantile,0.05,10713.6749672511
2023-03-06,3 wk ahead cum death,2023-03-25,19,quantile,0.05,10731.680503777889
2023-03-06,4 wk ahead cum death,2023-04-01,19,quantile,0.05,10749.686040304676
2023-03-06,5 wk ahead cum death,2023-04-08,19,quantile,0.05,10767.691576831465
2023-03-06,1 wk ahead cum death,2023-03-11,20,quantile,0.05,10043.538315225083
2023-03-06,2 wk ahead cum death,2023-03-18,20,quantile,0.05,10074.783675198461
2023-03-06,3 wk ahead cum death,2023-03-25,20,quantile,0.05,10107.15553385884
2023-03-06,4 wk ahead cum death,2023-04-01,20,quantile,0.05,10139.692862101767
2023-03-06,5 wk ahead cum death,2023-04-08,20,quantile,0.05,10171.245234698697
2023-03-06,1 wk ahead cum death,2023-03-11,21,quantile,0.05,18122.121575028043
2023-03-06,2 wk ahead cum death,2023-03-18,21,quantile,0.05,18173.214534745406
2023-03-06,3 wk ahead cum death,2023-03-25,21,quantile,0.05,18224.30749446277
2023-03-06,4 wk ahead cum death,2023-04-01,21,quantile,0.05,18276.561657810067
2023-03-06,5 wk ahead cum death,2023-04-08,21,quantile,0.05,18328.81582115737
2023-03-06,1 wk ahead cum death,2023-03-11,22,quantile,0.05,18690.920114838875
2023-03-06,2 wk ahead cum death,2023-03-18,22,quantile,0.05,18739.96176370151
2023-03-06,3 wk ahead cum death,2023-03-25,22,quantile,0.05,18783.748950186007
2023-03-06,4 wk ahead cum death,2023-04-01,22,quantile,0.05,18829.287624129884
2023-03-06,5 wk ahead cum death,2023-04-08,22,quantile,0.05,18873.074810614384
2023-03-06,1 wk ahead cum death,2023-03-11,23,quantile,0.05,2899.213955210057
2023-03-06,2 wk ahead cum death,2023-03-18,23,quantile,0.05,2900.901720915155
2023-03-06,3 wk ahead cum death,2023-03-25,23,quantile,0.05,2902.589486620252
2023-03-06,4 wk ahead cum death,2023-04-01,23,quantile,0.05,2904.518361711792
2023-03-06,5 wk ahead cum death,2023-04-08,23,quantile,0.05,2906.688346189774
2023-03-06,1 wk ahead cum death,2023-03-11,24,quantile,0.05,16512.117177840606
2023-03-06,2 wk ahead cum death,2023-03-18,24,quantile,0.05,16553.810372560427
2023-03-06,3 wk ahead cum death,2023-03-25,24,quantile,0.05,16594.686053658294
2023-03-06,4 wk ahead cum death,2023-04-01,24,quantile,0.05,16635.56173475616
2023-03-06,5 wk ahead cum death,2023-04-08,24,quantile,0.05,16675.619902232072
2023-03-06,1 wk ahead cum death,2023-03-11,25,quantile,0.05,24149.890400804383
2023-03-06,2 wk ahead cum death,2023-03-18,25,quantile,0.05,24252.164035866364
2023-03-06,3 wk ahead cum death,2023-03-25,25,quantile,0.05,24352.392198227102
2023-03-06,4 wk ahead cum death,2023-04-01,25,quantile,0.05,24458.75677869156
2023-03-06,5 wk ahead cum death,2023-04-08,25,quantile,0.05,24566.144095506643
2023-03-06,1 wk ahead cum death,2023-03-11,26,quantile,0.05,41873.95326230108
2023-03-06,2 wk ahead cum death,2023-03-18,26,quantile,0.05,42068.327358483686
2023-03-06,3 wk ahead cum death,2023-03-25,26,quantile,0.05,42278.046778049116
2023-03-06,4 wk ahead cum death,2023-04-01,26,quantile,0.05,42491.1762694774
2023-03-06,5 wk ahead cum death,2023-04-08,26,quantile,0.05,42694.07554531712
2023-03-06,1 wk ahead cum death,2023-03-11,27,quantile,0.05,14839.560207171346
2023-03-06,2 wk ahead cum death,2023-03-18,27,quantile,0.05,14923.09193573531
2023-03-06,3 wk ahead cum death,2023-03-25,27,quantile,0.05,15006.775981623083
2023-03-06,4 wk ahead cum death,2023-04-01,27,quantile,0.05,15092.253714845463
2023-03-06,5 wk ahead cum death,2023-04-08,27,quantile,0.05,15182.218449891667
2023-03-06,1 wk ahead cum death,2023-03-11,28,quantile,0.05,13344.869791679852
2023-03-06,2 wk ahead cum death,2023-03-18,28,quantile,0.05,13391.373245256365
2023-03-06,3 wk ahead cum death,2023-03-25,28,quantile,0.05,13437.876698832879
2023-03-06,4 wk ahead cum death,2023-04-01,28,quantile,0.05,13482.830037290174
2023-03-06,5 wk ahead cum death,2023-04-08,28,quantile,0.05,13529.333490866687
2023-03-06,1 wk ahead cum death,2023-03-11,29,quantile,0.05,22825.15347937635
2023-03-06,2 wk ahead cum death,2023-03-18,29,quantile,0.05,22869.810589763063
2023-03-06,3 wk ahead cum death,2023-03-25,29,quantile,0.05,22916.09159507293
2023-03-06,4 wk ahead cum death,2023-04-01,29,quantile,0.05,22960.748705459642
2023-03-06,5 wk ahead cum death,2023-04-08,29,quantile,0.05,23002.158026000052
2023-03-06,1 wk ahead cum death,2023-03-11,30,quantile,0.05,3651.3460069162065
2023-03-06,2 wk ahead cum death,2023-03-18,30,quantile,0.05,3652.8740874297473
2023-03-06,3 wk ahead cum death,2023-03-25,30,quantile,0.05,3654.4021679432876
2023-03-06,4 wk ahead cum death,2023-04-01,30,quantile,0.05,3655.420888285648
2023-03-06,5 wk ahead cum death,2023-04-08,30,quantile,0.05,3656.9489687991872
2023-03-06,1 wk ahead cum death,2023-03-11,31,quantile,0.05,4843.6778636489125
2023-03-06,2 wk ahead cum death,2023-03-18,31,quantile,0.05,4853.578241583703
2023-03-06,3 wk ahead cum death,2023-03-25,31,quantile,0.05,4862.064279813523
2023-03-06,4 wk ahead cum death,2023-04-01,31,quantile,0.05,4870.5503180433425
2023-03-06,5 wk ahead cum death,2023-04-08,31,quantile,0.05,4879.743526125647
2023-03-06,1 wk ahead cum death,2023-03-11,32,quantile,0.05,11908.638896438595
2023-03-06,2 wk ahead cum death,2023-03-18,32,quantile,0.05,11910.888667995836
2023-03-06,3 wk ahead cum death,2023-03-25,32,quantile,0.05,11913.138439553075
2023-03-06,4 wk ahead cum death,2023-04-01,32,quantile,0.05,11915.388211110312
2023-03-06,5 wk ahead cum death,2023-04-08,32,quantile,0.05,11917.637982667553
2023-03-06,1 wk ahead cum death,2023-03-11,33,quantile,0.05,2993.351464609168
2023-03-06,2 wk ahead cum death,2023-03-18,33,quantile,0.05,3008.7467480766877
2023-03-06,3 wk ahead cum death,2023-03-25,33,quantile,0.05,3023.9651070524483
2023-03-06,4 wk ahead cum death,2023-04-01,33,quantile,0.05,3039.4674703078936
2023-03-06,5 wk ahead cum death,2023-04-08,33,quantile,0.05,3054.8607769338337
2023-03-06,1 wk ahead cum death,2023-03-11,34,quantile,0.05,36000.61345513843
2023-03-06,2 wk ahead cum death,2023-03-18,34,quantile,0.05,36035.08046822215
2023-03-06,3 wk ahead cum death,2023-03-25,34,quantile,0.05,36069.40767731145
2023-03-06,4 wk ahead cum death,2023-04-01,34,quantile,0.05,36103.71992136913
2023-03-06,5 wk ahead cum death,2023-04-08,34,quantile,0.05,36138.357702805435
2023-03-06,1 wk ahead cum death,2023-03-11,35,quantile,0.05,9034.560590923536
2023-03-06,2 wk ahead cum death,2023-03-18,35,quantile,0.05,9047.616494814381
2023-03-06,3 wk ahead cum death,2023-03-25,35,quantile,0.05,9061.4883926984
2023-03-06,4 wk ahead cum death,2023-04-01,35,quantile,0.05,9077.808272561955
2023-03-06,5 wk ahead cum death,2023-04-08,35,quantile,0.05,9094.128152425503
2023-03-06,1 wk ahead cum death,2023-03-11,36,quantile,0.05,76899.55183964309
2023-03-06,2 wk ahead cum death,2023-03-18,36,quantile,0.05,76965.4361674884
2023-03-06,3 wk ahead cum death,2023-03-25,36,quantile,0.05,77039.22661467515
2023-03-06,4 wk ahead cum death,2023-04-01,36,quantile,0.05,77117.40935038494
2023-03-06,5 wk ahead cum death,2023-04-08,36,quantile,0.05,77214.91815559602
2023-03-06,1 wk ahead cum death,2023-03-11,37,quantile,0.05,28361.211694745376
2023-03-06,2 wk ahead cum death,2023-03-18,37,quantile,0.05,28391.402401163403
2023-03-06,3 wk ahead cum death,2023-03-25,37,quantile,0.05,28437.292274918807
2023-03-06,4 wk ahead cum death,2023-04-01,37,quantile,0.05,28468.690609593563
2023-03-06,5 wk ahead cum death,2023-04-08,37,quantile,0.05,28514.58048334897
2023-03-06,1 wk ahead cum death,2023-03-11,38,quantile,0.05,2465.358764536229
2023-03-06,2 wk ahead cum death,2023-03-18,38,quantile,0.05,2470.291278349851
2023-03-06,3 wk ahead cum death,2023-03-25,38,quantile,0.05,2475.398111779976
2023-03-06,4 wk ahead cum death,2023-04-01,38,quantile,0.05,2480.19067149929
2023-03-06,5 wk ahead cum death,2023-04-08,38,quantile,0.05,2485.320479150873
2023-03-06,1 wk ahead cum death,2023-03-11,39,quantile,0.05,41708.78889009331
2023-03-06,2 wk ahead cum death,2023-03-18,39,quantile,0.05,41708.78889009331
2023-03-06,3 wk ahead cum death,2023-03-25,39,quantile,0.05,41708.78889009331
2023-03-06,4 wk ahead cum death,2023-04-01,39,quantile,0.05,41708.78889009331
2023-03-06,5 wk ahead cum death,2023-04-08,39,quantile,0.05,41708.78889009331
2023-03-06,1 wk ahead cum death,2023-03-11,40,quantile,0.05,17895.509232310145
2023-03-06,2 wk ahead cum death,2023-03-18,40,quantile,0.05,17959.325828409677
2023-03-06,3 wk ahead cum death,2023-03-25,40,quantile,0.05,18023.482065423923
2023-03-06,4 wk ahead cum death,2023-04-01,40,quantile,0.05,18087.702316539388
2023-03-06,5 wk ahead cum death,2023-04-08,40,quantile,0.05,18152.033027385703
2023-03-06,1 wk ahead cum death,2023-03-11,41,quantile,0.05,9359.54944559011
2023-03-06,2 wk ahead cum death,2023-03-18,41,quantile,0.05,9402.822343725253
2023-03-06,3 wk ahead cum death,2023-03-25,41,quantile,0.05,9443.941462168581
2023-03-06,4 wk ahead cum death,2023-04-01,41,quantile,0.05,9486.393522171185
2023-03-06,5 wk ahead cum death,2023-04-08,41,quantile,0.05,9530.989822912163
2023-03-06,1 wk ahead cum death,2023-03-11,42,quantile,0.05,50296.49881279985
2023-03-06,2 wk ahead cum death,2023-03-18,42,quantile,0.05,50437.71661328943
2023-03-06,3 wk ahead cum death,2023-03-25,42,quantile,0.05,50577.103488674016
2023-03-06,4 wk ahead cum death,2023-04-01,42,quantile,0.05,50716.69960806236
2023-03-06,5 wk ahead cum death,2023-04-08,42,quantile,0.05,50856.50667506545
2023-03-06,1 wk ahead cum death,2023-03-11,44,quantile,0.05,3867.5231847572413
2023-03-06,2 wk ahead cum death,2023-03-18,44,quantile,0.05,3874.2214513558956
2023-03-06,3 wk ahead cum death,2023-03-25,44,quantile,0.05,3880.0824346297195
2023-03-06,4 wk ahead cum death,2023-04-01,44,quantile,0.05,3886.780701228375
2023-03-06,5 wk ahead cum death,2023-04-08,44,quantile,0.05,3893.47896782703
2023-03-06,1 wk ahead cum death,2023-03-11,45,quantile,0.05,19523.4860748824
2023-03-06,2 wk ahead cum death,2023-03-18,45,quantile,0.05,19580.42444142234
2023-03-06,3 wk ahead cum death,2023-03-25,45,quantile,0.05,19626.686864236035
2023-03-06,4 wk ahead cum death,2023-04-01,45,quantile,0.05,19661.08712735391
2023-03-06,5 wk ahead cum death,2023-04-08,45,quantile,0.05,19691.92874256304
2023-03-06,1 wk ahead cum death,2023-03-11,46,quantile,0.05,3171.6944812969573
2023-03-06,2 wk ahead cum death,2023-03-18,46,quantile,0.05,3177.9397955354702
2023-03-06,3 wk ahead cum death,2023-03-25,46,quantile,0.05,3184.185109773983
2023-03-06,4 wk ahead cum death,2023-04-01,46,quantile,0.05,3190.430424012496
2023-03-06,5 wk ahead cum death,2023-04-08,46,quantile,0.05,3196.6757382510086
2023-03-06,1 wk ahead cum death,2023-03-11,47,quantile,0.05,29227.15773372691
2023-03-06,2 wk ahead cum death,2023-03-18,47,quantile,0.05,29275.333016409826
2023-03-06,3 wk ahead cum death,2023-03-25,47,quantile,0.05,29315.32759071262
2023-03-06,4 wk ahead cum death,2023-04-01,47,quantile,0.05,29358.958035406584
2023-03-06,5 wk ahead cum death,2023-04-08,47,quantile,0.05,29413.49609127403
2023-03-06,1 wk ahead cum death,2023-03-11,48,quantile,0.05,92652.95252779893
2023-03-06,2 wk ahead cum death,2023-03-18,48,quantile,0.05,92892.7322429222
2023-03-06,3 wk ahead cum death,2023-03-25,48,quantile,0.05,93130.57825066548
2023-03-06,4 wk ahead cum death,2023-04-01,48,quantile,0.05,93370.35796578872
2023-03-06,5 wk ahead cum death,2023-04-08,48,quantile,0.05,93612.07138829204
2023-03-06,1 wk ahead cum death,2023-03-11,49,quantile,0.05,5281.531782631425
2023-03-06,2 wk ahead cum death,2023-03-18,49,quantile,0.05,5287.779364864619
2023-03-06,3 wk ahead cum death,2023-03-25,49,quantile,0.05,5294.026947097813
2023-03-06,4 wk ahead cum death,2023-04-01,49,quantile,0.05,5300.9687051346955
2023-03-06,5 wk ahead cum death,2023-04-08,49,quantile,0.05,5307.910463171578
2023-03-06,1 wk ahead cum death,2023-03-11,50,quantile,0.05,902.147419420432
2023-03-06,2 wk ahead cum death,2023-03-18,50,quantile,0.05,902.147419420432
2023-03-06,3 wk ahead cum death,2023-03-25,50,quantile,0.05,902.147419420432
2023-03-06,4 wk ahead cum death,2023-04-01,50,quantile,0.05,902.147419420432
2023-03-06,5 wk ahead cum death,2023-04-08,50,quantile,0.05,902.147419420432
2023-03-06,1 wk ahead cum death,2023-03-11,51,quantile,0.05,23520.10281668938
2023-03-06,2 wk ahead cum death,2023-03-18,51,quantile,0.05,23598.987646210484
2023-03-06,3 wk ahead cum death,2023-03-25,51,quantile,0.05,23681.232375817144
2023-03-06,4 wk ahead cum death,2023-04-01,51,quantile,0.05,23759.1225714373
2023-03-06,5 wk ahead cum death,2023-04-08,51,quantile,0.05,23834.44709548489
2023-03-06,1 wk ahead cum death,2023-03-11,53,quantile,0.05,15682.510762745427
2023-03-06,2 wk ahead cum death,2023-03-18,53,quantile,0.05,15730.633065729715
2023-03-06,3 wk ahead cum death,2023-03-25,53,quantile,0.05,15778.755368713997
2023-03-06,4 wk ahead cum death,2023-04-01,53,quantile,0.05,15826.047976819247
2023-03-06,5 wk ahead cum death,2023-04-08,53,quantile,0.05,15872.510890045452
2023-03-06,1 wk ahead cum death,2023-03-11,54,quantile,0.05,7926.750291569419
2023-03-06,2 wk ahead cum death,2023-03-18,54,quantile,0.05,7949.802800698673
2023-03-06,3 wk ahead cum death,2023-03-25,54,quantile,0.05,7974.699510558269
2023-03-06,4 wk ahead cum death,2023-04-01,54,quantile,0.05,7998.674120052695
2023-03-06,5 wk ahead cum death,2023-04-08,54,quantile,0.05,8021.72662918195
2023-03-06,1 wk ahead cum death,2023-03-11,55,quantile,0.05,16344.713646065205
2023-03-06,2 wk ahead cum death,2023-03-18,55,quantile,0.05,16390.546441596358
2023-03-06,3 wk ahead cum death,2023-03-25,55,quantile,0.05,16437.470494163965
2023-03-06,4 wk ahead cum death,2023-04-01,55,quantile,0.05,16484.39454673157
2023-03-06,5 wk ahead cum death,2023-04-08,55,quantile,0.05,16532.40985633564
2023-03-06,1 wk ahead cum death,2023-03-11,56,quantile,0.05,2000.0311448230825
2023-03-06,2 wk ahead cum death,2023-03-18,56,quantile,0.05,2003.4949843746233
2023-03-06,3 wk ahead cum death,2023-03-25,56,quantile,0.05,2006.9588239261639
2023-03-06,4 wk ahead cum death,2023-04-01,56,quantile,0.05,2009.5567035898189
2023-03-06,5 wk ahead cum death,2023-04-08,56,quantile,0.05,2013.02054314136
2023-03-06,1 wk ahead cum death,2023-03-11,US,quantile,0.05,1110948.2350214352
2023-03-06,2 wk ahead cum death,2023-03-18,US,quantile,0.05,1113747.4270107348
2023-03-06,3 wk ahead cum death,2023-03-25,US,quantile,0.05,1116552.3698331004
2023-03-06,4 wk ahead cum death,2023-04-01,US,quantile,0.05,1119303.9871751724
2023-03-06,5 wk ahead cum death,2023-04-08,US,quantile,0.05,1122065.7671535886
2023-03-06,1 wk ahead inc death,2023-03-11,01,quantile,0.1,0.0
2023-03-06,2 wk ahead inc death,2023-03-18,01,quantile,0.1,9.099774672281395
2023-03-06,3 wk ahead inc death,2023-03-25,01,quantile,0.1,12.268033521735415
2023-03-06,4 wk ahead inc death,2023-04-01,01,quantile,0.1,11.428687840313852
2023-03-06,5 wk ahead inc death,2023-04-08,01,quantile,0.1,6.586115495547915
2023-03-06,1 wk ahead inc death,2023-03-11,04,quantile,0.1,0.0
