forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,2 wk ahead cum death,2022-09-10,47,quantile,0.05,27408.153728523335
2022-08-29,3 wk ahead cum death,2022-09-17,47,quantile,0.05,27495.439090183056
2022-08-29,4 wk ahead cum death,2022-09-24,47,quantile,0.05,27585.163197521782
2022-08-29,5 wk ahead cum death,2022-10-01,47,quantile,0.05,27682.059553251504
2022-08-29,1 wk ahead cum death,2022-09-03,48,quantile,0.05,89441.58403006042
2022-08-29,2 wk ahead cum death,2022-09-10,48,quantile,0.05,89427.62337778018
2022-08-29,3 wk ahead cum death,2022-09-17,48,quantile,0.05,89419.2139088334
2022-08-29,4 wk ahead cum death,2022-09-24,48,quantile,0.05,89411.1387058818
2022-08-29,5 wk ahead cum death,2022-10-01,48,quantile,0.05,89404.29089057437
2022-08-29,1 wk ahead cum death,2022-09-03,49,quantile,0.05,4965.071130268065
2022-08-29,2 wk ahead cum death,2022-09-10,49,quantile,0.05,4980.029948300803
2022-08-29,3 wk ahead cum death,2022-09-17,49,quantile,0.05,4994.965547247215
2022-08-29,4 wk ahead cum death,2022-09-24,49,quantile,0.05,5009.7852846392425
2022-08-29,5 wk ahead cum death,2022-10-01,49,quantile,0.05,5024.795531638258
2022-08-29,1 wk ahead cum death,2022-09-03,50,quantile,0.05,700.6879715465285
2022-08-29,2 wk ahead cum death,2022-09-10,50,quantile,0.05,702.8994551547781
2022-08-29,3 wk ahead cum death,2022-09-17,50,quantile,0.05,705.0852835007511
2022-08-29,4 wk ahead cum death,2022-09-24,50,quantile,0.05,707.2967671090008
2022-08-29,5 wk ahead cum death,2022-10-01,50,quantile,0.05,709.5082507172506
2022-08-29,1 wk ahead cum death,2022-09-03,51,quantile,0.05,21322.634860398426
2022-08-29,2 wk ahead cum death,2022-09-10,51,quantile,0.05,21358.722122673065
2022-08-29,3 wk ahead cum death,2022-09-17,51,quantile,0.05,21392.557383058895
2022-08-29,4 wk ahead cum death,2022-09-24,51,quantile,0.05,21425.46447594457
2022-08-29,5 wk ahead cum death,2022-10-01,51,quantile,0.05,21456.93820009176
2022-08-29,1 wk ahead cum death,2022-09-03,53,quantile,0.05,13926.61459576946
2022-08-29,2 wk ahead cum death,2022-09-10,53,quantile,0.05,14026.10142574663
2022-08-29,3 wk ahead cum death,2022-09-17,53,quantile,0.05,14127.036236699121
2022-08-29,4 wk ahead cum death,2022-09-24,53,quantile,0.05,14229.750106508365
2022-08-29,5 wk ahead cum death,2022-10-01,53,quantile,0.05,14334.684018708092
2022-08-29,1 wk ahead cum death,2022-09-03,54,quantile,0.05,7234.261138042879
2022-08-29,2 wk ahead cum death,2022-09-10,54,quantile,0.05,7261.178021381397
2022-08-29,3 wk ahead cum death,2022-09-17,54,quantile,0.05,7288.393981201456
2022-08-29,4 wk ahead cum death,2022-09-24,54,quantile,0.05,7316.50717046613
2022-08-29,5 wk ahead cum death,2022-10-01,54,quantile,0.05,7344.620359730805
2022-08-29,1 wk ahead cum death,2022-09-03,55,quantile,0.05,14962.282654038032
2022-08-29,2 wk ahead cum death,2022-09-10,55,quantile,0.05,15002.898753654126
2022-08-29,3 wk ahead cum death,2022-09-17,55,quantile,0.05,15045.234108522769
2022-08-29,4 wk ahead cum death,2022-09-24,55,quantile,0.05,15088.351783101565
2022-08-29,5 wk ahead cum death,2022-10-01,55,quantile,0.05,15132.36416254887
2022-08-29,1 wk ahead cum death,2022-09-03,56,quantile,0.05,1872.3989116347657
2022-08-29,2 wk ahead cum death,2022-09-10,56,quantile,0.05,1878.8141917433366
2022-08-29,3 wk ahead cum death,2022-09-17,56,quantile,0.05,1885.2294718519079
2022-08-29,4 wk ahead cum death,2022-09-24,56,quantile,0.05,1892.1594088464751
2022-08-29,5 wk ahead cum death,2022-10-01,56,quantile,0.05,1898.8320173980442
2022-08-29,1 wk ahead cum death,2022-09-03,US,quantile,0.05,1034690.8301232882
2022-08-29,2 wk ahead cum death,2022-09-10,US,quantile,0.05,1038344.2989124476
2022-08-29,3 wk ahead cum death,2022-09-17,US,quantile,0.05,1042093.3055172114
2022-08-29,4 wk ahead cum death,2022-09-24,US,quantile,0.05,1045981.2280664684
2022-08-29,5 wk ahead cum death,2022-10-01,US,quantile,0.05,1049878.2229026356
2022-08-29,1 wk ahead inc death,2022-09-03,01,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,01,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,01,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,01,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,01,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,04,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,04,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,04,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,04,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,04,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,05,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,05,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,05,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,05,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,05,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,06,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,06,quantile,0.1,101.0457353644108
2022-08-29,3 wk ahead inc death,2022-09-17,06,quantile,0.1,102.08377011065687
2022-08-29,4 wk ahead inc death,2022-09-24,06,quantile,0.1,103.44807885703784
2022-08-29,5 wk ahead inc death,2022-10-01,06,quantile,0.1,104.4899678905283
2022-08-29,1 wk ahead inc death,2022-09-03,08,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,08,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,08,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,08,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,08,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,09,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,09,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,09,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,09,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,09,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,10,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,10,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,10,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,10,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,10,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,12,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,12,quantile,0.1,350.30016566056486
2022-08-29,3 wk ahead inc death,2022-09-17,12,quantile,0.1,380.7599818052071
2022-08-29,4 wk ahead inc death,2022-09-24,12,quantile,0.1,372.81416698396845
2022-08-29,5 wk ahead inc death,2022-10-01,12,quantile,0.1,366.08903128056613
2022-08-29,1 wk ahead inc death,2022-09-03,13,quantile,0.1,36.03290311659175
2022-08-29,2 wk ahead inc death,2022-09-10,13,quantile,0.1,97.61017097383385
2022-08-29,3 wk ahead inc death,2022-09-17,13,quantile,0.1,96.59636488745241
2022-08-29,4 wk ahead inc death,2022-09-24,13,quantile,0.1,95.1299085387569
2022-08-29,5 wk ahead inc death,2022-10-01,13,quantile,0.1,93.89603580827955
2022-08-29,1 wk ahead inc death,2022-09-03,16,quantile,0.1,51.092871314208764
2022-08-29,2 wk ahead inc death,2022-09-10,16,quantile,0.1,262.34210671824576
2022-08-29,3 wk ahead inc death,2022-09-17,16,quantile,0.1,240.15603964610284
2022-08-29,4 wk ahead inc death,2022-09-24,16,quantile,0.1,330.09590278360974
2022-08-29,5 wk ahead inc death,2022-10-01,16,quantile,0.1,300.9379399749946
2022-08-29,1 wk ahead inc death,2022-09-03,17,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,17,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,17,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,17,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,17,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,18,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,18,quantile,0.1,16.531436659269758
2022-08-29,3 wk ahead inc death,2022-09-17,18,quantile,0.1,13.703310220396204
2022-08-29,4 wk ahead inc death,2022-09-24,18,quantile,0.1,13.576815998653942
2022-08-29,5 wk ahead inc death,2022-10-01,18,quantile,0.1,12.377903100936138
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,19,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,19,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,19,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,19,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,20,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,20,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,20,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,20,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.1,20.521724244961135
2022-08-29,2 wk ahead inc death,2022-09-10,21,quantile,0.1,38.682280810449654
2022-08-29,3 wk ahead inc death,2022-09-17,21,quantile,0.1,39.037904026816115
2022-08-29,4 wk ahead inc death,2022-09-24,21,quantile,0.1,40.86631519663223
2022-08-29,5 wk ahead inc death,2022-10-01,21,quantile,0.1,37.994248377249804
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,22,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,22,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,22,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,22,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,23,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,23,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,23,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,23,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,24,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,24,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,24,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,24,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,25,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,25,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,25,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,25,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.1,48.548798004914005
2022-08-29,2 wk ahead inc death,2022-09-10,26,quantile,0.1,92.64580554484975
2022-08-29,3 wk ahead inc death,2022-09-17,26,quantile,0.1,93.23993326745838
2022-08-29,4 wk ahead inc death,2022-09-24,26,quantile,0.1,93.54440073735557
2022-08-29,5 wk ahead inc death,2022-10-01,26,quantile,0.1,94.0937470947907
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,27,quantile,0.1,11.183569882528353
2022-08-29,3 wk ahead inc death,2022-09-17,27,quantile,0.1,12.001142952073181
2022-08-29,4 wk ahead inc death,2022-09-24,27,quantile,0.1,12.816523528775235
2022-08-29,5 wk ahead inc death,2022-10-01,27,quantile,0.1,12.932099027028684
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,28,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,28,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,28,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,28,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,29,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,29,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,29,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,29,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,30,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,30,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,30,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,30,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.1,31.847440812500892
2022-08-29,2 wk ahead inc death,2022-09-10,31,quantile,0.1,40.74619891445832
2022-08-29,3 wk ahead inc death,2022-09-17,31,quantile,0.1,39.94446697411878
2022-08-29,4 wk ahead inc death,2022-09-24,31,quantile,0.1,40.30495927540016
2022-08-29,5 wk ahead inc death,2022-10-01,31,quantile,0.1,40.308606090216394
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,32,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,32,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,32,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,32,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,33,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,33,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,33,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,33,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,33,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,34,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,34,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,34,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,34,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,34,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,35,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,35,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,35,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,35,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,35,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,36,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,36,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,36,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,36,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,36,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,37,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,37,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,37,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,37,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,37,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,38,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,38,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,38,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,38,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,38,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,39,quantile,0.1,38.53459638738802
2022-08-29,2 wk ahead inc death,2022-09-10,39,quantile,0.1,41.74129911125169
2022-08-29,3 wk ahead inc death,2022-09-17,39,quantile,0.1,43.29294465214759
2022-08-29,4 wk ahead inc death,2022-09-24,39,quantile,0.1,44.115755879906786
2022-08-29,5 wk ahead inc death,2022-10-01,39,quantile,0.1,44.73009816708472
2022-08-29,1 wk ahead inc death,2022-09-03,40,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,40,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,40,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,40,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,40,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,41,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,41,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,41,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,41,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,41,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,42,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,42,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,42,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,42,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,42,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,44,quantile,0.1,2.6623913303539624
2022-08-29,2 wk ahead inc death,2022-09-10,44,quantile,0.1,1.7841323766907693
2022-08-29,3 wk ahead inc death,2022-09-17,44,quantile,0.1,2.058580934661443
2022-08-29,4 wk ahead inc death,2022-09-24,44,quantile,0.1,2.071711645057186
2022-08-29,5 wk ahead inc death,2022-10-01,44,quantile,0.1,1.9862049927452756
2022-08-29,1 wk ahead inc death,2022-09-03,45,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,45,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,45,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,45,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,45,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,46,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,46,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,46,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,46,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,46,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,47,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,47,quantile,0.1,2.4166268754674434
2022-08-29,3 wk ahead inc death,2022-09-17,47,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,47,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,47,quantile,0.1,6.300836992237038
2022-08-29,1 wk ahead inc death,2022-09-03,48,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,48,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,48,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,48,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,48,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,49,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,49,quantile,0.1,8.018092371673099
2022-08-29,3 wk ahead inc death,2022-09-17,49,quantile,0.1,7.973935110223715
2022-08-29,4 wk ahead inc death,2022-09-24,49,quantile,0.1,7.837131122168055
2022-08-29,5 wk ahead inc death,2022-10-01,49,quantile,0.1,8.006981913102816
2022-08-29,1 wk ahead inc death,2022-09-03,50,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,50,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,50,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,50,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,50,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,51,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,51,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,51,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,51,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,51,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,53,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,53,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,53,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,53,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,53,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,54,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,54,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,54,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,54,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,54,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,55,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,55,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,55,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,55,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,55,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,56,quantile,0.1,0.0
2022-08-29,2 wk ahead inc death,2022-09-10,56,quantile,0.1,0.0
2022-08-29,3 wk ahead inc death,2022-09-17,56,quantile,0.1,0.0
2022-08-29,4 wk ahead inc death,2022-09-24,56,quantile,0.1,0.0
2022-08-29,5 wk ahead inc death,2022-10-01,56,quantile,0.1,0.0
2022-08-29,1 wk ahead inc death,2022-09-03,US,quantile,0.1,1073.4072419651934
2022-08-29,2 wk ahead inc death,2022-09-10,US,quantile,0.1,2487.3790260718424
2022-08-29,3 wk ahead inc death,2022-09-17,US,quantile,0.1,2570.688622232422
2022-08-29,4 wk ahead inc death,2022-09-24,US,quantile,0.1,2696.8215157858003
2022-08-29,5 wk ahead inc death,2022-10-01,US,quantile,0.1,2689.8095651388576
2022-08-29,1 wk ahead cum death,2022-09-03,01,quantile,0.1,19990.09066678651
2022-08-29,2 wk ahead cum death,2022-09-10,01,quantile,0.1,20043.859461630476
2022-08-29,3 wk ahead cum death,2022-09-17,01,quantile,0.1,20096.974726777375
2022-08-29,4 wk ahead cum death,2022-09-24,01,quantile,0.1,20149.83176091661
2022-08-29,5 wk ahead cum death,2022-10-01,01,quantile,0.1,20202.39883996078
2022-08-29,1 wk ahead cum death,2022-09-03,04,quantile,0.1,31016.156073535458
2022-08-29,2 wk ahead cum death,2022-09-10,04,quantile,0.1,31082.022836818956
2022-08-29,3 wk ahead cum death,2022-09-17,04,quantile,0.1,31149.18921734773
2022-08-29,4 wk ahead cum death,2022-09-24,04,quantile,0.1,31217.027572430037
2022-08-29,5 wk ahead cum death,2022-10-01,04,quantile,0.1,31285.53810136757
2022-08-29,1 wk ahead cum death,2022-09-03,05,quantile,0.1,11733.758930754557
2022-08-29,2 wk ahead cum death,2022-09-10,05,quantile,0.1,11745.15062989729
2022-08-29,3 wk ahead cum death,2022-09-17,05,quantile,0.1,11758.989293299503
2022-08-29,4 wk ahead cum death,2022-09-24,05,quantile,0.1,11773.49465115083
2022-08-29,5 wk ahead cum death,2022-10-01,05,quantile,0.1,11789.270135913857
2022-08-29,1 wk ahead cum death,2022-09-03,06,quantile,0.1,94761.75798662452
2022-08-29,2 wk ahead cum death,2022-09-10,06,quantile,0.1,95002.03062015229
2022-08-29,3 wk ahead cum death,2022-09-17,06,quantile,0.1,95243.69430439171
2022-08-29,4 wk ahead cum death,2022-09-24,06,quantile,0.1,95487.07735711755
2022-08-29,5 wk ahead cum death,2022-10-01,06,quantile,0.1,95731.85988476613
2022-08-29,1 wk ahead cum death,2022-09-03,08,quantile,0.1,13106.69447332975
2022-08-29,2 wk ahead cum death,2022-09-10,08,quantile,0.1,13095.523957245849
2022-08-29,3 wk ahead cum death,2022-09-17,08,quantile,0.1,13091.289340502015
2022-08-29,4 wk ahead cum death,2022-09-24,08,quantile,0.1,13080.165423805644
2022-08-29,5 wk ahead cum death,2022-10-01,08,quantile,0.1,13059.743282142714
2022-08-29,1 wk ahead cum death,2022-09-03,09,quantile,0.1,11178.052093839988
2022-08-29,2 wk ahead cum death,2022-09-10,09,quantile,0.1,11188.256998288187
2022-08-29,3 wk ahead cum death,2022-09-17,09,quantile,0.1,11197.826637763517
2022-08-29,4 wk ahead cum death,2022-09-24,09,quantile,0.1,11206.761272847658
2022-08-29,5 wk ahead cum death,2022-10-01,09,quantile,0.1,11215.555193430675
2022-08-29,1 wk ahead cum death,2022-09-03,10,quantile,0.1,3017.5944228368558
2022-08-29,2 wk ahead cum death,2022-09-10,10,quantile,0.1,3021.775118134046
2022-08-29,3 wk ahead cum death,2022-09-17,10,quantile,0.1,3025.0403241439512
2022-08-29,4 wk ahead cum death,2022-09-24,10,quantile,0.1,3028.355440275084
2022-08-29,5 wk ahead cum death,2022-10-01,10,quantile,0.1,3031.7205972361835
2022-08-29,1 wk ahead cum death,2022-09-03,12,quantile,0.1,79571.35107825062
2022-08-29,2 wk ahead cum death,2022-09-10,12,quantile,0.1,80423.09317562783
2022-08-29,3 wk ahead cum death,2022-09-17,12,quantile,0.1,81310.66258884456
2022-08-29,4 wk ahead cum death,2022-09-24,12,quantile,0.1,82195.87946314983
2022-08-29,5 wk ahead cum death,2022-10-01,12,quantile,0.1,83079.9496524557
2022-08-29,1 wk ahead cum death,2022-09-03,13,quantile,0.1,39668.03290311659
2022-08-29,2 wk ahead cum death,2022-09-10,13,quantile,0.1,39817.022808726826
2022-08-29,3 wk ahead cum death,2022-09-17,13,quantile,0.1,39965.19188635555
2022-08-29,4 wk ahead cum death,2022-09-24,13,quantile,0.1,40112.08642256891
2022-08-29,5 wk ahead cum death,2022-10-01,13,quantile,0.1,40257.9373501445
2022-08-29,1 wk ahead cum death,2022-09-03,16,quantile,0.1,5158.092871314208
2022-08-29,2 wk ahead cum death,2022-09-10,16,quantile,0.1,5708.0672517355815
