forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc case,2022-12-24,09,quantile,0.9,3711.706488232874
2022-12-19,2 wk ahead inc case,2022-12-31,09,quantile,0.9,6219.8386948877105
2022-12-19,3 wk ahead inc case,2023-01-07,09,quantile,0.9,6263.033886104005
2022-12-19,4 wk ahead inc case,2023-01-14,09,quantile,0.9,6543.718557340122
2022-12-19,5 wk ahead inc case,2023-01-21,09,quantile,0.9,6553.405028135297
2022-12-19,1 wk ahead inc case,2022-12-24,10,quantile,0.9,1004.1112138292092
2022-12-19,2 wk ahead inc case,2022-12-31,10,quantile,0.9,1224.131930685125
2022-12-19,3 wk ahead inc case,2023-01-07,10,quantile,0.9,1229.1575725922496
2022-12-19,4 wk ahead inc case,2023-01-14,10,quantile,0.9,1385.3740602323678
2022-12-19,5 wk ahead inc case,2023-01-21,10,quantile,0.9,1312.499434425723
2022-12-19,1 wk ahead inc case,2022-12-24,12,quantile,0.9,8253.339396129923
2022-12-19,2 wk ahead inc case,2022-12-31,12,quantile,0.9,26188.59918531982
2022-12-19,3 wk ahead inc case,2023-01-07,12,quantile,0.9,29479.553572962905
2022-12-19,4 wk ahead inc case,2023-01-14,12,quantile,0.9,29564.576944538014
2022-12-19,5 wk ahead inc case,2023-01-21,12,quantile,0.9,29650.6704309287
2022-12-19,1 wk ahead inc case,2022-12-24,13,quantile,0.9,9796.933194718704
2022-12-19,2 wk ahead inc case,2022-12-31,13,quantile,0.9,12438.800619738107
2022-12-19,3 wk ahead inc case,2023-01-07,13,quantile,0.9,11105.146712314425
2022-12-19,4 wk ahead inc case,2023-01-14,13,quantile,0.9,10099.590549610395
2022-12-19,5 wk ahead inc case,2023-01-21,13,quantile,0.9,9895.63667672909
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.9,1377.344230177668
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.9,1986.7162492781229
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.9,1974.0756892905451
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.9,1982.4414188469932
2022-12-19,5 wk ahead inc case,2023-01-21,16,quantile,0.9,1997.8197274914357
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.9,24409.537238033066
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.9,33161.73981826067
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.9,33600.89518272496
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.9,33910.6773789247
2022-12-19,5 wk ahead inc case,2023-01-21,17,quantile,0.9,33763.94306577469
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.9,10402.714903713573
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.9,14149.06297151916
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.9,14329.732716120452
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.9,14217.135066885236
2022-12-19,5 wk ahead inc case,2023-01-21,18,quantile,0.9,13186.428424158728
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.9,3347.2001675042675
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.9,4962.719668486423
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.9,5001.2896807088555
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.9,5019.879591298657
2022-12-19,5 wk ahead inc case,2023-01-21,19,quantile,0.9,5031.47868575037
2022-12-19,1 wk ahead inc case,2022-12-24,20,quantile,0.9,3898.1970355445083
2022-12-19,2 wk ahead inc case,2022-12-31,20,quantile,0.9,5768.9547368010335
2022-12-19,3 wk ahead inc case,2023-01-07,20,quantile,0.9,5875.868109590778
2022-12-19,4 wk ahead inc case,2023-01-14,20,quantile,0.9,5979.932483767611
2022-12-19,5 wk ahead inc case,2023-01-21,20,quantile,0.9,6026.057569842505
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.9,5279.545888954378
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.9,5975.688594942599
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.9,5975.830493429049
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.9,5986.976025673389
2022-12-19,5 wk ahead inc case,2023-01-21,21,quantile,0.9,6001.126402928652
2022-12-19,1 wk ahead inc case,2022-12-24,22,quantile,0.9,4568.9371068821565
2022-12-19,2 wk ahead inc case,2022-12-31,22,quantile,0.9,6622.358271518477
2022-12-19,3 wk ahead inc case,2023-01-07,22,quantile,0.9,6657.820863023453
2022-12-19,4 wk ahead inc case,2023-01-14,22,quantile,0.9,6691.322024371742
2022-12-19,5 wk ahead inc case,2023-01-21,22,quantile,0.9,6708.838899359686
2022-12-19,1 wk ahead inc case,2022-12-24,23,quantile,0.9,1094.482452482215
2022-12-19,2 wk ahead inc case,2022-12-31,23,quantile,0.9,1853.3411616167184
2022-12-19,3 wk ahead inc case,2023-01-07,23,quantile,0.9,1941.3090572167632
2022-12-19,4 wk ahead inc case,2023-01-14,23,quantile,0.9,2007.358207860965
2022-12-19,5 wk ahead inc case,2023-01-21,23,quantile,0.9,2042.449255637291
2022-12-19,1 wk ahead inc case,2022-12-24,24,quantile,0.9,5793.267532487502
2022-12-19,2 wk ahead inc case,2022-12-31,24,quantile,0.9,8580.194135604519
2022-12-19,3 wk ahead inc case,2023-01-07,24,quantile,0.9,8676.249987452245
2022-12-19,4 wk ahead inc case,2023-01-14,24,quantile,0.9,8742.390001264514
2022-12-19,5 wk ahead inc case,2023-01-21,24,quantile,0.9,8784.57810762787
2022-12-19,1 wk ahead inc case,2022-12-24,25,quantile,0.9,5233.88035574472
2022-12-19,2 wk ahead inc case,2022-12-31,25,quantile,0.9,10761.376310757805
2022-12-19,3 wk ahead inc case,2023-01-07,25,quantile,0.9,10463.617301314418
2022-12-19,4 wk ahead inc case,2023-01-14,25,quantile,0.9,10318.73122761756
2022-12-19,5 wk ahead inc case,2023-01-21,25,quantile,0.9,10301.825091143792
2022-12-19,1 wk ahead inc case,2022-12-24,26,quantile,0.9,11073.86960881922
2022-12-19,2 wk ahead inc case,2022-12-31,26,quantile,0.9,14455.585382643352
2022-12-19,3 wk ahead inc case,2023-01-07,26,quantile,0.9,12931.219889522845
2022-12-19,4 wk ahead inc case,2023-01-14,26,quantile,0.9,14513.965306435703
2022-12-19,5 wk ahead inc case,2023-01-21,26,quantile,0.9,12903.56875865081
2022-12-19,1 wk ahead inc case,2022-12-24,27,quantile,0.9,6969.444306470458
2022-12-19,2 wk ahead inc case,2022-12-31,27,quantile,0.9,10028.716969549316
2022-12-19,3 wk ahead inc case,2023-01-07,27,quantile,0.9,9672.054631682578
2022-12-19,4 wk ahead inc case,2023-01-14,27,quantile,0.9,9973.117551305855
2022-12-19,5 wk ahead inc case,2023-01-21,27,quantile,0.9,10039.311876467478
2022-12-19,1 wk ahead inc case,2022-12-24,28,quantile,0.9,4750.970783509875
2022-12-19,2 wk ahead inc case,2022-12-31,28,quantile,0.9,5678.269765491799
2022-12-19,3 wk ahead inc case,2023-01-07,28,quantile,0.9,5683.561056109383
2022-12-19,4 wk ahead inc case,2023-01-14,28,quantile,0.9,5695.862601879268
2022-12-19,5 wk ahead inc case,2023-01-21,28,quantile,0.9,5711.182094165684
2022-12-19,1 wk ahead inc case,2022-12-24,29,quantile,0.9,8707.849326265972
2022-12-19,2 wk ahead inc case,2022-12-31,29,quantile,0.9,11299.288264048115
2022-12-19,3 wk ahead inc case,2023-01-07,29,quantile,0.9,11352.795211319728
2022-12-19,4 wk ahead inc case,2023-01-14,29,quantile,0.9,11408.37365574707
2022-12-19,5 wk ahead inc case,2023-01-21,29,quantile,0.9,11462.02010966403
2022-12-19,1 wk ahead inc case,2022-12-24,30,quantile,0.9,196.19622143401224
2022-12-19,2 wk ahead inc case,2022-12-31,30,quantile,0.9,1140.7729349319948
2022-12-19,3 wk ahead inc case,2023-01-07,30,quantile,0.9,1132.3441501021898
2022-12-19,4 wk ahead inc case,2023-01-14,30,quantile,0.9,755.6850464283243
2022-12-19,5 wk ahead inc case,2023-01-21,30,quantile,0.9,1035.1963909175643
2022-12-19,1 wk ahead inc case,2022-12-24,31,quantile,0.9,4193.769631132489
2022-12-19,2 wk ahead inc case,2022-12-31,31,quantile,0.9,5481.328425902139
2022-12-19,3 wk ahead inc case,2023-01-07,31,quantile,0.9,5388.372083666232
2022-12-19,4 wk ahead inc case,2023-01-14,31,quantile,0.9,5346.148453361409
2022-12-19,5 wk ahead inc case,2023-01-21,31,quantile,0.9,5482.522576374358
2022-12-19,1 wk ahead inc case,2022-12-24,32,quantile,0.9,3801.0676536094734
2022-12-19,2 wk ahead inc case,2022-12-31,32,quantile,0.9,5091.864799639579
2022-12-19,3 wk ahead inc case,2023-01-07,32,quantile,0.9,4956.366598443181
2022-12-19,4 wk ahead inc case,2023-01-14,32,quantile,0.9,4692.306821534388
2022-12-19,5 wk ahead inc case,2023-01-21,32,quantile,0.9,4558.957937129161
2022-12-19,1 wk ahead inc case,2022-12-24,33,quantile,0.9,1013.3023768170128
2022-12-19,2 wk ahead inc case,2022-12-31,33,quantile,0.9,1749.5271713769619
2022-12-19,3 wk ahead inc case,2023-01-07,33,quantile,0.9,1986.9531152174668
2022-12-19,4 wk ahead inc case,2023-01-14,33,quantile,0.9,1934.333033375137
2022-12-19,5 wk ahead inc case,2023-01-21,33,quantile,0.9,1877.6635165401021
2022-12-19,1 wk ahead inc case,2022-12-24,34,quantile,0.9,16392.749938985482
2022-12-19,2 wk ahead inc case,2022-12-31,34,quantile,0.9,22994.414199280815
2022-12-19,3 wk ahead inc case,2023-01-07,34,quantile,0.9,22953.926182909716
2022-12-19,4 wk ahead inc case,2023-01-14,34,quantile,0.9,23091.64729316064
2022-12-19,5 wk ahead inc case,2023-01-21,34,quantile,0.9,23466.05669394268
2022-12-19,1 wk ahead inc case,2022-12-24,35,quantile,0.9,4063.8595970571428
2022-12-19,2 wk ahead inc case,2022-12-31,35,quantile,0.9,5047.551964921761
2022-12-19,3 wk ahead inc case,2023-01-07,35,quantile,0.9,5327.4705968917715
2022-12-19,4 wk ahead inc case,2023-01-14,35,quantile,0.9,4913.046553513739
2022-12-19,5 wk ahead inc case,2023-01-21,35,quantile,0.9,5189.846314848691
2022-12-19,1 wk ahead inc case,2022-12-24,36,quantile,0.9,40866.13482220053
2022-12-19,2 wk ahead inc case,2022-12-31,36,quantile,0.9,59678.1509767775
2022-12-19,3 wk ahead inc case,2023-01-07,36,quantile,0.9,60077.844790049225
2022-12-19,4 wk ahead inc case,2023-01-14,36,quantile,0.9,60460.17519179184
2022-12-19,5 wk ahead inc case,2023-01-21,36,quantile,0.9,60832.117083535224
2022-12-19,1 wk ahead inc case,2022-12-24,37,quantile,0.9,9661.596424148167
2022-12-19,2 wk ahead inc case,2022-12-31,37,quantile,0.9,13847.876222629984
2022-12-19,3 wk ahead inc case,2023-01-07,37,quantile,0.9,13018.081714389096
2022-12-19,4 wk ahead inc case,2023-01-14,37,quantile,0.9,12706.87587824724
2022-12-19,5 wk ahead inc case,2023-01-21,37,quantile,0.9,12332.178237006592
2022-12-19,1 wk ahead inc case,2022-12-24,38,quantile,0.9,1031.048492201543
2022-12-19,2 wk ahead inc case,2022-12-31,38,quantile,0.9,1244.0401696670556
2022-12-19,3 wk ahead inc case,2023-01-07,38,quantile,0.9,1220.0057777985348
2022-12-19,4 wk ahead inc case,2023-01-14,38,quantile,0.9,1230.9818136636352
2022-12-19,5 wk ahead inc case,2023-01-21,38,quantile,0.9,1232.9588923020976
2022-12-19,1 wk ahead inc case,2022-12-24,39,quantile,0.9,9129.740101973099
2022-12-19,2 wk ahead inc case,2022-12-31,39,quantile,0.9,18836.474249781906
2022-12-19,3 wk ahead inc case,2023-01-07,39,quantile,0.9,18861.21764940588
2022-12-19,4 wk ahead inc case,2023-01-14,39,quantile,0.9,18906.98524608338
2022-12-19,5 wk ahead inc case,2023-01-21,39,quantile,0.9,18972.79127337609
2022-12-19,1 wk ahead inc case,2022-12-24,40,quantile,0.9,5289.418413345486
2022-12-19,2 wk ahead inc case,2022-12-31,40,quantile,0.9,8401.941596291002
2022-12-19,3 wk ahead inc case,2023-01-07,40,quantile,0.9,8394.420299808582
2022-12-19,4 wk ahead inc case,2023-01-14,40,quantile,0.9,8427.945706725492
2022-12-19,5 wk ahead inc case,2023-01-21,40,quantile,0.9,8467.531160870236
2022-12-19,1 wk ahead inc case,2022-12-24,41,quantile,0.9,3387.113117476399
2022-12-19,2 wk ahead inc case,2022-12-31,41,quantile,0.9,5057.820537622404
2022-12-19,3 wk ahead inc case,2023-01-07,41,quantile,0.9,5033.503445899665
2022-12-19,4 wk ahead inc case,2023-01-14,41,quantile,0.9,5035.1846033290585
2022-12-19,5 wk ahead inc case,2023-01-21,41,quantile,0.9,5134.949801451359
2022-12-19,1 wk ahead inc case,2022-12-24,42,quantile,0.9,10136.373990397631
2022-12-19,2 wk ahead inc case,2022-12-31,42,quantile,0.9,15415.717898196603
2022-12-19,3 wk ahead inc case,2023-01-07,42,quantile,0.9,15292.979448255774
2022-12-19,4 wk ahead inc case,2023-01-14,42,quantile,0.9,15409.308896299048
2022-12-19,5 wk ahead inc case,2023-01-21,42,quantile,0.9,15255.536497366395
2022-12-19,1 wk ahead inc case,2022-12-24,44,quantile,0.9,1078.0609938460432
2022-12-19,2 wk ahead inc case,2022-12-31,44,quantile,0.9,2209.4689796530056
2022-12-19,3 wk ahead inc case,2023-01-07,44,quantile,0.9,2218.8829696638295
2022-12-19,4 wk ahead inc case,2023-01-14,44,quantile,0.9,2223.2992112510824
2022-12-19,5 wk ahead inc case,2023-01-21,44,quantile,0.9,2227.717704414802
2022-12-19,1 wk ahead inc case,2022-12-24,45,quantile,0.9,6064.2575573939475
2022-12-19,2 wk ahead inc case,2022-12-31,45,quantile,0.9,6794.477502019117
2022-12-19,3 wk ahead inc case,2023-01-07,45,quantile,0.9,6248.875775704693
2022-12-19,4 wk ahead inc case,2023-01-14,45,quantile,0.9,6169.147294345323
2022-12-19,5 wk ahead inc case,2023-01-21,45,quantile,0.9,6178.424777929041
2022-12-19,1 wk ahead inc case,2022-12-24,46,quantile,0.9,855.155802140649
2022-12-19,2 wk ahead inc case,2022-12-31,46,quantile,0.9,1235.0042615550603
2022-12-19,3 wk ahead inc case,2023-01-07,46,quantile,0.9,1170.7978454849679
2022-12-19,4 wk ahead inc case,2023-01-14,46,quantile,0.9,1171.5914294148565
2022-12-19,5 wk ahead inc case,2023-01-21,46,quantile,0.9,1180.391767250525
2022-12-19,1 wk ahead inc case,2022-12-24,47,quantile,0.9,8404.263129594588
2022-12-19,2 wk ahead inc case,2022-12-31,47,quantile,0.9,9364.038276974732
2022-12-19,3 wk ahead inc case,2023-01-07,47,quantile,0.9,8261.475128771519
2022-12-19,4 wk ahead inc case,2023-01-14,47,quantile,0.9,7703.231368567234
2022-12-19,5 wk ahead inc case,2023-01-21,47,quantile,0.9,8051.400319895413
2022-12-19,1 wk ahead inc case,2022-12-24,48,quantile,0.9,26301.69680512161
2022-12-19,2 wk ahead inc case,2022-12-31,48,quantile,0.9,39318.442888209705
2022-12-19,3 wk ahead inc case,2023-01-07,48,quantile,0.9,39463.317586876525
2022-12-19,4 wk ahead inc case,2023-01-14,48,quantile,0.9,39602.313885726086
2022-12-19,5 wk ahead inc case,2023-01-21,48,quantile,0.9,39751.4434770844
2022-12-19,1 wk ahead inc case,2022-12-24,49,quantile,0.9,3494.653903481556
2022-12-19,2 wk ahead inc case,2022-12-31,49,quantile,0.9,5051.533287933387
2022-12-19,3 wk ahead inc case,2023-01-07,49,quantile,0.9,4655.565821391925
2022-12-19,4 wk ahead inc case,2023-01-14,49,quantile,0.9,4774.839105506895
2022-12-19,5 wk ahead inc case,2023-01-21,49,quantile,0.9,4713.973007663015
2022-12-19,1 wk ahead inc case,2022-12-24,50,quantile,0.9,328.28099798223246
2022-12-19,2 wk ahead inc case,2022-12-31,50,quantile,0.9,514.5213270568917
2022-12-19,3 wk ahead inc case,2023-01-07,50,quantile,0.9,513.7610998142476
2022-12-19,4 wk ahead inc case,2023-01-14,50,quantile,0.9,515.0014288888973
2022-12-19,5 wk ahead inc case,2023-01-21,50,quantile,0.9,515.2417579635566
2022-12-19,1 wk ahead inc case,2022-12-24,51,quantile,0.9,11425.369909431294
2022-12-19,2 wk ahead inc case,2022-12-31,51,quantile,0.9,15851.404677285984
2022-12-19,3 wk ahead inc case,2023-01-07,51,quantile,0.9,15856.398315663146
2022-12-19,4 wk ahead inc case,2023-01-14,51,quantile,0.9,15608.80531780776
2022-12-19,5 wk ahead inc case,2023-01-21,51,quantile,0.9,15938.874721011947
2022-12-19,1 wk ahead inc case,2022-12-24,53,quantile,0.9,4826.785288297577
2022-12-19,2 wk ahead inc case,2022-12-31,53,quantile,0.9,7451.038233478839
2022-12-19,3 wk ahead inc case,2023-01-07,53,quantile,0.9,7332.206105923379
2022-12-19,4 wk ahead inc case,2023-01-14,53,quantile,0.9,7235.3041218930075
2022-12-19,5 wk ahead inc case,2023-01-21,53,quantile,0.9,7164.350264243068
2022-12-19,1 wk ahead inc case,2022-12-24,54,quantile,0.9,1689.6340367418534
2022-12-19,2 wk ahead inc case,2022-12-31,54,quantile,0.9,2522.6031370235864
2022-12-19,3 wk ahead inc case,2023-01-07,54,quantile,0.9,2615.66826523972
2022-12-19,4 wk ahead inc case,2023-01-14,54,quantile,0.9,2549.6616363180715
2022-12-19,5 wk ahead inc case,2023-01-21,54,quantile,0.9,2478.577973998458
2022-12-19,1 wk ahead inc case,2022-12-24,55,quantile,0.9,8014.089390593352
2022-12-19,2 wk ahead inc case,2022-12-31,55,quantile,0.9,11423.432223689786
2022-12-19,3 wk ahead inc case,2023-01-07,55,quantile,0.9,11472.828067212886
2022-12-19,4 wk ahead inc case,2023-01-14,55,quantile,0.9,11511.261161306134
2022-12-19,5 wk ahead inc case,2023-01-21,55,quantile,0.9,11705.955009389443
2022-12-19,1 wk ahead inc case,2022-12-24,56,quantile,0.9,696.3602371827602
2022-12-19,2 wk ahead inc case,2022-12-31,56,quantile,0.9,843.0163432988115
2022-12-19,3 wk ahead inc case,2023-01-07,56,quantile,0.9,845.6744346073331
2022-12-19,4 wk ahead inc case,2023-01-14,56,quantile,0.9,809.2957998548807
2022-12-19,5 wk ahead inc case,2023-01-21,56,quantile,0.9,811.9191502949174
2022-12-19,1 wk ahead inc case,2022-12-24,US,quantile,0.9,277572.3159730629
2022-12-19,2 wk ahead inc case,2022-12-31,US,quantile,0.9,470587.4490767174
2022-12-19,3 wk ahead inc case,2023-01-07,US,quantile,0.9,464456.8244897908
2022-12-19,4 wk ahead inc case,2023-01-14,US,quantile,0.9,461395.72146592085
2022-12-19,5 wk ahead inc case,2023-01-21,US,quantile,0.9,459420.16285811464
2022-12-19,1 wk ahead inc case,2022-12-24,01,quantile,0.975,8491.956344781025
2022-12-19,2 wk ahead inc case,2022-12-31,01,quantile,0.975,11279.022831520708
2022-12-19,3 wk ahead inc case,2023-01-07,01,quantile,0.975,11291.063283246607
2022-12-19,4 wk ahead inc case,2023-01-14,01,quantile,0.975,11296.054919322027
2022-12-19,5 wk ahead inc case,2023-01-21,01,quantile,0.975,11318.053064150688
2022-12-19,1 wk ahead inc case,2022-12-24,04,quantile,0.975,19797.788619005176
2022-12-19,2 wk ahead inc case,2022-12-31,04,quantile,0.975,24900.3046799719
2022-12-19,3 wk ahead inc case,2023-01-07,04,quantile,0.975,23722.317351429265
2022-12-19,4 wk ahead inc case,2023-01-14,04,quantile,0.975,23860.68622932753
2022-12-19,5 wk ahead inc case,2023-01-21,04,quantile,0.975,25320.266457036007
2022-12-19,1 wk ahead inc case,2022-12-24,05,quantile,0.975,4878.577718841929
2022-12-19,2 wk ahead inc case,2022-12-31,05,quantile,0.975,6699.864843885285
2022-12-19,3 wk ahead inc case,2023-01-07,05,quantile,0.975,6736.22833648636
2022-12-19,4 wk ahead inc case,2023-01-14,05,quantile,0.975,6756.619321408297
2022-12-19,5 wk ahead inc case,2023-01-21,05,quantile,0.975,6779.043908055373
2022-12-19,1 wk ahead inc case,2022-12-24,06,quantile,0.975,104013.34305141857
2022-12-19,2 wk ahead inc case,2022-12-31,06,quantile,0.975,125096.91703566018
2022-12-19,3 wk ahead inc case,2023-01-07,06,quantile,0.975,122482.57946555394
2022-12-19,4 wk ahead inc case,2023-01-14,06,quantile,0.975,119842.27603545276
2022-12-19,5 wk ahead inc case,2023-01-21,06,quantile,0.975,118062.74219771022
2022-12-19,1 wk ahead inc case,2022-12-24,08,quantile,0.975,6185.2735141458215
2022-12-19,2 wk ahead inc case,2022-12-31,08,quantile,0.975,8264.225172351742
2022-12-19,3 wk ahead inc case,2023-01-07,08,quantile,0.975,7967.770219271971
2022-12-19,4 wk ahead inc case,2023-01-14,08,quantile,0.975,7742.003620041981
2022-12-19,5 wk ahead inc case,2023-01-21,08,quantile,0.975,7610.051103151883
2022-12-19,1 wk ahead inc case,2022-12-24,09,quantile,0.975,4607.771175917421
2022-12-19,2 wk ahead inc case,2022-12-31,09,quantile,0.975,7120.208312734107
2022-12-19,3 wk ahead inc case,2023-01-07,09,quantile,0.975,7167.741776125047
2022-12-19,4 wk ahead inc case,2023-01-14,09,quantile,0.975,7453.023834606343
2022-12-19,5 wk ahead inc case,2023-01-21,09,quantile,0.975,7467.308645275719
2022-12-19,1 wk ahead inc case,2022-12-24,10,quantile,0.975,1212.741088050063
2022-12-19,2 wk ahead inc case,2022-12-31,10,quantile,0.975,1433.3021397703328
2022-12-19,3 wk ahead inc case,2023-01-07,10,quantile,0.975,1438.8707237064345
2022-12-19,4 wk ahead inc case,2023-01-14,10,quantile,0.975,1595.7311810039578
2022-12-19,5 wk ahead inc case,2023-01-21,10,quantile,0.975,1523.45229230951
2022-12-19,1 wk ahead inc case,2022-12-24,12,quantile,0.975,12622.39335779364
2022-12-19,2 wk ahead inc case,2022-12-31,12,quantile,0.975,30568.37803153925
2022-12-19,3 wk ahead inc case,2023-01-07,12,quantile,0.975,33872.01310601806
2022-12-19,4 wk ahead inc case,2023-01-14,12,quantile,0.975,33969.75368231662
2022-12-19,5 wk ahead inc case,2023-01-21,12,quantile,0.975,34068.60148997209
2022-12-19,1 wk ahead inc case,2022-12-24,13,quantile,0.975,12743.889615789667
2022-12-19,2 wk ahead inc case,2022-12-31,13,quantile,0.975,15392.568644156414
2022-12-19,3 wk ahead inc case,2023-01-07,13,quantile,0.975,14064.391627308622
2022-12-19,4 wk ahead inc case,2023-01-14,13,quantile,0.975,13063.305362062936
2022-12-19,5 wk ahead inc case,2023-01-21,13,quantile,0.975,12863.610851589583
2022-12-19,1 wk ahead inc case,2022-12-24,16,quantile,0.975,1619.9770092928047
2022-12-19,2 wk ahead inc case,2022-12-31,16,quantile,0.975,2230.0753314323824
2022-12-19,3 wk ahead inc case,2023-01-07,16,quantile,0.975,2218.154415516961
2022-12-19,4 wk ahead inc case,2023-01-14,16,quantile,0.975,2227.2431186290532
2022-12-19,5 wk ahead inc case,2023-01-21,16,quantile,0.975,2243.3510597960867
2022-12-19,1 wk ahead inc case,2022-12-24,17,quantile,0.975,29645.27138499831
2022-12-19,2 wk ahead inc case,2022-12-31,17,quantile,0.975,38428.28455007133
2022-12-19,3 wk ahead inc case,2023-01-07,17,quantile,0.975,38898.754872889025
2022-12-19,4 wk ahead inc case,2023-01-14,17,quantile,0.975,39240.183852118906
2022-12-19,5 wk ahead inc case,2023-01-21,17,quantile,0.975,39124.82289846556
2022-12-19,1 wk ahead inc case,2022-12-24,18,quantile,0.975,12524.271020198872
2022-12-19,2 wk ahead inc case,2022-12-31,18,quantile,0.975,16281.390704436457
2022-12-19,3 wk ahead inc case,2023-01-07,18,quantile,0.975,16473.002350879226
2022-12-19,4 wk ahead inc case,2023-01-14,18,quantile,0.975,16371.205053738813
2022-12-19,5 wk ahead inc case,2023-01-21,18,quantile,0.975,15350.182329391499
2022-12-19,1 wk ahead inc case,2022-12-24,19,quantile,0.975,4062.4823292439623
2022-12-19,2 wk ahead inc case,2022-12-31,19,quantile,0.975,5680.923677550585
2022-12-19,3 wk ahead inc case,2023-01-07,19,quantile,0.975,5722.442276132902
2022-12-19,4 wk ahead inc case,2023-01-14,19,quantile,0.975,5743.99130664199
2022-12-19,5 wk ahead inc case,2023-01-21,19,quantile,0.975,5758.554382655815
2022-12-19,1 wk ahead inc case,2022-12-24,20,quantile,0.975,4650.533300955096
2022-12-19,2 wk ahead inc case,2022-12-31,20,quantile,0.975,6524.868313167768
2022-12-19,3 wk ahead inc case,2023-01-07,20,quantile,0.975,6635.441404445479
2022-12-19,4 wk ahead inc case,2023-01-14,20,quantile,0.975,6743.245432416079
2022-12-19,5 wk ahead inc case,2023-01-21,20,quantile,0.975,6793.142311222202
2022-12-19,1 wk ahead inc case,2022-12-24,21,quantile,0.975,5632.393968621663
2022-12-19,2 wk ahead inc case,2022-12-31,21,quantile,0.975,6329.670954643358
2022-12-19,3 wk ahead inc case,2023-01-07,21,quantile,0.975,6330.946705697666
2022-12-19,4 wk ahead inc case,2023-01-14,21,quantile,0.975,6343.228014105095
2022-12-19,5 wk ahead inc case,2023-01-21,21,quantile,0.975,6358.516732317304
2022-12-19,1 wk ahead inc case,2022-12-24,22,quantile,0.975,5691.693390672961
2022-12-19,2 wk ahead inc case,2022-12-31,22,quantile,0.975,7748.513714540024
2022-12-19,3 wk ahead inc case,2023-01-07,22,quantile,0.975,7787.397395335315
2022-12-19,4 wk ahead inc case,2023-01-14,22,quantile,0.975,7824.340063615633
2022-12-19,5 wk ahead inc case,2023-01-21,22,quantile,0.975,7845.306763833967
2022-12-19,1 wk ahead inc case,2022-12-24,23,quantile,0.975,1299.603272411955
2022-12-19,2 wk ahead inc case,2022-12-31,23,quantile,0.975,2059.44592272686
2022-12-19,3 wk ahead inc case,2023-01-07,23,quantile,0.975,2148.45555933074
2022-12-19,4 wk ahead inc case,2023-01-14,23,quantile,0.975,2215.5894648008843
2022-12-19,5 wk ahead inc case,2023-01-21,23,quantile,0.975,2251.7874464051674
2022-12-19,1 wk ahead inc case,2022-12-24,24,quantile,0.975,6833.617321394745
2022-12-19,2 wk ahead inc case,2022-12-31,24,quantile,0.975,9625.798750781794
2022-12-19,3 wk ahead inc case,2023-01-07,24,quantile,0.975,9727.17784904464
2022-12-19,4 wk ahead inc case,2023-01-14,24,quantile,0.975,9798.685661924832
2022-12-19,5 wk ahead inc case,2023-01-21,24,quantile,0.975,9846.26702601482
2022-12-19,1 wk ahead inc case,2022-12-24,25,quantile,0.975,6179.797677519506
2022-12-19,2 wk ahead inc case,2022-12-31,25,quantile,0.975,11711.26175142053
2022-12-19,3 wk ahead inc case,2023-01-07,25,quantile,0.975,11417.335890834753
2022-12-19,4 wk ahead inc case,2023-01-14,25,quantile,0.975,11276.215702242816
2022-12-19,5 wk ahead inc case,2023-01-21,25,quantile,0.975,11263.064830281412
2022-12-19,1 wk ahead inc case,2022-12-24,26,quantile,0.975,12184.41469675822
2022-12-19,2 wk ahead inc case,2022-12-31,26,quantile,0.975,15570.744322543069
2022-12-19,3 wk ahead inc case,2023-01-07,26,quantile,0.975,14050.420293238147
2022-12-19,4 wk ahead inc case,2023-01-14,26,quantile,0.975,15637.795254215005
2022-12-19,5 wk ahead inc case,2023-01-21,26,quantile,0.975,14031.423730899394
2022-12-19,1 wk ahead inc case,2022-12-24,27,quantile,0.975,9280.900297788863
2022-12-19,2 wk ahead inc case,2022-12-31,27,quantile,0.975,12347.72845230885
2022-12-19,3 wk ahead inc case,2023-01-07,27,quantile,0.975,11998.126646280893
