forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead cum death,2021-10-02,34,quantile,0.01,26979.292564440268
2021-09-06,5 wk ahead cum death,2021-10-09,34,quantile,0.01,27017.459994540648
2021-09-06,1 wk ahead cum death,2021-09-11,35,quantile,0.01,4522.108142958258
2021-09-06,2 wk ahead cum death,2021-09-18,35,quantile,0.01,4538.795623816374
2021-09-06,3 wk ahead cum death,2021-09-25,35,quantile,0.01,4551.065830329694
2021-09-06,4 wk ahead cum death,2021-10-02,35,quantile,0.01,4566.280886406213
2021-09-06,5 wk ahead cum death,2021-10-09,35,quantile,0.01,4581.4959424827275
2021-09-06,1 wk ahead cum death,2021-09-11,36,quantile,0.01,54400.81032381425
2021-09-06,2 wk ahead cum death,2021-09-18,36,quantile,0.01,54648.864347498304
2021-09-06,3 wk ahead cum death,2021-09-25,36,quantile,0.01,54898.35220946958
2021-09-06,4 wk ahead cum death,2021-10-02,36,quantile,0.01,55147.84007144081
2021-09-06,5 wk ahead cum death,2021-10-09,36,quantile,0.01,55395.89409512485
2021-09-06,1 wk ahead cum death,2021-09-11,37,quantile,0.01,14360.516746247291
2021-09-06,2 wk ahead cum death,2021-09-18,37,quantile,0.01,14544.982563001624
2021-09-06,3 wk ahead cum death,2021-09-25,37,quantile,0.01,14663.689732116685
2021-09-06,4 wk ahead cum death,2021-10-02,37,quantile,0.01,14848.155548871018
2021-09-06,5 wk ahead cum death,2021-10-09,37,quantile,0.01,14988.21292825857
2021-09-06,1 wk ahead cum death,2021-09-11,38,quantile,0.01,1579.4733337125974
2021-09-06,2 wk ahead cum death,2021-09-18,38,quantile,0.01,1579.8753417121206
2021-09-06,3 wk ahead cum death,2021-09-25,38,quantile,0.01,1580.1433470451368
2021-09-06,4 wk ahead cum death,2021-10-02,38,quantile,0.01,1580.4113523781525
2021-09-06,5 wk ahead cum death,2021-10-09,38,quantile,0.01,1581.0813657106926
2021-09-06,1 wk ahead cum death,2021-09-11,39,quantile,0.01,20908.330083074266
2021-09-06,2 wk ahead cum death,2021-09-18,39,quantile,0.01,20974.850099955696
2021-09-06,3 wk ahead cum death,2021-09-25,39,quantile,0.01,21035.50070358287
2021-09-06,4 wk ahead cum death,2021-10-02,39,quantile,0.01,21102.020720464287
2021-09-06,5 wk ahead cum death,2021-10-09,39,quantile,0.01,21173.43191505758
2021-09-06,1 wk ahead cum death,2021-09-11,40,quantile,0.01,7638.822116932759
2021-09-06,2 wk ahead cum death,2021-09-18,40,quantile,0.01,7638.822116932759
2021-09-06,3 wk ahead cum death,2021-09-25,40,quantile,0.01,7638.822116932759
2021-09-06,4 wk ahead cum death,2021-10-02,40,quantile,0.01,7638.822116932759
2021-09-06,5 wk ahead cum death,2021-10-09,40,quantile,0.01,7638.822116932759
2021-09-06,1 wk ahead cum death,2021-09-11,41,quantile,0.01,3113.300042236566
2021-09-06,2 wk ahead cum death,2021-09-18,41,quantile,0.01,3164.0365870666205
2021-09-06,3 wk ahead cum death,2021-09-25,41,quantile,0.01,3206.1869473869733
2021-09-06,4 wk ahead cum death,2021-10-02,41,quantile,0.01,3253.8012433044105
2021-09-06,5 wk ahead cum death,2021-10-09,41,quantile,0.01,3299.073852537383
2021-09-06,1 wk ahead cum death,2021-09-11,42,quantile,0.01,28209.35461108145
2021-09-06,2 wk ahead cum death,2021-09-18,42,quantile,0.01,28275.911444310736
2021-09-06,3 wk ahead cum death,2021-09-25,42,quantile,0.01,28312.429352808213
2021-09-06,4 wk ahead cum death,2021-10-02,42,quantile,0.01,28338.345287870947
2021-09-06,5 wk ahead cum death,2021-10-09,42,quantile,0.01,28358.9602362163
2021-09-06,1 wk ahead cum death,2021-09-11,44,quantile,0.01,2752.765719308389
2021-09-06,2 wk ahead cum death,2021-09-18,44,quantile,0.01,2753.4896092359395
2021-09-06,3 wk ahead cum death,2021-09-25,44,quantile,0.01,2754.454795806008
2021-09-06,4 wk ahead cum death,2021-10-02,44,quantile,0.01,2755.661279018592
2021-09-06,5 wk ahead cum death,2021-10-09,44,quantile,0.01,2756.385168946142
2021-09-06,1 wk ahead cum death,2021-09-11,45,quantile,0.01,10500.313873071078
2021-09-06,2 wk ahead cum death,2021-09-18,45,quantile,0.01,10675.543079295285
2021-09-06,3 wk ahead cum death,2021-09-25,45,quantile,0.01,10838.781844844878
2021-09-06,4 wk ahead cum death,2021-10-02,45,quantile,0.01,10981.10944684454
2021-09-06,5 wk ahead cum death,2021-10-09,45,quantile,0.01,11121.449717902822
2021-09-06,1 wk ahead cum death,2021-09-11,46,quantile,0.01,2063.0543490505424
2021-09-06,2 wk ahead cum death,2021-09-18,46,quantile,0.01,2067.5393021722252
2021-09-06,3 wk ahead cum death,2021-09-25,46,quantile,0.01,2071.0275990446457
2021-09-06,4 wk ahead cum death,2021-10-02,46,quantile,0.01,2074.017567792435
2021-09-06,5 wk ahead cum death,2021-10-09,46,quantile,0.01,2075.0142240416976
2021-09-06,1 wk ahead cum death,2021-09-11,47,quantile,0.01,13474.468894282432
2021-09-06,2 wk ahead cum death,2021-09-18,47,quantile,0.01,14045.545938072242
2021-09-06,3 wk ahead cum death,2021-09-25,47,quantile,0.01,14334.424091802171
2021-09-06,4 wk ahead cum death,2021-10-02,47,quantile,0.01,14638.330588789731
2021-09-06,5 wk ahead cum death,2021-10-09,47,quantile,0.01,14701.783593655266
2021-09-06,1 wk ahead cum death,2021-09-11,48,quantile,0.01,57253.168750732475
2021-09-06,2 wk ahead cum death,2021-09-18,48,quantile,0.01,58558.56743115089
2021-09-06,3 wk ahead cum death,2021-09-25,48,quantile,0.01,59382.211836653005
2021-09-06,4 wk ahead cum death,2021-10-02,48,quantile,0.01,59924.71518435936
2021-09-06,5 wk ahead cum death,2021-10-09,48,quantile,0.01,60375.388538313346
2021-09-06,1 wk ahead cum death,2021-09-11,49,quantile,0.01,2603.524369401428
2021-09-06,2 wk ahead cum death,2021-09-18,49,quantile,0.01,2640.778438198111
2021-09-06,3 wk ahead cum death,2021-09-25,49,quantile,0.01,2668.7189897956223
2021-09-06,4 wk ahead cum death,2021-10-02,49,quantile,0.01,2720.6085856195723
2021-09-06,5 wk ahead cum death,2021-10-09,49,quantile,0.01,2748.5491372170836
2021-09-06,1 wk ahead cum death,2021-09-11,50,quantile,0.01,268.43756732389573
2021-09-06,2 wk ahead cum death,2021-09-18,50,quantile,0.01,268.43756732389573
2021-09-06,3 wk ahead cum death,2021-09-25,50,quantile,0.01,268.43756732389573
2021-09-06,4 wk ahead cum death,2021-10-02,50,quantile,0.01,268.43756732389573
2021-09-06,5 wk ahead cum death,2021-10-09,50,quantile,0.01,268.43756732389573
2021-09-06,1 wk ahead cum death,2021-09-11,51,quantile,0.01,11723.607053466943
2021-09-06,2 wk ahead cum death,2021-09-18,51,quantile,0.01,11768.558577822623
2021-09-06,3 wk ahead cum death,2021-09-25,51,quantile,0.01,11811.555688075881
2021-09-06,4 wk ahead cum death,2021-10-02,51,quantile,0.01,11858.070743713495
2021-09-06,5 wk ahead cum death,2021-10-09,51,quantile,0.01,11901.849619607725
2021-09-06,1 wk ahead cum death,2021-09-11,53,quantile,0.01,6451.720663040248
2021-09-06,2 wk ahead cum death,2021-09-18,53,quantile,0.01,6484.884681484911
2021-09-06,3 wk ahead cum death,2021-09-25,53,quantile,0.01,6535.148896940104
2021-09-06,4 wk ahead cum death,2021-10-02,53,quantile,0.01,6542.403525974874
2021-09-06,5 wk ahead cum death,2021-10-09,53,quantile,0.01,6575.049356631339
2021-09-06,1 wk ahead cum death,2021-09-11,54,quantile,0.01,2987.533151546177
2021-09-06,2 wk ahead cum death,2021-09-18,54,quantile,0.01,2999.8331685642897
2021-09-06,3 wk ahead cum death,2021-09-25,54,quantile,0.01,3042.8832281276837
2021-09-06,4 wk ahead cum death,2021-10-02,54,quantile,0.01,3056.720747273061
2021-09-06,5 wk ahead cum death,2021-10-09,54,quantile,0.01,3063.6395068457496
2021-09-06,1 wk ahead cum death,2021-09-11,55,quantile,0.01,8367.709813568608
2021-09-06,2 wk ahead cum death,2021-09-18,55,quantile,0.01,8367.709813568608
2021-09-06,3 wk ahead cum death,2021-09-25,55,quantile,0.01,8367.709813568608
2021-09-06,4 wk ahead cum death,2021-10-02,55,quantile,0.01,8367.709813568608
2021-09-06,5 wk ahead cum death,2021-10-09,55,quantile,0.01,8367.709813568608
2021-09-06,1 wk ahead cum death,2021-09-11,56,quantile,0.01,796.8942386106511
2021-09-06,2 wk ahead cum death,2021-09-18,56,quantile,0.01,796.8942386106511
2021-09-06,3 wk ahead cum death,2021-09-25,56,quantile,0.01,796.8942386106511
2021-09-06,4 wk ahead cum death,2021-10-02,56,quantile,0.01,796.8942386106511
2021-09-06,5 wk ahead cum death,2021-10-09,56,quantile,0.01,796.8942386106511
2021-09-06,1 wk ahead cum death,2021-09-11,US,quantile,0.01,642897.1441568263
2021-09-06,2 wk ahead cum death,2021-09-18,US,quantile,0.01,648357.696136531
2021-09-06,3 wk ahead cum death,2021-09-25,US,quantile,0.01,652851.408827595
2021-09-06,4 wk ahead cum death,2021-10-02,US,quantile,0.01,657449.6842559547
2021-09-06,5 wk ahead cum death,2021-10-09,US,quantile,0.01,661320.0457205055
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,01,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,04,quantile,0.025,58.193443398957385
2021-09-06,2 wk ahead inc death,2021-09-18,04,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,04,quantile,0.025,20.060211452483628
2021-09-06,4 wk ahead inc death,2021-10-02,04,quantile,0.025,19.164290419600377
2021-09-06,5 wk ahead inc death,2021-10-09,04,quantile,0.025,9.664958215472694
2021-09-06,1 wk ahead inc death,2021-09-11,05,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,05,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,05,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,05,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,05,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,06,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,06,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,06,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,06,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,06,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,08,quantile,0.025,80.17575491976208
2021-09-06,2 wk ahead inc death,2021-09-18,08,quantile,0.025,61.192007069039626
2021-09-06,3 wk ahead inc death,2021-09-25,08,quantile,0.025,42.95724891817693
2021-09-06,4 wk ahead inc death,2021-10-02,08,quantile,0.025,73.27455055527696
2021-09-06,5 wk ahead inc death,2021-10-09,08,quantile,0.025,168.55265911365768
2021-09-06,1 wk ahead inc death,2021-09-11,09,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,09,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,09,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,09,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,09,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,10,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,10,quantile,0.025,219.74154970522198
2021-09-06,3 wk ahead inc death,2021-09-25,10,quantile,0.025,21.389448374164886
2021-09-06,4 wk ahead inc death,2021-10-02,10,quantile,0.025,5.510333119746761
2021-09-06,5 wk ahead inc death,2021-10-09,10,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,12,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,13,quantile,0.025,162.50210895063537
2021-09-06,2 wk ahead inc death,2021-09-18,13,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,13,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,13,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,13,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,16,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,16,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,16,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,16,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,16,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,17,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,17,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,17,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,17,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,17,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,18,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,18,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,18,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,18,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,18,quantile,0.025,2.449422632443202
2021-09-06,1 wk ahead inc death,2021-09-11,19,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,19,quantile,0.025,20.67510746962541
2021-09-06,3 wk ahead inc death,2021-09-25,19,quantile,0.025,30.63813277146847
2021-09-06,4 wk ahead inc death,2021-10-02,19,quantile,0.025,17.770679311461386
2021-09-06,5 wk ahead inc death,2021-10-09,19,quantile,0.025,5.923149230504492
2021-09-06,1 wk ahead inc death,2021-09-11,20,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,20,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,20,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,20,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,20,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,21,quantile,0.025,3.444814573337027
2021-09-06,2 wk ahead inc death,2021-09-18,21,quantile,0.025,2.5820642938480773
2021-09-06,3 wk ahead inc death,2021-09-25,21,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,21,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,21,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,22,quantile,0.025,56.08753605173257
2021-09-06,2 wk ahead inc death,2021-09-18,22,quantile,0.025,72.37024980299822
2021-09-06,3 wk ahead inc death,2021-09-25,22,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,22,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,22,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,23,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,23,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,23,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,23,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,23,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,24,quantile,0.025,13.101964367205582
2021-09-06,2 wk ahead inc death,2021-09-18,24,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,24,quantile,0.025,5.345353811320166
2021-09-06,4 wk ahead inc death,2021-10-02,24,quantile,0.025,525.8049958144596
2021-09-06,5 wk ahead inc death,2021-10-09,24,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,25,quantile,0.025,17.0601824870258
2021-09-06,2 wk ahead inc death,2021-09-18,25,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,25,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,25,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,25,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,26,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,26,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,26,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,26,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,26,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,27,quantile,0.025,35.260381894869234
2021-09-06,2 wk ahead inc death,2021-09-18,27,quantile,0.025,42.00028674440163
2021-09-06,3 wk ahead inc death,2021-09-25,27,quantile,0.025,41.9450909970874
2021-09-06,4 wk ahead inc death,2021-10-02,27,quantile,0.025,42.16647288368559
2021-09-06,5 wk ahead inc death,2021-10-09,27,quantile,0.025,42.536194557656
2021-09-06,1 wk ahead inc death,2021-09-11,28,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,28,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,28,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,28,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,28,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,29,quantile,0.025,35.57322373710409
2021-09-06,2 wk ahead inc death,2021-09-18,29,quantile,0.025,236.86260214825992
2021-09-06,3 wk ahead inc death,2021-09-25,29,quantile,0.025,57.750734004338284
2021-09-06,4 wk ahead inc death,2021-10-02,29,quantile,0.025,303.8379647379037
2021-09-06,5 wk ahead inc death,2021-10-09,29,quantile,0.025,417.666581491947
2021-09-06,1 wk ahead inc death,2021-09-11,30,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,30,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,30,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,30,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,30,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,31,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,31,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,31,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,31,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,31,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,32,quantile,0.025,35.79300755922371
2021-09-06,2 wk ahead inc death,2021-09-18,32,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,32,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,32,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,32,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,33,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,33,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,33,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,33,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,33,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,34,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,34,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,34,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,34,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,34,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,35,quantile,0.025,17.957949324411103
2021-09-06,2 wk ahead inc death,2021-09-18,35,quantile,0.025,19.361552794054653
2021-09-06,3 wk ahead inc death,2021-09-25,35,quantile,0.025,3.7658356667656676
2021-09-06,4 wk ahead inc death,2021-10-02,35,quantile,0.025,13.961152561480816
2021-09-06,5 wk ahead inc death,2021-10-09,35,quantile,0.025,13.829893885360121
2021-09-06,1 wk ahead inc death,2021-09-11,36,quantile,0.025,87.69827120045076
2021-09-06,2 wk ahead inc death,2021-09-18,36,quantile,0.025,94.4379398482412
2021-09-06,3 wk ahead inc death,2021-09-25,36,quantile,0.025,95.20955445419654
2021-09-06,4 wk ahead inc death,2021-10-02,36,quantile,0.025,94.3614258461472
2021-09-06,5 wk ahead inc death,2021-10-09,36,quantile,0.025,91.89842832649373
2021-09-06,1 wk ahead inc death,2021-09-11,37,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,37,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,37,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,37,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,37,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,38,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,38,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,38,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,38,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,38,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,39,quantile,0.025,47.13463663736867
2021-09-06,2 wk ahead inc death,2021-09-18,39,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,39,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,39,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,39,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,40,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,40,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,40,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,40,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,40,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,41,quantile,0.025,14.948809617503116
2021-09-06,2 wk ahead inc death,2021-09-18,41,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,41,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,41,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,41,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,42,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,42,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,42,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,42,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,42,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,44,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,44,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,44,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,44,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,44,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,45,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,45,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,45,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,45,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,45,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,46,quantile,0.025,2.8248433575965866
2021-09-06,2 wk ahead inc death,2021-09-18,46,quantile,0.025,7.124114403581141
2021-09-06,3 wk ahead inc death,2021-09-25,46,quantile,0.025,2.808919463623292
2021-09-06,4 wk ahead inc death,2021-10-02,46,quantile,0.025,0.6439697600725403
2021-09-06,5 wk ahead inc death,2021-10-09,46,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,47,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,47,quantile,0.025,164.7807184005399
2021-09-06,3 wk ahead inc death,2021-09-25,47,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,47,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,47,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,48,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,48,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,48,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,48,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,48,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,49,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,49,quantile,0.025,98.18537503629236
2021-09-06,3 wk ahead inc death,2021-09-25,49,quantile,0.025,59.84960801514513
2021-09-06,4 wk ahead inc death,2021-10-02,49,quantile,0.025,155.9477554185226
2021-09-06,5 wk ahead inc death,2021-10-09,49,quantile,0.025,58.24990529099617
2021-09-06,1 wk ahead inc death,2021-09-11,50,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,50,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,50,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,50,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,50,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,51,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,51,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,51,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,51,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,51,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,53,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,53,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,53,quantile,0.025,0.0
2021-09-06,4 wk ahead inc death,2021-10-02,53,quantile,0.025,0.0
2021-09-06,5 wk ahead inc death,2021-10-09,53,quantile,0.025,0.0
2021-09-06,1 wk ahead inc death,2021-09-11,54,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,54,quantile,0.025,702.4936948478914
2021-09-06,3 wk ahead inc death,2021-09-25,54,quantile,0.025,2679.1698827885175
2021-09-06,4 wk ahead inc death,2021-10-02,54,quantile,0.025,799.7093383901525
2021-09-06,5 wk ahead inc death,2021-10-09,54,quantile,0.025,354.4662918553673
2021-09-06,1 wk ahead inc death,2021-09-11,55,quantile,0.025,0.0
2021-09-06,2 wk ahead inc death,2021-09-18,55,quantile,0.025,0.0
2021-09-06,3 wk ahead inc death,2021-09-25,55,quantile,0.025,0.0
