forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead cum death,2022-02-19,40,quantile,0.1,12929.993954345084
2022-01-31,4 wk ahead cum death,2022-02-26,40,quantile,0.1,12929.993954345084
2022-01-31,5 wk ahead cum death,2022-03-05,40,quantile,0.1,12929.993954345084
2022-01-31,1 wk ahead cum death,2022-02-05,41,quantile,0.1,6028.423119907764
2022-01-31,2 wk ahead cum death,2022-02-12,41,quantile,0.1,6075.511281842547
2022-01-31,3 wk ahead cum death,2022-02-19,41,quantile,0.1,6129.57546776767
2022-01-31,4 wk ahead cum death,2022-02-26,41,quantile,0.1,6180.151641697622
2022-01-31,5 wk ahead cum death,2022-03-05,41,quantile,0.1,6234.215827622744
2022-01-31,1 wk ahead cum death,2022-02-05,42,quantile,0.1,41410.6690094113
2022-01-31,2 wk ahead cum death,2022-02-12,42,quantile,0.1,42591.156476682016
2022-01-31,3 wk ahead cum death,2022-02-19,42,quantile,0.1,43931.5164909108
2022-01-31,4 wk ahead cum death,2022-02-26,42,quantile,0.1,45229.053501490096
2022-01-31,5 wk ahead cum death,2022-03-05,42,quantile,0.1,46420.960436400674
2022-01-31,1 wk ahead cum death,2022-02-05,44,quantile,0.1,3301.600638021
2022-01-31,2 wk ahead cum death,2022-02-12,44,quantile,0.1,3333.842173252881
2022-01-31,3 wk ahead cum death,2022-02-19,44,quantile,0.1,3347.031892211378
2022-01-31,4 wk ahead cum death,2022-02-26,44,quantile,0.1,3351.428465197543
2022-01-31,5 wk ahead cum death,2022-03-05,44,quantile,0.1,3355.8250381837083
2022-01-31,1 wk ahead cum death,2022-02-05,45,quantile,0.1,15437.694228912802
2022-01-31,2 wk ahead cum death,2022-02-12,45,quantile,0.1,15674.921929770899
2022-01-31,3 wk ahead cum death,2022-02-19,45,quantile,0.1,15778.831583865773
2022-01-31,4 wk ahead cum death,2022-02-26,45,quantile,0.1,15818.04277409025
2022-01-31,5 wk ahead cum death,2022-03-05,45,quantile,0.1,15870.977880893297
2022-01-31,1 wk ahead cum death,2022-02-05,46,quantile,0.1,2615.686402883985
2022-01-31,2 wk ahead cum death,2022-02-12,46,quantile,0.1,2627.2578847428094
2022-01-31,3 wk ahead cum death,2022-02-19,46,quantile,0.1,2637.5436463950978
2022-01-31,4 wk ahead cum death,2022-02-26,46,quantile,0.1,2646.5436878408505
2022-01-31,5 wk ahead cum death,2022-03-05,46,quantile,0.1,2655.5437292866027
2022-01-31,1 wk ahead cum death,2022-02-05,47,quantile,0.1,21669.92873165495
2022-01-31,2 wk ahead cum death,2022-02-12,47,quantile,0.1,21936.07952433221
2022-01-31,3 wk ahead cum death,2022-02-19,47,quantile,0.1,22160.06781519921
2022-01-31,4 wk ahead cum death,2022-02-26,47,quantile,0.1,21780.605298906878
2022-01-31,5 wk ahead cum death,2022-03-05,47,quantile,0.1,22368.245167887362
2022-01-31,1 wk ahead cum death,2022-02-05,48,quantile,0.1,79368.59833138662
2022-01-31,2 wk ahead cum death,2022-02-12,48,quantile,0.1,79851.13932152388
2022-01-31,3 wk ahead cum death,2022-02-19,48,quantile,0.1,80368.04524864421
2022-01-31,4 wk ahead cum death,2022-02-26,48,quantile,0.1,80654.41972350312
2022-01-31,5 wk ahead cum death,2022-03-05,48,quantile,0.1,80975.87507153224
2022-01-31,1 wk ahead cum death,2022-02-05,49,quantile,0.1,4111.447802866168
2022-01-31,2 wk ahead cum death,2022-02-12,49,quantile,0.1,4143.828755864643
2022-01-31,3 wk ahead cum death,2022-02-19,49,quantile,0.1,4171.7433705185
2022-01-31,4 wk ahead cum death,2022-02-26,49,quantile,0.1,4201.8911543446675
2022-01-31,5 wk ahead cum death,2022-03-05,49,quantile,0.1,4232.038938170834
2022-01-31,1 wk ahead cum death,2022-02-05,50,quantile,0.1,523.1586341339158
2022-01-31,2 wk ahead cum death,2022-02-12,50,quantile,0.1,527.8381823435985
2022-01-31,3 wk ahead cum death,2022-02-19,50,quantile,0.1,529.7100016274715
2022-01-31,4 wk ahead cum death,2022-02-26,50,quantile,0.1,531.5818209113445
2022-01-31,5 wk ahead cum death,2022-03-05,50,quantile,0.1,532.5177305532811
2022-01-31,1 wk ahead cum death,2022-02-05,51,quantile,0.1,16316.14191440279
2022-01-31,2 wk ahead cum death,2022-02-12,51,quantile,0.1,16661.636664895974
2022-01-31,3 wk ahead cum death,2022-02-19,51,quantile,0.1,17028.141762517047
2022-01-31,4 wk ahead cum death,2022-02-26,51,quantile,0.1,17407.229017161444
2022-01-31,5 wk ahead cum death,2022-03-05,51,quantile,0.1,17787.92080303333
2022-01-31,1 wk ahead cum death,2022-02-05,53,quantile,0.1,10603.981867975175
2022-01-31,2 wk ahead cum death,2022-02-12,53,quantile,0.1,10737.714945708009
2022-01-31,3 wk ahead cum death,2022-02-19,53,quantile,0.1,10820.803544299411
2022-01-31,4 wk ahead cum death,2022-02-26,53,quantile,0.1,10919.718542622511
2022-01-31,5 wk ahead cum death,2022-03-05,53,quantile,0.1,11043.164460529742
2022-01-31,1 wk ahead cum death,2022-02-05,54,quantile,0.1,5684.5043912333285
2022-01-31,2 wk ahead cum death,2022-02-12,54,quantile,0.1,5725.694018004613
2022-01-31,3 wk ahead cum death,2022-02-19,54,quantile,0.1,5755.374778472158
2022-01-31,4 wk ahead cum death,2022-02-26,54,quantile,0.1,5780.815430301482
2022-01-31,5 wk ahead cum death,2022-03-05,54,quantile,0.1,5806.256082130805
2022-01-31,1 wk ahead cum death,2022-02-05,55,quantile,0.1,12253.233177967808
2022-01-31,2 wk ahead cum death,2022-02-12,55,quantile,0.1,12394.239588240345
2022-01-31,3 wk ahead cum death,2022-02-19,55,quantile,0.1,12495.356027185786
2022-01-31,4 wk ahead cum death,2022-02-26,55,quantile,0.1,12563.076211066675
2022-01-31,5 wk ahead cum death,2022-03-05,55,quantile,0.1,12597.400139883015
2022-01-31,1 wk ahead cum death,2022-02-05,56,quantile,0.1,1600.963768890531
2022-01-31,2 wk ahead cum death,2022-02-12,56,quantile,0.1,1600.963768890531
2022-01-31,3 wk ahead cum death,2022-02-19,56,quantile,0.1,1600.963768890531
2022-01-31,4 wk ahead cum death,2022-02-26,56,quantile,0.1,1600.963768890531
2022-01-31,5 wk ahead cum death,2022-03-05,56,quantile,0.1,1600.963768890531
2022-01-31,1 wk ahead cum death,2022-02-05,US,quantile,0.1,885663.139988885
2022-01-31,2 wk ahead cum death,2022-02-12,US,quantile,0.1,897474.7669641769
2022-01-31,3 wk ahead cum death,2022-02-19,US,quantile,0.1,908765.8885248782
2022-01-31,4 wk ahead cum death,2022-02-26,US,quantile,0.1,919126.3830360897
2022-01-31,5 wk ahead cum death,2022-03-05,US,quantile,0.1,930362.4287712076
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.15,212.75114441531016
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.15,154.5914982370134
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.15,78.87652704650255
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.15,85.75158449066414
2022-01-31,5 wk ahead inc death,2022-03-05,01,quantile,0.15,85.33786420479943
2022-01-31,1 wk ahead inc death,2022-02-05,04,quantile,0.15,582.8323686015947
2022-01-31,2 wk ahead inc death,2022-02-12,04,quantile,0.15,703.9960638877202
2022-01-31,3 wk ahead inc death,2022-02-19,04,quantile,0.15,661.2883474468708
2022-01-31,4 wk ahead inc death,2022-02-26,04,quantile,0.15,683.4811849492579
2022-01-31,5 wk ahead inc death,2022-03-05,04,quantile,0.15,698.6635374083891
2022-01-31,1 wk ahead inc death,2022-02-05,05,quantile,0.15,129.50347848435877
2022-01-31,2 wk ahead inc death,2022-02-12,05,quantile,0.15,162.76420824446407
2022-01-31,3 wk ahead inc death,2022-02-19,05,quantile,0.15,208.814834299645
2022-01-31,4 wk ahead inc death,2022-02-26,05,quantile,0.15,167.2751940158628
2022-01-31,5 wk ahead inc death,2022-03-05,05,quantile,0.15,186.52967109812738
2022-01-31,1 wk ahead inc death,2022-02-05,06,quantile,0.15,857.3349719468197
2022-01-31,2 wk ahead inc death,2022-02-12,06,quantile,0.15,775.3807439249799
2022-01-31,3 wk ahead inc death,2022-02-19,06,quantile,0.15,646.0019373026149
2022-01-31,4 wk ahead inc death,2022-02-26,06,quantile,0.15,55.09258946932607
2022-01-31,5 wk ahead inc death,2022-03-05,06,quantile,0.15,170.7855808648941
2022-01-31,1 wk ahead inc death,2022-02-05,08,quantile,0.15,130.4271956795877
2022-01-31,2 wk ahead inc death,2022-02-12,08,quantile,0.15,139.29253081190564
2022-01-31,3 wk ahead inc death,2022-02-19,08,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,08,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,08,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,09,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,09,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,09,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,09,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,09,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,10,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,10,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,10,quantile,0.15,5.783018578451269
2022-01-31,4 wk ahead inc death,2022-02-26,10,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,10,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,12,quantile,0.15,992.3317414304868
2022-01-31,2 wk ahead inc death,2022-02-12,12,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,12,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,12,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,12,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,13,quantile,0.15,518.0456862848374
2022-01-31,2 wk ahead inc death,2022-02-12,13,quantile,0.15,581.7201179076989
2022-01-31,3 wk ahead inc death,2022-02-19,13,quantile,0.15,579.1328422931468
2022-01-31,4 wk ahead inc death,2022-02-26,13,quantile,0.15,562.767583843028
2022-01-31,5 wk ahead inc death,2022-03-05,13,quantile,0.15,562.0113137787371
2022-01-31,1 wk ahead inc death,2022-02-05,16,quantile,0.15,86.6054449353976
2022-01-31,2 wk ahead inc death,2022-02-12,16,quantile,0.15,76.44677298305261
2022-01-31,3 wk ahead inc death,2022-02-19,16,quantile,0.15,69.89459755529997
2022-01-31,4 wk ahead inc death,2022-02-26,16,quantile,0.15,69.60941179744788
2022-01-31,5 wk ahead inc death,2022-03-05,16,quantile,0.15,72.4485213339642
2022-01-31,1 wk ahead inc death,2022-02-05,17,quantile,0.15,236.15579475873233
2022-01-31,2 wk ahead inc death,2022-02-12,17,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,17,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,17,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,17,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,18,quantile,0.15,116.43063369166606
2022-01-31,2 wk ahead inc death,2022-02-12,18,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,18,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,18,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,18,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,19,quantile,0.15,52.52874859385895
2022-01-31,2 wk ahead inc death,2022-02-12,19,quantile,0.15,52.52874859385895
2022-01-31,3 wk ahead inc death,2022-02-19,19,quantile,0.15,52.52874859385895
2022-01-31,4 wk ahead inc death,2022-02-26,19,quantile,0.15,52.52874859385895
2022-01-31,5 wk ahead inc death,2022-03-05,19,quantile,0.15,52.52874859385895
2022-01-31,1 wk ahead inc death,2022-02-05,20,quantile,0.15,154.78992344804192
2022-01-31,2 wk ahead inc death,2022-02-12,20,quantile,0.15,205.9400082165663
2022-01-31,3 wk ahead inc death,2022-02-19,20,quantile,0.15,211.16037262653217
2022-01-31,4 wk ahead inc death,2022-02-26,20,quantile,0.15,220.34366170300473
2022-01-31,5 wk ahead inc death,2022-03-05,20,quantile,0.15,227.2299178234009
2022-01-31,1 wk ahead inc death,2022-02-05,21,quantile,0.15,125.60102930150458
2022-01-31,2 wk ahead inc death,2022-02-12,21,quantile,0.15,30.234162267838187
2022-01-31,3 wk ahead inc death,2022-02-19,21,quantile,0.15,44.44522921060859
2022-01-31,4 wk ahead inc death,2022-02-26,21,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,21,quantile,0.15,160.97237417204724
2022-01-31,1 wk ahead inc death,2022-02-05,22,quantile,0.15,219.37084955646827
2022-01-31,2 wk ahead inc death,2022-02-12,22,quantile,0.15,65.83325000332817
2022-01-31,3 wk ahead inc death,2022-02-19,22,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,22,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,22,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,23,quantile,0.15,28.750695589344797
2022-01-31,2 wk ahead inc death,2022-02-12,23,quantile,0.15,29.088775855020568
2022-01-31,3 wk ahead inc death,2022-02-19,23,quantile,0.15,30.771822002675684
2022-01-31,4 wk ahead inc death,2022-02-26,23,quantile,0.15,30.614478003924138
2022-01-31,5 wk ahead inc death,2022-03-05,23,quantile,0.15,32.29068310815562
2022-01-31,1 wk ahead inc death,2022-02-05,24,quantile,0.15,52.30489893406053
2022-01-31,2 wk ahead inc death,2022-02-12,24,quantile,0.15,115.54434311180415
2022-01-31,3 wk ahead inc death,2022-02-19,24,quantile,0.15,104.93493006037511
2022-01-31,4 wk ahead inc death,2022-02-26,24,quantile,0.15,93.69938310184597
2022-01-31,5 wk ahead inc death,2022-03-05,24,quantile,0.15,82.24326402815552
2022-01-31,1 wk ahead inc death,2022-02-05,25,quantile,0.15,174.7871910869751
2022-01-31,2 wk ahead inc death,2022-02-12,25,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,25,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,25,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,25,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,26,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,26,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,26,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,26,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,26,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,27,quantile,0.15,116.59187130732002
2022-01-31,2 wk ahead inc death,2022-02-12,27,quantile,0.15,12.059136517180889
2022-01-31,3 wk ahead inc death,2022-02-19,27,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,27,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,27,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,28,quantile,0.15,45.68172769628954
2022-01-31,2 wk ahead inc death,2022-02-12,28,quantile,0.15,12.084241276056318
2022-01-31,3 wk ahead inc death,2022-02-19,28,quantile,0.15,69.62712065835483
2022-01-31,4 wk ahead inc death,2022-02-26,28,quantile,0.15,22.611455671976998
2022-01-31,5 wk ahead inc death,2022-03-05,28,quantile,0.15,8.91968998136673
2022-01-31,1 wk ahead inc death,2022-02-05,29,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,29,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,29,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,29,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,29,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,30,quantile,0.15,6.769061905461299
2022-01-31,2 wk ahead inc death,2022-02-12,30,quantile,0.15,21.31844751933904
2022-01-31,3 wk ahead inc death,2022-02-19,30,quantile,0.15,12.395059386017593
2022-01-31,4 wk ahead inc death,2022-02-26,30,quantile,0.15,12.356998539132196
2022-01-31,5 wk ahead inc death,2022-03-05,30,quantile,0.15,21.186353991914487
2022-01-31,1 wk ahead inc death,2022-02-05,31,quantile,0.15,68.21989889332498
2022-01-31,2 wk ahead inc death,2022-02-12,31,quantile,0.15,111.5212260014722
2022-01-31,3 wk ahead inc death,2022-02-19,31,quantile,0.15,129.15641731908244
2022-01-31,4 wk ahead inc death,2022-02-26,31,quantile,0.15,128.29543522599317
2022-01-31,5 wk ahead inc death,2022-03-05,31,quantile,0.15,19.21905832701262
2022-01-31,1 wk ahead inc death,2022-02-05,32,quantile,0.15,150.43382402517443
2022-01-31,2 wk ahead inc death,2022-02-12,32,quantile,0.15,82.46817679448743
2022-01-31,3 wk ahead inc death,2022-02-19,32,quantile,0.15,45.42271263781484
2022-01-31,4 wk ahead inc death,2022-02-26,32,quantile,0.15,52.71273860455379
2022-01-31,5 wk ahead inc death,2022-03-05,32,quantile,0.15,49.573877165866065
2022-01-31,1 wk ahead inc death,2022-02-05,33,quantile,0.15,48.329904314468706
2022-01-31,2 wk ahead inc death,2022-02-12,33,quantile,0.15,25.987822266313277
2022-01-31,3 wk ahead inc death,2022-02-19,33,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,33,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,33,quantile,0.15,0.10010467622034369
2022-01-31,1 wk ahead inc death,2022-02-05,34,quantile,0.15,106.80593976521345
2022-01-31,2 wk ahead inc death,2022-02-12,34,quantile,0.15,95.87767498564835
2022-01-31,3 wk ahead inc death,2022-02-19,34,quantile,0.15,22.587833352846133
2022-01-31,4 wk ahead inc death,2022-02-26,34,quantile,0.15,209.52477312933468
2022-01-31,5 wk ahead inc death,2022-03-05,34,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,35,quantile,0.15,131.55051965616207
2022-01-31,2 wk ahead inc death,2022-02-12,35,quantile,0.15,128.03719284348415
2022-01-31,3 wk ahead inc death,2022-02-19,35,quantile,0.15,47.15116245332407
2022-01-31,4 wk ahead inc death,2022-02-26,35,quantile,0.15,148.55124898857298
2022-01-31,5 wk ahead inc death,2022-03-05,35,quantile,0.15,150.44704959661692
2022-01-31,1 wk ahead inc death,2022-02-05,36,quantile,0.15,896.3585490480294
2022-01-31,2 wk ahead inc death,2022-02-12,36,quantile,0.15,1206.949751408587
2022-01-31,3 wk ahead inc death,2022-02-19,36,quantile,0.15,1147.9428573483042
2022-01-31,4 wk ahead inc death,2022-02-26,36,quantile,0.15,1190.1298737621214
2022-01-31,5 wk ahead inc death,2022-03-05,36,quantile,0.15,1200.577129145615
2022-01-31,1 wk ahead inc death,2022-02-05,37,quantile,0.15,379.9401331932084
2022-01-31,2 wk ahead inc death,2022-02-12,37,quantile,0.15,465.0564064036645
2022-01-31,3 wk ahead inc death,2022-02-19,37,quantile,0.15,476.6099311016384
2022-01-31,4 wk ahead inc death,2022-02-26,37,quantile,0.15,478.58513792670186
2022-01-31,5 wk ahead inc death,2022-03-05,37,quantile,0.15,494.6492906631805
2022-01-31,1 wk ahead inc death,2022-02-05,38,quantile,0.15,0.928732661617623
2022-01-31,2 wk ahead inc death,2022-02-12,38,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,38,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,38,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,38,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,39,quantile,0.15,0.0
2022-01-31,2 wk ahead inc death,2022-02-12,39,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,39,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,39,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,39,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,40,quantile,0.15,40.60886916900273
2022-01-31,2 wk ahead inc death,2022-02-12,40,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,40,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,40,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,40,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,41,quantile,0.15,134.3904308616011
2022-01-31,2 wk ahead inc death,2022-02-12,41,quantile,0.15,106.834467352803
2022-01-31,3 wk ahead inc death,2022-02-19,41,quantile,0.15,135.3776821386299
2022-01-31,4 wk ahead inc death,2022-02-26,41,quantile,0.15,119.93959198814103
2022-01-31,5 wk ahead inc death,2022-03-05,41,quantile,0.15,133.8048963980824
2022-01-31,1 wk ahead inc death,2022-02-05,42,quantile,0.15,1037.383606134717
2022-01-31,2 wk ahead inc death,2022-02-12,42,quantile,0.15,1209.8210632408827
2022-01-31,3 wk ahead inc death,2022-02-19,42,quantile,0.15,1388.1703930722156
2022-01-31,4 wk ahead inc death,2022-02-26,42,quantile,0.15,1334.9717596453952
2022-01-31,5 wk ahead inc death,2022-03-05,42,quantile,0.15,1210.3284219380178
2022-01-31,1 wk ahead inc death,2022-02-05,44,quantile,0.15,27.772352550062678
2022-01-31,2 wk ahead inc death,2022-02-12,44,quantile,0.15,16.114059971313516
2022-01-31,3 wk ahead inc death,2022-02-19,44,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,44,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,44,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,45,quantile,0.15,33.350313378453166
2022-01-31,2 wk ahead inc death,2022-02-12,45,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,45,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,45,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,45,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,46,quantile,0.15,2.1584281751207897
2022-01-31,2 wk ahead inc death,2022-02-12,46,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,46,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,46,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,46,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,47,quantile,0.15,0.22111519424419157
2022-01-31,2 wk ahead inc death,2022-02-12,47,quantile,0.15,103498.20102058593
2022-01-31,3 wk ahead inc death,2022-02-19,47,quantile,0.15,87037.27741289427
2022-01-31,4 wk ahead inc death,2022-02-26,47,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,47,quantile,0.15,228975.03976892686
2022-01-31,1 wk ahead inc death,2022-02-05,48,quantile,0.15,660.4581134594555
2022-01-31,2 wk ahead inc death,2022-02-12,48,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,48,quantile,0.15,23.500666082972998
2022-01-31,4 wk ahead inc death,2022-02-26,48,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,48,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,49,quantile,0.15,36.317029796893934
2022-01-31,2 wk ahead inc death,2022-02-12,49,quantile,0.15,6.501908805241463
2022-01-31,3 wk ahead inc death,2022-02-19,49,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,49,quantile,0.15,2.732665298659093
2022-01-31,5 wk ahead inc death,2022-03-05,49,quantile,0.15,2.4414985613694498
2022-01-31,1 wk ahead inc death,2022-02-05,50,quantile,0.15,5.054196317294647
2022-01-31,2 wk ahead inc death,2022-02-12,50,quantile,0.15,0.0
2022-01-31,3 wk ahead inc death,2022-02-19,50,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,50,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,50,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,51,quantile,0.15,264.9651913322971
2022-01-31,2 wk ahead inc death,2022-02-12,51,quantile,0.15,237.18310329024277
2022-01-31,3 wk ahead inc death,2022-02-19,51,quantile,0.15,257.45464937593016
2022-01-31,4 wk ahead inc death,2022-02-26,51,quantile,0.15,268.15119281830766
2022-01-31,5 wk ahead inc death,2022-03-05,51,quantile,0.15,266.5100767121384
2022-01-31,1 wk ahead inc death,2022-02-05,53,quantile,0.15,165.7874840360318
2022-01-31,2 wk ahead inc death,2022-02-12,53,quantile,0.15,161.41914218562255
2022-01-31,3 wk ahead inc death,2022-02-19,53,quantile,0.15,26.724848010296057
2022-01-31,4 wk ahead inc death,2022-02-26,53,quantile,0.15,66.60282343207393
2022-01-31,5 wk ahead inc death,2022-03-05,53,quantile,0.15,128.9432896411218
2022-01-31,1 wk ahead inc death,2022-02-05,54,quantile,0.15,72.19627719680017
2022-01-31,2 wk ahead inc death,2022-02-12,54,quantile,0.15,34.169920394273305
2022-01-31,3 wk ahead inc death,2022-02-19,54,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,54,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,54,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,55,quantile,0.15,151.54130197021144
2022-01-31,2 wk ahead inc death,2022-02-12,55,quantile,0.15,3.960791059598904
2022-01-31,3 wk ahead inc death,2022-02-19,55,quantile,0.15,0.0
2022-01-31,4 wk ahead inc death,2022-02-26,55,quantile,0.15,0.0
2022-01-31,5 wk ahead inc death,2022-03-05,55,quantile,0.15,0.0
2022-01-31,1 wk ahead inc death,2022-02-05,56,quantile,0.15,14.714946347378532
2022-01-31,2 wk ahead inc death,2022-02-12,56,quantile,0.15,14.714946347378532
2022-01-31,3 wk ahead inc death,2022-02-19,56,quantile,0.15,14.714946347378532
2022-01-31,4 wk ahead inc death,2022-02-26,56,quantile,0.15,14.714946347378532
2022-01-31,5 wk ahead inc death,2022-03-05,56,quantile,0.15,14.714946347378532
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.15,16691.962084073155
2022-01-31,2 wk ahead inc death,2022-02-12,US,quantile,0.15,116834.30215249943
2022-01-31,3 wk ahead inc death,2022-02-19,US,quantile,0.15,99600.43503409777
2022-01-31,4 wk ahead inc death,2022-02-26,US,quantile,0.15,11536.467466183356
2022-01-31,5 wk ahead inc death,2022-03-05,US,quantile,0.15,240413.27550584305
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.15,17105.084984171957
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.15,17201.63248956307
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.15,17269.675493362527
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.15,17340.47699731601
2022-01-31,5 wk ahead cum death,2022-03-05,01,quantile,0.15,17411.278501269495
2022-01-31,1 wk ahead cum death,2022-02-05,04,quantile,0.15,26618.776339894153
2022-01-31,2 wk ahead cum death,2022-02-12,04,quantile,0.15,27280.938704621396
2022-01-31,3 wk ahead cum death,2022-02-19,04,quantile,0.15,27911.809448916054
2022-01-31,4 wk ahead cum death,2022-02-26,04,quantile,0.15,28562.7422191122
