forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,5 wk ahead inc case,2021-07-17,33,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,34,quantile,0.25,235.97052793480998
2021-06-14,2 wk ahead inc case,2021-06-26,34,quantile,0.25,0.0
2021-06-14,3 wk ahead inc case,2021-07-03,34,quantile,0.25,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,34,quantile,0.25,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,34,quantile,0.25,67.97087761376156
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.25,376.57846539284344
2021-06-14,2 wk ahead inc case,2021-06-26,35,quantile,0.25,31.4664283097097
2021-06-14,3 wk ahead inc case,2021-07-03,35,quantile,0.25,540.1989997845901
2021-06-14,4 wk ahead inc case,2021-07-10,35,quantile,0.25,640.0021815921104
2021-06-14,5 wk ahead inc case,2021-07-17,35,quantile,0.25,502.05309466848485
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.25,2400.848889109816
2021-06-14,2 wk ahead inc case,2021-06-26,36,quantile,0.25,1299.0183898063722
2021-06-14,3 wk ahead inc case,2021-07-03,36,quantile,0.25,1309.0993659268956
2021-06-14,4 wk ahead inc case,2021-07-10,36,quantile,0.25,1311.1301999508496
2021-06-14,5 wk ahead inc case,2021-07-17,36,quantile,0.25,1313.7796028172902
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.25,2294.3789296066457
2021-06-14,2 wk ahead inc case,2021-06-26,37,quantile,0.25,777.5374108267006
2021-06-14,3 wk ahead inc case,2021-07-03,37,quantile,0.25,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,37,quantile,0.25,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,37,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.25,0.0
2021-06-14,2 wk ahead inc case,2021-06-26,38,quantile,0.25,35.25741789092427
2021-06-14,3 wk ahead inc case,2021-07-03,38,quantile,0.25,32.8206364833552
2021-06-14,4 wk ahead inc case,2021-07-10,38,quantile,0.25,33.20458440319902
2021-06-14,5 wk ahead inc case,2021-07-17,38,quantile,0.25,32.879585626596224
2021-06-14,1 wk ahead inc case,2021-06-19,39,quantile,0.25,561.4346802685582
2021-06-14,2 wk ahead inc case,2021-06-26,39,quantile,0.25,990.0372415665879
2021-06-14,3 wk ahead inc case,2021-07-03,39,quantile,0.25,1287.0887289690047
2021-06-14,4 wk ahead inc case,2021-07-10,39,quantile,0.25,1470.6157864524241
2021-06-14,5 wk ahead inc case,2021-07-17,39,quantile,0.25,1577.0887482734097
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.25,571.79140149573
2021-06-14,2 wk ahead inc case,2021-06-26,40,quantile,0.25,259.03759195724024
2021-06-14,3 wk ahead inc case,2021-07-03,40,quantile,0.25,1.292609521978875
2021-06-14,4 wk ahead inc case,2021-07-10,40,quantile,0.25,69.25154293515169
2021-06-14,5 wk ahead inc case,2021-07-17,40,quantile,0.25,417.32283381191985
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.25,1389.9807785842945
2021-06-14,2 wk ahead inc case,2021-06-26,41,quantile,0.25,1426.953814636181
2021-06-14,3 wk ahead inc case,2021-07-03,41,quantile,0.25,1248.9307604133169
2021-06-14,4 wk ahead inc case,2021-07-10,41,quantile,0.25,1501.9815985217297
2021-06-14,5 wk ahead inc case,2021-07-17,41,quantile,0.25,1561.9520963788818
2021-06-14,1 wk ahead inc case,2021-06-19,42,quantile,0.25,1012.950503680381
2021-06-14,2 wk ahead inc case,2021-06-26,42,quantile,0.25,750.0030925679619
2021-06-14,3 wk ahead inc case,2021-07-03,42,quantile,0.25,742.7374479470643
2021-06-14,4 wk ahead inc case,2021-07-10,42,quantile,0.25,748.9240609269589
2021-06-14,5 wk ahead inc case,2021-07-17,42,quantile,0.25,751.5179753734747
2021-06-14,1 wk ahead inc case,2021-06-19,44,quantile,0.25,72.64000073371824
2021-06-14,2 wk ahead inc case,2021-06-26,44,quantile,0.25,4.589405360244541
2021-06-14,3 wk ahead inc case,2021-07-03,44,quantile,0.25,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,44,quantile,0.25,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,44,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.25,0.0
2021-06-14,2 wk ahead inc case,2021-06-26,45,quantile,0.25,0.0
2021-06-14,3 wk ahead inc case,2021-07-03,45,quantile,0.25,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,45,quantile,0.25,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,45,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.25,30.831222452396077
2021-06-14,2 wk ahead inc case,2021-06-26,46,quantile,0.25,0.0
2021-06-14,3 wk ahead inc case,2021-07-03,46,quantile,0.25,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,46,quantile,0.25,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,46,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.25,919.1691421393914
2021-06-14,2 wk ahead inc case,2021-06-26,47,quantile,0.25,854.1947909335379
2021-06-14,3 wk ahead inc case,2021-07-03,47,quantile,0.25,830.2720058799085
2021-06-14,4 wk ahead inc case,2021-07-10,47,quantile,0.25,834.4847273645553
2021-06-14,5 wk ahead inc case,2021-07-17,47,quantile,0.25,835.4508740216764
2021-06-14,1 wk ahead inc case,2021-06-19,48,quantile,0.25,17027.411546495987
2021-06-14,2 wk ahead inc case,2021-06-26,48,quantile,0.25,13205.726772392194
2021-06-14,3 wk ahead inc case,2021-07-03,48,quantile,0.25,13278.226848424194
2021-06-14,4 wk ahead inc case,2021-07-10,48,quantile,0.25,13295.720275913109
2021-06-14,5 wk ahead inc case,2021-07-17,48,quantile,0.25,13368.398336924294
2021-06-14,1 wk ahead inc case,2021-06-19,49,quantile,0.25,1925.7362129437379
2021-06-14,2 wk ahead inc case,2021-06-26,49,quantile,0.25,1889.9050143797126
2021-06-14,3 wk ahead inc case,2021-07-03,49,quantile,0.25,1888.8822177263548
2021-06-14,4 wk ahead inc case,2021-07-10,49,quantile,0.25,1898.410827025378
2021-06-14,5 wk ahead inc case,2021-07-17,49,quantile,0.25,1912.154962778852
2021-06-14,1 wk ahead inc case,2021-06-19,50,quantile,0.25,57.935689672184196
2021-06-14,2 wk ahead inc case,2021-06-26,50,quantile,0.25,49.38866586822216
2021-06-14,3 wk ahead inc case,2021-07-03,50,quantile,0.25,46.28716776642494
2021-06-14,4 wk ahead inc case,2021-07-10,50,quantile,0.25,46.27088505631821
2021-06-14,5 wk ahead inc case,2021-07-17,50,quantile,0.25,46.25460234618504
2021-06-14,1 wk ahead inc case,2021-06-19,51,quantile,0.25,666.8205203629759
2021-06-14,2 wk ahead inc case,2021-06-26,51,quantile,0.25,783.7996423756125
2021-06-14,3 wk ahead inc case,2021-07-03,51,quantile,0.25,924.8338137120245
2021-06-14,4 wk ahead inc case,2021-07-10,51,quantile,0.25,1034.5120439671832
2021-06-14,5 wk ahead inc case,2021-07-17,51,quantile,0.25,1113.5902507764226
2021-06-14,1 wk ahead inc case,2021-06-19,53,quantile,0.25,3369.2129368737737
2021-06-14,2 wk ahead inc case,2021-06-26,53,quantile,0.25,4325.075060288323
2021-06-14,3 wk ahead inc case,2021-07-03,53,quantile,0.25,4140.659115370005
2021-06-14,4 wk ahead inc case,2021-07-10,53,quantile,0.25,4095.624961524187
2021-06-14,5 wk ahead inc case,2021-07-17,53,quantile,0.25,3844.459768742594
2021-06-14,1 wk ahead inc case,2021-06-19,54,quantile,0.25,119.75599937020496
2021-06-14,2 wk ahead inc case,2021-06-26,54,quantile,0.25,89.32017036331655
2021-06-14,3 wk ahead inc case,2021-07-03,54,quantile,0.25,313.60841505553185
2021-06-14,4 wk ahead inc case,2021-07-10,54,quantile,0.25,358.16563529680366
2021-06-14,5 wk ahead inc case,2021-07-17,54,quantile,0.25,182.02012409326807
2021-06-14,1 wk ahead inc case,2021-06-19,55,quantile,0.25,0.0
2021-06-14,2 wk ahead inc case,2021-06-26,55,quantile,0.25,0.0
2021-06-14,3 wk ahead inc case,2021-07-03,55,quantile,0.25,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,55,quantile,0.25,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,55,quantile,0.25,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,56,quantile,0.25,332.25747998298846
2021-06-14,2 wk ahead inc case,2021-06-26,56,quantile,0.25,340.9383553746376
2021-06-14,3 wk ahead inc case,2021-07-03,56,quantile,0.25,440.3884789706619
2021-06-14,4 wk ahead inc case,2021-07-10,56,quantile,0.25,283.58927188287663
2021-06-14,5 wk ahead inc case,2021-07-17,56,quantile,0.25,325.2904278634463
2021-06-14,1 wk ahead inc case,2021-06-19,US,quantile,0.25,92234.14918143245
2021-06-14,2 wk ahead inc case,2021-06-26,US,quantile,0.25,109417.73095132002
2021-06-14,3 wk ahead inc case,2021-07-03,US,quantile,0.25,122138.10123704246
2021-06-14,4 wk ahead inc case,2021-07-10,US,quantile,0.25,111674.19679950883
2021-06-14,5 wk ahead inc case,2021-07-17,US,quantile,0.25,116568.3219590208
2021-06-14,1 wk ahead inc case,2021-06-19,01,quantile,0.5,1561.8082568807338
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.5,1585.4980086051585
2021-06-14,3 wk ahead inc case,2021-07-03,01,quantile,0.5,1382.3024154443804
2021-06-14,4 wk ahead inc case,2021-07-10,01,quantile,0.5,1407.3441258693492
2021-06-14,5 wk ahead inc case,2021-07-17,01,quantile,0.5,1775.8150078329359
2021-06-14,1 wk ahead inc case,2021-06-19,04,quantile,0.5,3221.2816011235955
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.5,3416.5913899847683
2021-06-14,3 wk ahead inc case,2021-07-03,04,quantile,0.5,3469.7766538937526
2021-06-14,4 wk ahead inc case,2021-07-10,04,quantile,0.5,3493.747477063909
2021-06-14,5 wk ahead inc case,2021-07-17,04,quantile,0.5,3513.223770889861
2021-06-14,1 wk ahead inc case,2021-06-19,05,quantile,0.5,1870.5327014218008
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.5,1617.2708778805518
2021-06-14,3 wk ahead inc case,2021-07-03,05,quantile,0.5,1950.8984502831652
2021-06-14,4 wk ahead inc case,2021-07-10,05,quantile,0.5,1820.7388144130537
2021-06-14,5 wk ahead inc case,2021-07-17,05,quantile,0.5,1543.9625772180711
2021-06-14,1 wk ahead inc case,2021-06-19,06,quantile,0.5,7138.177904731252
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.5,8284.87293979295
2021-06-14,3 wk ahead inc case,2021-07-03,06,quantile,0.5,8720.475432407482
2021-06-14,4 wk ahead inc case,2021-07-10,06,quantile,0.5,8668.236835613525
2021-06-14,5 wk ahead inc case,2021-07-17,06,quantile,0.5,8700.254040100051
2021-06-14,1 wk ahead inc case,2021-06-19,08,quantile,0.5,4129.564590964591
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.5,4706.130870099234
2021-06-14,3 wk ahead inc case,2021-07-03,08,quantile,0.5,5173.498349612787
2021-06-14,4 wk ahead inc case,2021-07-10,08,quantile,0.5,5578.65835210743
2021-06-14,5 wk ahead inc case,2021-07-17,08,quantile,0.5,5825.865456433353
2021-06-14,1 wk ahead inc case,2021-06-19,09,quantile,0.5,421.02818181818185
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.5,202.14007521861524
2021-06-14,3 wk ahead inc case,2021-07-03,09,quantile,0.5,178.99426507910982
2021-06-14,4 wk ahead inc case,2021-07-10,09,quantile,0.5,83.32491650238498
2021-06-14,5 wk ahead inc case,2021-07-17,09,quantile,0.5,135.0172258140968
2021-06-14,1 wk ahead inc case,2021-06-19,10,quantile,0.5,231.83999999999997
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.5,159.81747861274448
2021-06-14,3 wk ahead inc case,2021-07-03,10,quantile,0.5,169.50338640739486
2021-06-14,4 wk ahead inc case,2021-07-10,10,quantile,0.5,168.11968529386678
2021-06-14,5 wk ahead inc case,2021-07-17,10,quantile,0.5,161.2011797262495
2021-06-14,1 wk ahead inc case,2021-06-19,12,quantile,0.5,11171.191053199434
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.5,27434.28852196522
2021-06-14,3 wk ahead inc case,2021-07-03,12,quantile,0.5,32556.96731192533
2021-06-14,4 wk ahead inc case,2021-07-10,12,quantile,0.5,27210.00399848519
2021-06-14,5 wk ahead inc case,2021-07-17,12,quantile,0.5,25439.341493550593
2021-06-14,1 wk ahead inc case,2021-06-19,13,quantile,0.5,2666.0716845878133
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.5,2346.8972970981954
2021-06-14,3 wk ahead inc case,2021-07-03,13,quantile,0.5,2329.6072433388604
2021-06-14,4 wk ahead inc case,2021-07-10,13,quantile,0.5,2336.8872659749595
2021-06-14,5 wk ahead inc case,2021-07-17,13,quantile,0.5,2341.4372801213076
2021-06-14,1 wk ahead inc case,2021-06-19,16,quantile,0.5,691.0344827586207
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.5,576.0029115736821
2021-06-14,3 wk ahead inc case,2021-07-03,16,quantile,0.5,562.2417498637549
2021-06-14,4 wk ahead inc case,2021-07-10,16,quantile,0.5,459.03303703916083
2021-06-14,5 wk ahead inc case,2021-07-17,16,quantile,0.5,640.8769596347872
2021-06-14,1 wk ahead inc case,2021-06-19,17,quantile,0.5,1942.284265279584
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.5,2447.287791007221
2021-06-14,3 wk ahead inc case,2021-07-03,17,quantile,0.5,2782.076946940244
2021-06-14,4 wk ahead inc case,2021-07-10,17,quantile,0.5,2974.2491796023073
2021-06-14,5 wk ahead inc case,2021-07-17,17,quantile,0.5,3133.1518853022176
2021-06-14,1 wk ahead inc case,2021-06-19,18,quantile,0.5,2276.918065920398
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.5,2701.688658562764
2021-06-14,3 wk ahead inc case,2021-07-03,18,quantile,0.5,2682.36532246199
2021-06-14,4 wk ahead inc case,2021-07-10,18,quantile,0.5,2696.678904758885
2021-06-14,5 wk ahead inc case,2021-07-17,18,quantile,0.5,2708.845449711297
2021-06-14,1 wk ahead inc case,2021-06-19,19,quantile,0.5,540.6912
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.5,382.20654431117543
2021-06-14,3 wk ahead inc case,2021-07-03,19,quantile,0.5,375.1431790159483
2021-06-14,4 wk ahead inc case,2021-07-10,19,quantile,0.5,390.05472797259927
2021-06-14,5 wk ahead inc case,2021-07-17,19,quantile,0.5,383.7761810434783
2021-06-14,1 wk ahead inc case,2021-06-19,20,quantile,0.5,883.231456043956
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.5,5306.77159134062
2021-06-14,3 wk ahead inc case,2021-07-03,20,quantile,0.5,7106.63480787166
2021-06-14,4 wk ahead inc case,2021-07-10,20,quantile,0.5,5379.411810841582
2021-06-14,5 wk ahead inc case,2021-07-17,20,quantile,0.5,7179.275027372624
2021-06-14,1 wk ahead inc case,2021-06-19,21,quantile,0.5,1668.8254562470754
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.5,1824.0117486305405
2021-06-14,3 wk ahead inc case,2021-07-03,21,quantile,0.5,1803.292461239114
2021-06-14,4 wk ahead inc case,2021-07-10,21,quantile,0.5,1826.1551231882315
2021-06-14,5 wk ahead inc case,2021-07-17,21,quantile,0.5,1836.1575377909646
2021-06-14,1 wk ahead inc case,2021-06-19,22,quantile,0.5,2412.791158536585
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.5,4301.311593549913
2021-06-14,3 wk ahead inc case,2021-07-03,22,quantile,0.5,9561.99992362224
2021-06-14,4 wk ahead inc case,2021-07-10,22,quantile,0.5,4703.6991872347935
2021-06-14,5 wk ahead inc case,2021-07-17,22,quantile,0.5,7378.517770520767
2021-06-14,1 wk ahead inc case,2021-06-19,23,quantile,0.5,342.8953722334004
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.5,438.416723916673
2021-06-14,3 wk ahead inc case,2021-07-03,23,quantile,0.5,507.6404171666671
2021-06-14,4 wk ahead inc case,2021-07-10,23,quantile,0.5,557.085912345247
2021-06-14,5 wk ahead inc case,2021-07-17,23,quantile,0.5,603.2350411785804
2021-06-14,1 wk ahead inc case,2021-06-19,24,quantile,0.5,624.7932131495228
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.5,435.0834294674525
2021-06-14,3 wk ahead inc case,2021-07-03,24,quantile,0.5,432.03235352459313
2021-06-14,4 wk ahead inc case,2021-07-10,24,quantile,0.5,418.60761937550393
2021-06-14,5 wk ahead inc case,2021-07-17,24,quantile,0.5,442.40601173075777
2021-06-14,1 wk ahead inc case,2021-06-19,25,quantile,0.5,794.9386343993085
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.5,610.3105720975108
2021-06-14,3 wk ahead inc case,2021-07-03,25,quantile,0.5,615.4392323674455
2021-06-14,4 wk ahead inc case,2021-07-10,25,quantile,0.5,690.6595829898432
2021-06-14,5 wk ahead inc case,2021-07-17,25,quantile,0.5,616.2940090789087
2021-06-14,1 wk ahead inc case,2021-06-19,26,quantile,0.5,1728.005177020708
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.5,902.4280170446093
2021-06-14,3 wk ahead inc case,2021-07-03,26,quantile,0.5,301.6799883322015
2021-06-14,4 wk ahead inc case,2021-07-10,26,quantile,0.5,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,26,quantile,0.5,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,27,quantile,0.5,1124.5933484504912
2021-06-14,2 wk ahead inc case,2021-06-26,27,quantile,0.5,1028.024303516233
2021-06-14,3 wk ahead inc case,2021-07-03,27,quantile,0.5,1053.217965467207
2021-06-14,4 wk ahead inc case,2021-07-10,27,quantile,0.5,1064.8930771030577
2021-06-14,5 wk ahead inc case,2021-07-17,27,quantile,0.5,1069.808913581347
2021-06-14,1 wk ahead inc case,2021-06-19,28,quantile,0.5,1011.2583120204603
2021-06-14,2 wk ahead inc case,2021-06-26,28,quantile,0.5,980.8565157521488
2021-06-14,3 wk ahead inc case,2021-07-03,28,quantile,0.5,1037.4722283739877
2021-06-14,4 wk ahead inc case,2021-07-10,28,quantile,0.5,1083.3471921913997
2021-06-14,5 wk ahead inc case,2021-07-17,28,quantile,0.5,1070.5777882812185
2021-06-14,1 wk ahead inc case,2021-06-19,29,quantile,0.5,4007.014507772021
2021-06-14,2 wk ahead inc case,2021-06-26,29,quantile,0.5,3609.934856950818
2021-06-14,3 wk ahead inc case,2021-07-03,29,quantile,0.5,3065.7942417136187
2021-06-14,4 wk ahead inc case,2021-07-10,29,quantile,0.5,3083.1028895144723
2021-06-14,5 wk ahead inc case,2021-07-17,29,quantile,0.5,3482.2835794199973
2021-06-14,1 wk ahead inc case,2021-06-19,30,quantile,0.5,514.7115789473684
2021-06-14,2 wk ahead inc case,2021-06-26,30,quantile,0.5,671.3794675239252
2021-06-14,3 wk ahead inc case,2021-07-03,30,quantile,0.5,565.6681275787732
2021-06-14,4 wk ahead inc case,2021-07-10,30,quantile,0.5,501.56657037798897
2021-06-14,5 wk ahead inc case,2021-07-17,30,quantile,0.5,730.9826698334568
2021-06-14,1 wk ahead inc case,2021-06-19,31,quantile,0.5,224.78740157480317
2021-06-14,2 wk ahead inc case,2021-06-26,31,quantile,0.5,175.24292865412676
2021-06-14,3 wk ahead inc case,2021-07-03,31,quantile,0.5,218.12151757999214
2021-06-14,4 wk ahead inc case,2021-07-10,31,quantile,0.5,219.0536608175646
2021-06-14,5 wk ahead inc case,2021-07-17,31,quantile,0.5,219.0536608175646
2021-06-14,1 wk ahead inc case,2021-06-19,32,quantile,0.5,1803.2895377128955
2021-06-14,2 wk ahead inc case,2021-06-26,32,quantile,0.5,2819.5138784405663
2021-06-14,3 wk ahead inc case,2021-07-03,32,quantile,0.5,3542.6019844194593
2021-06-14,4 wk ahead inc case,2021-07-10,32,quantile,0.5,4100.147941593106
2021-06-14,5 wk ahead inc case,2021-07-17,32,quantile,0.5,4531.88186567597
2021-06-14,1 wk ahead inc case,2021-06-19,33,quantile,0.5,197.9747191011236
2021-06-14,2 wk ahead inc case,2021-06-26,33,quantile,0.5,201.46571953849266
2021-06-14,3 wk ahead inc case,2021-07-03,33,quantile,0.5,187.82481144460803
2021-06-14,4 wk ahead inc case,2021-07-10,33,quantile,0.5,189.9234126898465
2021-06-14,5 wk ahead inc case,2021-07-17,33,quantile,0.5,188.87411206722726
2021-06-14,1 wk ahead inc case,2021-06-19,34,quantile,0.5,1257.9778516057586
2021-06-14,2 wk ahead inc case,2021-06-26,34,quantile,0.5,677.9354991162705
2021-06-14,3 wk ahead inc case,2021-07-03,34,quantile,0.5,836.4599332665814
2021-06-14,4 wk ahead inc case,2021-07-10,34,quantile,0.5,970.9621591686604
2021-06-14,5 wk ahead inc case,2021-07-17,34,quantile,0.5,1094.5049444421206
2021-06-14,1 wk ahead inc case,2021-06-19,35,quantile,0.5,537.2933947772658
2021-06-14,2 wk ahead inc case,2021-06-26,35,quantile,0.5,192.22949040377088
2021-06-14,3 wk ahead inc case,2021-07-03,35,quantile,0.5,701.1376210681965
2021-06-14,4 wk ahead inc case,2021-07-10,35,quantile,0.5,801.1414022032268
2021-06-14,5 wk ahead inc case,2021-07-17,35,quantile,0.5,663.3584148614709
2021-06-14,1 wk ahead inc case,2021-06-19,36,quantile,0.5,3266.739004629629
2021-06-14,2 wk ahead inc case,2021-06-26,36,quantile,0.5,2165.351819908812
2021-06-14,3 wk ahead inc case,2021-07-03,36,quantile,0.5,2175.878265701484
2021-06-14,4 wk ahead inc case,2021-07-10,36,quantile,0.5,2178.3550764774927
2021-06-14,5 wk ahead inc case,2021-07-17,36,quantile,0.5,2181.451089945871
2021-06-14,1 wk ahead inc case,2021-06-19,37,quantile,0.5,2819.598293029872
2021-06-14,2 wk ahead inc case,2021-06-26,37,quantile,0.5,1303.0259239244358
2021-06-14,3 wk ahead inc case,2021-07-03,37,quantile,0.5,0.0
2021-06-14,4 wk ahead inc case,2021-07-10,37,quantile,0.5,0.0
2021-06-14,5 wk ahead inc case,2021-07-17,37,quantile,0.5,0.0
2021-06-14,1 wk ahead inc case,2021-06-19,38,quantile,0.5,240.92775665399242
2021-06-14,2 wk ahead inc case,2021-06-26,38,quantile,0.5,289.6392192149938
2021-06-14,3 wk ahead inc case,2021-07-03,38,quantile,0.5,288.2263449748962
2021-06-14,4 wk ahead inc case,2021-07-10,38,quantile,0.5,289.63921921498445
2021-06-14,5 wk ahead inc case,2021-07-17,38,quantile,0.5,290.3456563350238
2021-06-14,1 wk ahead inc case,2021-06-19,39,quantile,0.5,2241.839178179242
2021-06-14,2 wk ahead inc case,2021-06-26,39,quantile,0.5,2678.2928761196667
2021-06-14,3 wk ahead inc case,2021-07-03,39,quantile,0.5,2984.091918209707
2021-06-14,4 wk ahead inc case,2021-07-10,39,quantile,0.5,3176.931820471471
2021-06-14,5 wk ahead inc case,2021-07-17,39,quantile,0.5,3293.0580389867855
2021-06-14,1 wk ahead inc case,2021-06-19,40,quantile,0.5,878.396129032258
2021-06-14,2 wk ahead inc case,2021-06-26,40,quantile,0.5,566.091517610658
2021-06-14,3 wk ahead inc case,2021-07-03,40,quantile,0.5,308.5914049069609
2021-06-14,4 wk ahead inc case,2021-07-10,40,quantile,0.5,376.84937129036257
2021-06-14,5 wk ahead inc case,2021-07-17,40,quantile,0.5,725.4963492844105
2021-06-14,1 wk ahead inc case,2021-06-19,41,quantile,0.5,1815.058040201005
2021-06-14,2 wk ahead inc case,2021-06-26,41,quantile,0.5,1855.4774306649824
2021-06-14,3 wk ahead inc case,2021-07-03,41,quantile,0.5,1680.5758695776697
2021-06-14,4 wk ahead inc case,2021-07-10,41,quantile,0.5,1937.224899433942
2021-06-14,5 wk ahead inc case,2021-07-17,41,quantile,0.5,2000.9118809168376
2021-06-14,1 wk ahead inc case,2021-06-19,42,quantile,0.5,2567.9097629365283
2021-06-14,2 wk ahead inc case,2021-06-26,42,quantile,0.5,2306.8488544340157
2021-06-14,3 wk ahead inc case,2021-07-03,42,quantile,0.5,2301.465309849872
2021-06-14,4 wk ahead inc case,2021-07-10,42,quantile,0.5,2309.5406267262697
2021-06-14,5 wk ahead inc case,2021-07-17,42,quantile,0.5,2314.0269138802696
2021-06-14,1 wk ahead inc case,2021-06-19,44,quantile,0.5,208.57429718875503
2021-06-14,2 wk ahead inc case,2021-06-26,44,quantile,0.5,140.56778187891516
2021-06-14,3 wk ahead inc case,2021-07-03,44,quantile,0.5,134.5541869321536
2021-06-14,4 wk ahead inc case,2021-07-10,44,quantile,0.5,135.30588630056096
2021-06-14,5 wk ahead inc case,2021-07-17,44,quantile,0.5,134.5541869321536
2021-06-14,1 wk ahead inc case,2021-06-19,45,quantile,0.5,782.963803088803
2021-06-14,2 wk ahead inc case,2021-06-26,45,quantile,0.5,524.7416858461103
2021-06-14,3 wk ahead inc case,2021-07-03,45,quantile,0.5,528.9329133682737
2021-06-14,4 wk ahead inc case,2021-07-10,45,quantile,0.5,538.9918594231414
2021-06-14,5 wk ahead inc case,2021-07-17,45,quantile,0.5,590.963080705029
2021-06-14,1 wk ahead inc case,2021-06-19,46,quantile,0.5,74.95959595959596
2021-06-14,2 wk ahead inc case,2021-06-26,46,quantile,0.5,37.897468344658385
2021-06-14,3 wk ahead inc case,2021-07-03,46,quantile,0.5,30.927818993869632
2021-06-14,4 wk ahead inc case,2021-07-10,46,quantile,0.5,41.81789610444783
2021-06-14,5 wk ahead inc case,2021-07-17,46,quantile,0.5,40.075483766745556
2021-06-14,1 wk ahead inc case,2021-06-19,47,quantile,0.5,1161.0771369006256
2021-06-14,2 wk ahead inc case,2021-06-26,47,quantile,0.5,1096.2207718485913
2021-06-14,3 wk ahead inc case,2021-07-03,47,quantile,0.5,1072.4134105644064
2021-06-14,4 wk ahead inc case,2021-07-10,47,quantile,0.5,1076.7420217065182
2021-06-14,5 wk ahead inc case,2021-07-17,47,quantile,0.5,1077.82417449318
2021-06-14,1 wk ahead inc case,2021-06-19,48,quantile,0.5,18436.30307321166
2021-06-14,2 wk ahead inc case,2021-06-26,48,quantile,0.5,14619.519359720654
2021-06-14,3 wk ahead inc case,2021-07-03,48,quantile,0.5,14696.946453092953
2021-06-14,4 wk ahead inc case,2021-07-10,48,quantile,0.5,14719.37441669258
2021-06-14,5 wk ahead inc case,2021-07-17,48,quantile,0.5,14797.013041455613
2021-06-14,1 wk ahead inc case,2021-06-19,49,quantile,0.5,2178.8217474489797
2021-06-14,2 wk ahead inc case,2021-06-26,49,quantile,0.5,2144.0133455381515
2021-06-14,3 wk ahead inc case,2021-07-03,49,quantile,0.5,2144.013345538001
2021-06-14,4 wk ahead inc case,2021-07-10,49,quantile,0.5,2154.569787416632
2021-06-14,5 wk ahead inc case,2021-07-17,49,quantile,0.5,2169.3488060466852
2021-06-14,1 wk ahead inc case,2021-06-19,50,quantile,0.5,78.46153846153845
2021-06-14,2 wk ahead inc case,2021-06-26,50,quantile,0.5,69.9315488774091
2021-06-14,3 wk ahead inc case,2021-07-03,50,quantile,0.5,66.8463334857463
2021-06-14,4 wk ahead inc case,2021-07-10,50,quantile,0.5,66.84633348577148
2021-06-14,5 wk ahead inc case,2021-07-17,50,quantile,0.5,66.84633348577148
