forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,5 wk ahead inc death,2022-01-22,23,quantile,0.025,74.884183499209
2021-12-20,1 wk ahead inc death,2021-12-25,24,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,24,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,24,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,24,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,24,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,25,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,25,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,25,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,25,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,25,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,26,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,26,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,26,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,26,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,26,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,27,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,27,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,27,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,27,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,27,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,28,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,28,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,28,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,28,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,28,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,29,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,29,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,29,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,29,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,29,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,30,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,30,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,30,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,30,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,30,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,31,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,31,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,31,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,31,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,31,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,32,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,32,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,32,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,32,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,32,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,33,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,33,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,33,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,33,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,33,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,34,quantile,0.025,4.815273379622056
2021-12-20,2 wk ahead inc death,2022-01-01,34,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,34,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,34,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,34,quantile,0.025,0.1425464603740636
2021-12-20,1 wk ahead inc death,2021-12-25,35,quantile,0.025,56.21930919225845
2021-12-20,2 wk ahead inc death,2022-01-01,35,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,35,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,35,quantile,0.025,127.22258529608102
2021-12-20,5 wk ahead inc death,2022-01-22,35,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,36,quantile,0.025,92.0463807647721
2021-12-20,2 wk ahead inc death,2022-01-01,36,quantile,0.025,61.90289905247931
2021-12-20,3 wk ahead inc death,2022-01-08,36,quantile,0.025,57.74653090479427
2021-12-20,4 wk ahead inc death,2022-01-15,36,quantile,0.025,58.62505732130546
2021-12-20,5 wk ahead inc death,2022-01-22,36,quantile,0.025,80.58849659247323
2021-12-20,1 wk ahead inc death,2021-12-25,37,quantile,0.025,90.90769704195819
2021-12-20,2 wk ahead inc death,2022-01-01,37,quantile,0.025,74.3928816493931
2021-12-20,3 wk ahead inc death,2022-01-08,37,quantile,0.025,62.87423651704427
2021-12-20,4 wk ahead inc death,2022-01-15,37,quantile,0.025,37.43099788180186
2021-12-20,5 wk ahead inc death,2022-01-22,37,quantile,0.025,32.99258632560493
2021-12-20,1 wk ahead inc death,2021-12-25,38,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,38,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,38,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,38,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,38,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,39,quantile,0.025,718.0472237026164
2021-12-20,2 wk ahead inc death,2022-01-01,39,quantile,0.025,797.3320317540492
2021-12-20,3 wk ahead inc death,2022-01-08,39,quantile,0.025,804.1092430274387
2021-12-20,4 wk ahead inc death,2022-01-15,39,quantile,0.025,814.0045778970402
2021-12-20,5 wk ahead inc death,2022-01-22,39,quantile,0.025,832.3878837152702
2021-12-20,1 wk ahead inc death,2021-12-25,40,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,40,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,40,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,40,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,40,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,41,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,41,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,41,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,41,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,41,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,42,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,42,quantile,0.025,205.7493615987712
2021-12-20,3 wk ahead inc death,2022-01-08,42,quantile,0.025,246.71393764017535
2021-12-20,4 wk ahead inc death,2022-01-15,42,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,42,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,44,quantile,0.025,16.202418358313835
2021-12-20,2 wk ahead inc death,2022-01-01,44,quantile,0.025,10.717867592097825
2021-12-20,3 wk ahead inc death,2022-01-08,44,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,44,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,44,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,45,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,45,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,45,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,45,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,45,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,46,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,46,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,46,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,46,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,46,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,47,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,47,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,47,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,47,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,47,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,48,quantile,0.025,232.75604844028072
2021-12-20,2 wk ahead inc death,2022-01-01,48,quantile,0.025,153.69909150000393
2021-12-20,3 wk ahead inc death,2022-01-08,48,quantile,0.025,130.70775283435148
2021-12-20,4 wk ahead inc death,2022-01-15,48,quantile,0.025,76.72586442606905
2021-12-20,5 wk ahead inc death,2022-01-22,48,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,49,quantile,0.025,18.48057646065523
2021-12-20,2 wk ahead inc death,2022-01-01,49,quantile,0.025,21.866015272456707
2021-12-20,3 wk ahead inc death,2022-01-08,49,quantile,0.025,17.178688703660775
2021-12-20,4 wk ahead inc death,2022-01-15,49,quantile,0.025,16.555791965011885
2021-12-20,5 wk ahead inc death,2022-01-22,49,quantile,0.025,15.932895226361822
2021-12-20,1 wk ahead inc death,2021-12-25,50,quantile,0.025,11.221868222708284
2021-12-20,2 wk ahead inc death,2022-01-01,50,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,50,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,50,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,50,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,51,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,51,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,51,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,51,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,51,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,53,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,53,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,53,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,53,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,53,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,54,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,54,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,54,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,54,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,54,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,55,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,55,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,55,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,55,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,55,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,56,quantile,0.025,0.0
2021-12-20,2 wk ahead inc death,2022-01-01,56,quantile,0.025,0.0
2021-12-20,3 wk ahead inc death,2022-01-08,56,quantile,0.025,0.0
2021-12-20,4 wk ahead inc death,2022-01-15,56,quantile,0.025,0.0
2021-12-20,5 wk ahead inc death,2022-01-22,56,quantile,0.025,0.0
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.025,5502.386515365733
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.025,15266.925292473345
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.025,7802.704269418064
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.025,7603.355059420759
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.025,8760.928296194339
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.025,16342.611230907994
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.025,16437.190912501574
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.025,16544.9399168487
2021-12-20,4 wk ahead cum death,2022-01-15,01,quantile,0.025,16620.364219891686
2021-12-20,5 wk ahead cum death,2022-01-22,01,quantile,0.025,16731.70485771705
2021-12-20,1 wk ahead cum death,2021-12-25,04,quantile,0.025,23333.07848958448
2021-12-20,2 wk ahead cum death,2022-01-01,04,quantile,0.025,23660.49983154095
2021-12-20,3 wk ahead cum death,2022-01-08,04,quantile,0.025,23736.898144664123
2021-12-20,4 wk ahead cum death,2022-01-15,04,quantile,0.025,23895.151793276418
2021-12-20,5 wk ahead cum death,2022-01-22,04,quantile,0.025,24009.749262961177
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.025,9018.396494295355
2021-12-20,2 wk ahead cum death,2022-01-01,05,quantile,0.025,9166.460157875461
2021-12-20,3 wk ahead cum death,2022-01-08,05,quantile,0.025,9354.758512645802
2021-12-20,4 wk ahead cum death,2022-01-15,05,quantile,0.025,9506.040951521123
2021-12-20,5 wk ahead cum death,2022-01-22,05,quantile,0.025,9663.76094098689
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.025,75707.29242307553
2021-12-20,2 wk ahead cum death,2022-01-01,06,quantile,0.025,76141.04453105555
2021-12-20,3 wk ahead cum death,2022-01-08,06,quantile,0.025,76650.29146795614
2021-12-20,4 wk ahead cum death,2022-01-15,06,quantile,0.025,77143.0668058195
2021-12-20,5 wk ahead cum death,2022-01-22,06,quantile,0.025,77649.5684762139
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.025,9858.694576244727
2021-12-20,2 wk ahead cum death,2022-01-01,08,quantile,0.025,10027.409805689178
2021-12-20,3 wk ahead cum death,2022-01-08,08,quantile,0.025,10141.761238979303
2021-12-20,4 wk ahead cum death,2022-01-15,08,quantile,0.025,10252.363444948443
2021-12-20,5 wk ahead cum death,2022-01-22,08,quantile,0.025,10361.091037257092
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.025,8905.28726223959
2021-12-20,2 wk ahead cum death,2022-01-01,09,quantile,0.025,8905.65492307709
2021-12-20,3 wk ahead cum death,2022-01-08,09,quantile,0.025,8905.768049488628
2021-12-20,4 wk ahead cum death,2022-01-15,09,quantile,0.025,8906.107428723244
2021-12-20,5 wk ahead cum death,2022-01-22,09,quantile,0.025,8906.418526354973
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.025,2230.5438777581303
2021-12-20,2 wk ahead cum death,2022-01-01,10,quantile,0.025,2237.963067148333
2021-12-20,3 wk ahead cum death,2022-01-08,10,quantile,0.025,2245.011297069025
2021-12-20,4 wk ahead cum death,2022-01-15,10,quantile,0.025,2249.8337701726578
2021-12-20,5 wk ahead cum death,2022-01-22,10,quantile,0.025,2254.6562432762894
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.025,61540.873682186764
2021-12-20,2 wk ahead cum death,2022-01-01,12,quantile,0.025,61577.07447031458
2021-12-20,3 wk ahead cum death,2022-01-08,12,quantile,0.025,61591.98338814952
2021-12-20,4 wk ahead cum death,2022-01-15,12,quantile,0.025,61609.4961818969
2021-12-20,5 wk ahead cum death,2022-01-22,12,quantile,0.025,61629.0828591144
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.025,30802.62609177784
2021-12-20,2 wk ahead cum death,2022-01-01,13,quantile,0.025,30962.728516293086
2021-12-20,3 wk ahead cum death,2022-01-08,13,quantile,0.025,31131.89334219598
2021-12-20,4 wk ahead cum death,2022-01-15,13,quantile,0.025,31304.078968561425
2021-12-20,5 wk ahead cum death,2022-01-22,13,quantile,0.025,31477.77499515816
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.025,3983.0619063841887
2021-12-20,2 wk ahead cum death,2022-01-01,16,quantile,0.025,3996.6547036868374
2021-12-20,3 wk ahead cum death,2022-01-08,16,quantile,0.025,4000.538360059024
2021-12-20,4 wk ahead cum death,2022-01-15,16,quantile,0.025,4013.354426087237
2021-12-20,5 wk ahead cum death,2022-01-22,16,quantile,0.025,4020.345007557169
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.025,29321.321610130246
2021-12-20,2 wk ahead cum death,2022-01-01,17,quantile,0.025,29453.373618362053
2021-12-20,3 wk ahead cum death,2022-01-08,17,quantile,0.025,29543.954747975607
2021-12-20,4 wk ahead cum death,2022-01-15,17,quantile,0.025,29610.526421547016
2021-12-20,5 wk ahead cum death,2022-01-22,17,quantile,0.025,29664.002028186344
2021-12-20,1 wk ahead cum death,2021-12-25,18,quantile,0.025,18074.191966133945
2021-12-20,2 wk ahead cum death,2022-01-01,18,quantile,0.025,18181.896446523595
2021-12-20,3 wk ahead cum death,2022-01-08,18,quantile,0.025,18277.922127834852
2021-12-20,4 wk ahead cum death,2022-01-15,18,quantile,0.025,18373.947809146113
2021-12-20,5 wk ahead cum death,2022-01-22,18,quantile,0.025,18469.973490457363
2021-12-20,1 wk ahead cum death,2021-12-25,19,quantile,0.025,7440.515202934254
2021-12-20,2 wk ahead cum death,2022-01-01,19,quantile,0.025,7440.515202934254
2021-12-20,3 wk ahead cum death,2022-01-08,19,quantile,0.025,7440.515202934254
2021-12-20,4 wk ahead cum death,2022-01-15,19,quantile,0.025,7440.515202934254
2021-12-20,5 wk ahead cum death,2022-01-22,19,quantile,0.025,7440.515202934254
2021-12-20,1 wk ahead cum death,2021-12-25,20,quantile,0.025,6731.763005591649
2021-12-20,2 wk ahead cum death,2022-01-01,20,quantile,0.025,6731.763005591649
2021-12-20,3 wk ahead cum death,2022-01-08,20,quantile,0.025,6731.763005591649
2021-12-20,4 wk ahead cum death,2022-01-15,20,quantile,0.025,6731.763005591649
2021-12-20,5 wk ahead cum death,2022-01-22,20,quantile,0.025,6731.763005591649
2021-12-20,1 wk ahead cum death,2021-12-25,21,quantile,0.025,11437.176703801853
2021-12-20,2 wk ahead cum death,2022-01-01,21,quantile,0.025,11527.59425789902
2021-12-20,3 wk ahead cum death,2022-01-08,21,quantile,0.025,11618.864807789552
2021-12-20,4 wk ahead cum death,2022-01-15,21,quantile,0.025,11710.135357680081
2021-12-20,5 wk ahead cum death,2022-01-22,21,quantile,0.025,11802.258903363987
2021-12-20,1 wk ahead cum death,2021-12-25,22,quantile,0.025,14904.146046072367
2021-12-20,2 wk ahead cum death,2022-01-01,22,quantile,0.025,14958.476479351279
2021-12-20,3 wk ahead cum death,2022-01-08,22,quantile,0.025,15006.339003906513
2021-12-20,4 wk ahead cum death,2022-01-15,22,quantile,0.025,15030.270266184125
2021-12-20,5 wk ahead cum death,2022-01-22,22,quantile,0.025,15080.073163356457
2021-12-20,1 wk ahead cum death,2021-12-25,23,quantile,0.025,1439.9736075046521
2021-12-20,2 wk ahead cum death,2022-01-01,23,quantile,0.025,1490.0550915577653
2021-12-20,3 wk ahead cum death,2022-01-08,23,quantile,0.025,1525.8275801671318
2021-12-20,4 wk ahead cum death,2022-01-15,23,quantile,0.025,1570.5431909288402
2021-12-20,5 wk ahead cum death,2022-01-22,23,quantile,0.025,1599.161181816333
2021-12-20,1 wk ahead cum death,2021-12-25,24,quantile,0.025,11212.977097232695
2021-12-20,2 wk ahead cum death,2022-01-01,24,quantile,0.025,11212.977097232695
2021-12-20,3 wk ahead cum death,2022-01-08,24,quantile,0.025,11212.977097232695
2021-12-20,4 wk ahead cum death,2022-01-15,24,quantile,0.025,11212.977097232695
2021-12-20,5 wk ahead cum death,2022-01-22,24,quantile,0.025,11212.977097232695
2021-12-20,1 wk ahead cum death,2021-12-25,25,quantile,0.025,19655.939193164228
2021-12-20,2 wk ahead cum death,2022-01-01,25,quantile,0.025,19717.026503730765
2021-12-20,3 wk ahead cum death,2022-01-08,25,quantile,0.025,19765.71928751569
2021-12-20,4 wk ahead cum death,2022-01-15,25,quantile,0.025,19787.852371054287
2021-12-20,5 wk ahead cum death,2022-01-22,25,quantile,0.025,19803.788191202075
2021-12-20,1 wk ahead cum death,2021-12-25,26,quantile,0.025,25929.716101021295
2021-12-20,2 wk ahead cum death,2022-01-01,26,quantile,0.025,25941.315549267143
2021-12-20,3 wk ahead cum death,2022-01-08,26,quantile,0.025,25949.097926684477
2021-12-20,4 wk ahead cum death,2022-01-15,26,quantile,0.025,25952.470290231995
2021-12-20,5 wk ahead cum death,2022-01-22,26,quantile,0.025,25954.990298157612
2021-12-20,1 wk ahead cum death,2021-12-25,27,quantile,0.025,9984.203256950046
2021-12-20,2 wk ahead cum death,2022-01-01,27,quantile,0.025,10094.654481752188
2021-12-20,3 wk ahead cum death,2022-01-08,27,quantile,0.025,10177.224814856698
2021-12-20,4 wk ahead cum death,2022-01-15,27,quantile,0.025,10222.263178368248
2021-12-20,5 wk ahead cum death,2022-01-22,27,quantile,0.025,10265.15685790306
2021-12-20,1 wk ahead cum death,2021-12-25,28,quantile,0.025,10352.29727984526
2021-12-20,2 wk ahead cum death,2022-01-01,28,quantile,0.025,10399.883787189568
2021-12-20,3 wk ahead cum death,2022-01-08,28,quantile,0.025,10444.49613782486
2021-12-20,4 wk ahead cum death,2022-01-15,28,quantile,0.025,10489.108488460146
2021-12-20,5 wk ahead cum death,2022-01-22,28,quantile,0.025,10536.694995804455
2021-12-20,1 wk ahead cum death,2021-12-25,29,quantile,0.025,13008.017358262487
2021-12-20,2 wk ahead cum death,2022-01-01,29,quantile,0.025,13063.990501075588
2021-12-20,3 wk ahead cum death,2022-01-08,29,quantile,0.025,13077.022416005355
2021-12-20,4 wk ahead cum death,2022-01-15,29,quantile,0.025,13088.558865287448
2021-12-20,5 wk ahead cum death,2022-01-22,29,quantile,0.025,13166.216259991885
2021-12-20,1 wk ahead cum death,2021-12-25,30,quantile,0.025,2835.223409167143
2021-12-20,2 wk ahead cum death,2022-01-01,30,quantile,0.025,2867.81071811739
2021-12-20,3 wk ahead cum death,2022-01-08,30,quantile,0.025,2891.4742352277785
2021-12-20,4 wk ahead cum death,2022-01-15,30,quantile,0.025,2914.3861031892184
2021-12-20,5 wk ahead cum death,2022-01-22,30,quantile,0.025,2938.8892679385604
2021-12-20,1 wk ahead cum death,2021-12-25,31,quantile,0.025,3254.3306838117364
2021-12-20,2 wk ahead cum death,2022-01-01,31,quantile,0.025,3264.3448389122286
2021-12-20,3 wk ahead cum death,2022-01-08,31,quantile,0.025,3287.3773956433597
2021-12-20,4 wk ahead cum death,2022-01-15,31,quantile,0.025,3291.883765438581
2021-12-20,5 wk ahead cum death,2022-01-22,31,quantile,0.025,3291.883765438581
2021-12-20,1 wk ahead cum death,2021-12-25,32,quantile,0.025,8175.1129831617645
2021-12-20,2 wk ahead cum death,2022-01-01,32,quantile,0.025,8191.075073444135
2021-12-20,3 wk ahead cum death,2022-01-08,32,quantile,0.025,8216.059214755667
2021-12-20,4 wk ahead cum death,2022-01-15,32,quantile,0.025,8233.40931288868
2021-12-20,5 wk ahead cum death,2022-01-22,32,quantile,0.025,8262.557477752138
2021-12-20,1 wk ahead cum death,2021-12-25,33,quantile,0.025,1787.1646850869608
2021-12-20,2 wk ahead cum death,2022-01-01,33,quantile,0.025,1807.6906276863963
2021-12-20,3 wk ahead cum death,2022-01-08,33,quantile,0.025,1818.6377970727622
2021-12-20,4 wk ahead cum death,2022-01-15,33,quantile,0.025,1826.848174112536
2021-12-20,5 wk ahead cum death,2022-01-22,33,quantile,0.025,1837.7953434989022
2021-12-20,1 wk ahead cum death,2021-12-25,34,quantile,0.025,28665.053226784123
2021-12-20,2 wk ahead cum death,2022-01-01,34,quantile,0.025,28727.715218729885
2021-12-20,3 wk ahead cum death,2022-01-08,34,quantile,0.025,28805.47648584331
2021-12-20,4 wk ahead cum death,2022-01-15,34,quantile,0.025,28903.621774433068
2021-12-20,5 wk ahead cum death,2022-01-22,34,quantile,0.025,29007.806773089884
2021-12-20,1 wk ahead cum death,2021-12-25,35,quantile,0.025,5569.305324989257
2021-12-20,2 wk ahead cum death,2022-01-01,35,quantile,0.025,5591.493297217081
2021-12-20,3 wk ahead cum death,2022-01-08,35,quantile,0.025,5613.681269444907
2021-12-20,4 wk ahead cum death,2022-01-15,35,quantile,0.025,5724.621130584033
2021-12-20,5 wk ahead cum death,2022-01-22,35,quantile,0.025,5753.868912157077
2021-12-20,1 wk ahead cum death,2021-12-25,36,quantile,0.025,58604.656926095646
2021-12-20,2 wk ahead cum death,2022-01-01,36,quantile,0.025,58977.96662339951
2021-12-20,3 wk ahead cum death,2022-01-08,36,quantile,0.025,59349.395667316465
2021-12-20,4 wk ahead cum death,2022-01-15,36,quantile,0.025,59723.64569131377
2021-12-20,5 wk ahead cum death,2022-01-22,36,quantile,0.025,60120.46355595416
2021-12-20,1 wk ahead cum death,2021-12-25,37,quantile,0.025,19220.012289495848
2021-12-20,2 wk ahead cum death,2022-01-01,37,quantile,0.025,19352.799662715628
2021-12-20,3 wk ahead cum death,2022-01-08,37,quantile,0.025,19473.783713871417
2021-12-20,4 wk ahead cum death,2022-01-15,37,quantile,0.025,19568.210290383257
2021-12-20,5 wk ahead cum death,2022-01-22,37,quantile,0.025,19658.210621121103
2021-12-20,1 wk ahead cum death,2021-12-25,38,quantile,0.025,1966.5141695555915
2021-12-20,2 wk ahead cum death,2022-01-01,38,quantile,0.025,1969.6209951260118
2021-12-20,3 wk ahead cum death,2022-01-08,38,quantile,0.025,1972.2100164346955
2021-12-20,4 wk ahead cum death,2022-01-15,38,quantile,0.025,1974.7990377433798
2021-12-20,5 wk ahead cum death,2022-01-22,38,quantile,0.025,1977.9058633137997
2021-12-20,1 wk ahead cum death,2021-12-25,39,quantile,0.025,28039.855786506952
2021-12-20,2 wk ahead cum death,2022-01-01,39,quantile,0.025,28279.263942350277
2021-12-20,3 wk ahead cum death,2022-01-08,39,quantile,0.025,28520.708944342892
2021-12-20,4 wk ahead cum death,2022-01-15,39,quantile,0.025,28764.935513723874
2021-12-20,5 wk ahead cum death,2022-01-22,39,quantile,0.025,29013.96596903411
2021-12-20,1 wk ahead cum death,2021-12-25,40,quantile,0.025,11981.134111049721
2021-12-20,2 wk ahead cum death,2022-01-01,40,quantile,0.025,11981.134111049721
2021-12-20,3 wk ahead cum death,2022-01-08,40,quantile,0.025,11981.134111049721
2021-12-20,4 wk ahead cum death,2022-01-15,40,quantile,0.025,11981.134111049721
2021-12-20,5 wk ahead cum death,2022-01-22,40,quantile,0.025,11981.134111049721
2021-12-20,1 wk ahead cum death,2021-12-25,41,quantile,0.025,5429.692329222092
2021-12-20,2 wk ahead cum death,2022-01-01,41,quantile,0.025,5589.520908229641
2021-12-20,3 wk ahead cum death,2022-01-08,41,quantile,0.025,5750.435738135408
2021-12-20,4 wk ahead cum death,2022-01-15,41,quantile,0.025,5913.517826191759
