forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,5 wk ahead inc case,2022-09-10,32,quantile,0.75,17887.122595499808
2022-08-08,1 wk ahead inc case,2022-08-13,33,quantile,0.75,1134.7793828608974
2022-08-08,2 wk ahead inc case,2022-08-20,33,quantile,0.75,1476.84304938011
2022-08-08,3 wk ahead inc case,2022-08-27,33,quantile,0.75,1458.0245154413574
2022-08-08,4 wk ahead inc case,2022-09-03,33,quantile,0.75,1450.283066119554
2022-08-08,5 wk ahead inc case,2022-09-10,33,quantile,0.75,1452.6138464323656
2022-08-08,1 wk ahead inc case,2022-08-13,34,quantile,0.75,15943.520480087573
2022-08-08,2 wk ahead inc case,2022-08-20,34,quantile,0.75,25392.680116430198
2022-08-08,3 wk ahead inc case,2022-08-27,34,quantile,0.75,25900.025683777298
2022-08-08,4 wk ahead inc case,2022-09-03,34,quantile,0.75,25997.815801326382
2022-08-08,5 wk ahead inc case,2022-09-10,34,quantile,0.75,26480.852935486153
2022-08-08,1 wk ahead inc case,2022-08-13,35,quantile,0.75,4487.85887949095
2022-08-08,2 wk ahead inc case,2022-08-20,35,quantile,0.75,6716.086455774909
2022-08-08,3 wk ahead inc case,2022-08-27,35,quantile,0.75,6462.355066304911
2022-08-08,4 wk ahead inc case,2022-09-03,35,quantile,0.75,6505.081902117329
2022-08-08,5 wk ahead inc case,2022-09-10,35,quantile,0.75,6864.200317559265
2022-08-08,1 wk ahead inc case,2022-08-13,36,quantile,0.75,29453.25734908577
2022-08-08,2 wk ahead inc case,2022-08-20,36,quantile,0.75,46090.96185765696
2022-08-08,3 wk ahead inc case,2022-08-27,36,quantile,0.75,47260.14261447529
2022-08-08,4 wk ahead inc case,2022-09-03,36,quantile,0.75,49238.12407162142
2022-08-08,5 wk ahead inc case,2022-09-10,36,quantile,0.75,50060.196518113604
2022-08-08,1 wk ahead inc case,2022-08-13,37,quantile,0.75,21945.780590928916
2022-08-08,2 wk ahead inc case,2022-08-20,37,quantile,0.75,34649.15901259761
2022-08-08,3 wk ahead inc case,2022-08-27,37,quantile,0.75,34310.35106237255
2022-08-08,4 wk ahead inc case,2022-09-03,37,quantile,0.75,33960.52650122934
2022-08-08,5 wk ahead inc case,2022-09-10,37,quantile,0.75,33740.473830073635
2022-08-08,1 wk ahead inc case,2022-08-13,38,quantile,0.75,1067.2546731539899
2022-08-08,2 wk ahead inc case,2022-08-20,38,quantile,0.75,2317.8626198109564
2022-08-08,3 wk ahead inc case,2022-08-27,38,quantile,0.75,2220.397908451716
2022-08-08,4 wk ahead inc case,2022-09-03,38,quantile,0.75,2230.9024281352577
2022-08-08,5 wk ahead inc case,2022-09-10,38,quantile,0.75,2246.058725775794
2022-08-08,1 wk ahead inc case,2022-08-13,39,quantile,0.75,20918.425995406105
2022-08-08,2 wk ahead inc case,2022-08-20,39,quantile,0.75,35908.58620797375
2022-08-08,3 wk ahead inc case,2022-08-27,39,quantile,0.75,36300.414997828
2022-08-08,4 wk ahead inc case,2022-09-03,39,quantile,0.75,36656.94213489578
2022-08-08,5 wk ahead inc case,2022-09-10,39,quantile,0.75,37011.36231263735
2022-08-08,1 wk ahead inc case,2022-08-13,40,quantile,0.75,12084.149605867446
2022-08-08,2 wk ahead inc case,2022-08-20,40,quantile,0.75,18384.611143128906
2022-08-08,3 wk ahead inc case,2022-08-27,40,quantile,0.75,18625.03942505149
2022-08-08,4 wk ahead inc case,2022-09-03,40,quantile,0.75,18895.47961854312
2022-08-08,5 wk ahead inc case,2022-09-10,40,quantile,0.75,19195.949220583523
2022-08-08,1 wk ahead inc case,2022-08-13,41,quantile,0.75,5729.363865610238
2022-08-08,2 wk ahead inc case,2022-08-20,41,quantile,0.75,8877.16222655274
2022-08-08,3 wk ahead inc case,2022-08-27,41,quantile,0.75,8980.761584636879
2022-08-08,4 wk ahead inc case,2022-09-03,41,quantile,0.75,9093.455457291988
2022-08-08,5 wk ahead inc case,2022-09-10,41,quantile,0.75,9203.501119804325
2022-08-08,1 wk ahead inc case,2022-08-13,42,quantile,0.75,22345.04332679959
2022-08-08,2 wk ahead inc case,2022-08-20,42,quantile,0.75,30925.923623737195
2022-08-08,3 wk ahead inc case,2022-08-27,42,quantile,0.75,30538.81171782096
2022-08-08,4 wk ahead inc case,2022-09-03,42,quantile,0.75,30221.530237860265
2022-08-08,5 wk ahead inc case,2022-09-10,42,quantile,0.75,30003.59692634281
2022-08-08,1 wk ahead inc case,2022-08-13,44,quantile,0.75,1535.9196332236688
2022-08-08,2 wk ahead inc case,2022-08-20,44,quantile,0.75,1893.6539412230916
2022-08-08,3 wk ahead inc case,2022-08-27,44,quantile,0.75,1898.8248707382418
2022-08-08,4 wk ahead inc case,2022-09-03,44,quantile,0.75,1905.8977726007442
2022-08-08,5 wk ahead inc case,2022-09-10,44,quantile,0.75,1914.875821842371
2022-08-08,1 wk ahead inc case,2022-08-13,45,quantile,0.75,9600.296523423454
2022-08-08,2 wk ahead inc case,2022-08-20,45,quantile,0.75,19731.723810674128
2022-08-08,3 wk ahead inc case,2022-08-27,45,quantile,0.75,19480.015896895035
2022-08-08,4 wk ahead inc case,2022-09-03,45,quantile,0.75,19357.605782560167
2022-08-08,5 wk ahead inc case,2022-09-10,45,quantile,0.75,18990.189242836048
2022-08-08,1 wk ahead inc case,2022-08-13,46,quantile,0.75,2609.83041016872
2022-08-08,2 wk ahead inc case,2022-08-20,46,quantile,0.75,3579.402661506706
2022-08-08,3 wk ahead inc case,2022-08-27,46,quantile,0.75,3600.4566828453203
2022-08-08,4 wk ahead inc case,2022-09-03,46,quantile,0.75,3625.2615793484747
2022-08-08,5 wk ahead inc case,2022-09-10,46,quantile,0.75,3648.256326228632
2022-08-08,1 wk ahead inc case,2022-08-13,47,quantile,0.75,11137.906097228522
2022-08-08,2 wk ahead inc case,2022-08-20,47,quantile,0.75,20343.513845138525
2022-08-08,3 wk ahead inc case,2022-08-27,47,quantile,0.75,21059.768654573243
2022-08-08,4 wk ahead inc case,2022-09-03,47,quantile,0.75,21538.618644977203
2022-08-08,5 wk ahead inc case,2022-09-10,47,quantile,0.75,21934.251124552557
2022-08-08,1 wk ahead inc case,2022-08-13,48,quantile,0.75,100812.1977931407
2022-08-08,2 wk ahead inc case,2022-08-20,48,quantile,0.75,140022.35683582237
2022-08-08,3 wk ahead inc case,2022-08-27,48,quantile,0.75,142130.6416472646
2022-08-08,4 wk ahead inc case,2022-09-03,48,quantile,0.75,143490.46186588658
2022-08-08,5 wk ahead inc case,2022-09-10,48,quantile,0.75,144982.76875820683
2022-08-08,1 wk ahead inc case,2022-08-13,49,quantile,0.75,8167.183466518649
2022-08-08,2 wk ahead inc case,2022-08-20,49,quantile,0.75,11649.820475720851
2022-08-08,3 wk ahead inc case,2022-08-27,49,quantile,0.75,11986.739534411612
2022-08-08,4 wk ahead inc case,2022-09-03,49,quantile,0.75,12158.791026964554
2022-08-08,5 wk ahead inc case,2022-09-10,49,quantile,0.75,12267.281724051769
2022-08-08,1 wk ahead inc case,2022-08-13,50,quantile,0.75,225.00194366838872
2022-08-08,2 wk ahead inc case,2022-08-20,50,quantile,0.75,312.94365161901766
2022-08-08,3 wk ahead inc case,2022-08-27,50,quantile,0.75,327.7165612282291
2022-08-08,4 wk ahead inc case,2022-09-03,50,quantile,0.75,332.006341975995
2022-08-08,5 wk ahead inc case,2022-09-10,50,quantile,0.75,340.49276125793807
2022-08-08,1 wk ahead inc case,2022-08-13,51,quantile,0.75,14461.672403021279
2022-08-08,2 wk ahead inc case,2022-08-20,51,quantile,0.75,21334.895069182694
2022-08-08,3 wk ahead inc case,2022-08-27,51,quantile,0.75,21504.16748081671
2022-08-08,4 wk ahead inc case,2022-09-03,51,quantile,0.75,21731.136590355603
2022-08-08,5 wk ahead inc case,2022-09-10,51,quantile,0.75,21960.151393687094
2022-08-08,1 wk ahead inc case,2022-08-13,53,quantile,0.75,8543.143513555342
2022-08-08,2 wk ahead inc case,2022-08-20,53,quantile,0.75,16089.751903915643
2022-08-08,3 wk ahead inc case,2022-08-27,53,quantile,0.75,18978.09520708444
2022-08-08,4 wk ahead inc case,2022-09-03,53,quantile,0.75,17880.006248529604
2022-08-08,5 wk ahead inc case,2022-09-10,53,quantile,0.75,16809.561045248338
2022-08-08,1 wk ahead inc case,2022-08-13,54,quantile,0.75,5198.314293695843
2022-08-08,2 wk ahead inc case,2022-08-20,54,quantile,0.75,7425.7784124897535
2022-08-08,3 wk ahead inc case,2022-08-27,54,quantile,0.75,7477.2789458142415
2022-08-08,4 wk ahead inc case,2022-09-03,54,quantile,0.75,7576.587437324309
2022-08-08,5 wk ahead inc case,2022-09-10,54,quantile,0.75,7635.175964582561
2022-08-08,1 wk ahead inc case,2022-08-13,55,quantile,0.75,10976.374696792784
2022-08-08,2 wk ahead inc case,2022-08-20,55,quantile,0.75,14897.65959811334
2022-08-08,3 wk ahead inc case,2022-08-27,55,quantile,0.75,15011.967707135955
2022-08-08,4 wk ahead inc case,2022-09-03,55,quantile,0.75,15133.154800724762
2022-08-08,5 wk ahead inc case,2022-09-10,55,quantile,0.75,15240.268528328153
2022-08-08,1 wk ahead inc case,2022-08-13,56,quantile,0.75,1004.1751424647221
2022-08-08,2 wk ahead inc case,2022-08-20,56,quantile,0.75,1232.3333119741428
2022-08-08,3 wk ahead inc case,2022-08-27,56,quantile,0.75,1244.0295257018001
2022-08-08,4 wk ahead inc case,2022-09-03,56,quantile,0.75,1243.9648609782707
2022-08-08,5 wk ahead inc case,2022-09-10,56,quantile,0.75,1251.9936959487968
2022-08-08,1 wk ahead inc case,2022-08-13,US,quantile,0.75,613432.2639415284
2022-08-08,2 wk ahead inc case,2022-08-20,US,quantile,0.75,918354.4064519634
2022-08-08,3 wk ahead inc case,2022-08-27,US,quantile,0.75,914309.8109925508
2022-08-08,4 wk ahead inc case,2022-09-03,US,quantile,0.75,947604.6840355948
2022-08-08,5 wk ahead inc case,2022-09-10,US,quantile,0.75,953174.2904080851
2022-08-08,1 wk ahead inc case,2022-08-13,01,quantile,0.9,12300.026878767167
2022-08-08,2 wk ahead inc case,2022-08-20,01,quantile,0.9,21209.202220650892
2022-08-08,3 wk ahead inc case,2022-08-27,01,quantile,0.9,21696.993664614958
2022-08-08,4 wk ahead inc case,2022-09-03,01,quantile,0.9,22487.726633764938
2022-08-08,5 wk ahead inc case,2022-09-10,01,quantile,0.9,23607.345964860528
2022-08-08,1 wk ahead inc case,2022-08-13,04,quantile,0.9,29164.77322953564
2022-08-08,2 wk ahead inc case,2022-08-20,04,quantile,0.9,37309.524079255774
2022-08-08,3 wk ahead inc case,2022-08-27,04,quantile,0.9,37273.2394685029
2022-08-08,4 wk ahead inc case,2022-09-03,04,quantile,0.9,38268.32730134603
2022-08-08,5 wk ahead inc case,2022-09-10,04,quantile,0.9,39030.229893545504
2022-08-08,1 wk ahead inc case,2022-08-13,05,quantile,0.9,18732.96811680009
2022-08-08,2 wk ahead inc case,2022-08-20,05,quantile,0.9,23423.46811475684
2022-08-08,3 wk ahead inc case,2022-08-27,05,quantile,0.9,23412.349713428954
2022-08-08,4 wk ahead inc case,2022-09-03,05,quantile,0.9,23627.759971825777
2022-08-08,5 wk ahead inc case,2022-09-10,05,quantile,0.9,24469.708909932113
2022-08-08,1 wk ahead inc case,2022-08-13,06,quantile,0.9,96974.25912984437
2022-08-08,2 wk ahead inc case,2022-08-20,06,quantile,0.9,143229.4594098785
2022-08-08,3 wk ahead inc case,2022-08-27,06,quantile,0.9,142307.11134247252
2022-08-08,4 wk ahead inc case,2022-09-03,06,quantile,0.9,144748.27160063642
2022-08-08,5 wk ahead inc case,2022-09-10,06,quantile,0.9,147403.95725897746
2022-08-08,1 wk ahead inc case,2022-08-13,08,quantile,0.9,8407.029981998454
2022-08-08,2 wk ahead inc case,2022-08-20,08,quantile,0.9,11499.218024642132
2022-08-08,3 wk ahead inc case,2022-08-27,08,quantile,0.9,11784.181639425255
2022-08-08,4 wk ahead inc case,2022-09-03,08,quantile,0.9,12218.686973905787
2022-08-08,5 wk ahead inc case,2022-09-10,08,quantile,0.9,12495.685786111373
2022-08-08,1 wk ahead inc case,2022-08-13,09,quantile,0.9,3927.611540932661
2022-08-08,2 wk ahead inc case,2022-08-20,09,quantile,0.9,6315.414284637769
2022-08-08,3 wk ahead inc case,2022-08-27,09,quantile,0.9,6322.611932784768
2022-08-08,4 wk ahead inc case,2022-09-03,09,quantile,0.9,6322.6472125168775
2022-08-08,5 wk ahead inc case,2022-09-10,09,quantile,0.9,6389.205920936054
2022-08-08,1 wk ahead inc case,2022-08-13,10,quantile,0.9,2368.751523766185
2022-08-08,2 wk ahead inc case,2022-08-20,10,quantile,0.9,2916.62806294253
2022-08-08,3 wk ahead inc case,2022-08-27,10,quantile,0.9,2913.778827425965
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.9,2921.4608041854353
2022-08-08,5 wk ahead inc case,2022-09-10,10,quantile,0.9,2936.46416640516
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.9,94709.32031535688
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.9,86921.2243492246
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.9,75272.53775474324
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.9,98249.07516801314
2022-08-08,5 wk ahead inc case,2022-09-10,12,quantile,0.9,94816.42623499445
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.9,30464.77017897135
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.9,41947.87058550681
2022-08-08,3 wk ahead inc case,2022-08-27,13,quantile,0.9,41865.15170619352
2022-08-08,4 wk ahead inc case,2022-09-03,13,quantile,0.9,42314.47132321345
2022-08-08,5 wk ahead inc case,2022-09-10,13,quantile,0.9,43038.13156538801
2022-08-08,1 wk ahead inc case,2022-08-13,16,quantile,0.9,4607.876395545624
2022-08-08,2 wk ahead inc case,2022-08-20,16,quantile,0.9,5747.90540609383
2022-08-08,3 wk ahead inc case,2022-08-27,16,quantile,0.9,5205.596489928515
2022-08-08,4 wk ahead inc case,2022-09-03,16,quantile,0.9,5143.881102099151
2022-08-08,5 wk ahead inc case,2022-09-10,16,quantile,0.9,5124.2475848927725
2022-08-08,1 wk ahead inc case,2022-08-13,17,quantile,0.9,27433.358186405574
2022-08-08,2 wk ahead inc case,2022-08-20,17,quantile,0.9,38166.14683942127
2022-08-08,3 wk ahead inc case,2022-08-27,17,quantile,0.9,38768.229626792854
2022-08-08,4 wk ahead inc case,2022-09-03,17,quantile,0.9,39240.2106629095
2022-08-08,5 wk ahead inc case,2022-09-10,17,quantile,0.9,39379.498067132365
2022-08-08,1 wk ahead inc case,2022-08-13,18,quantile,0.9,15262.212448362036
2022-08-08,2 wk ahead inc case,2022-08-20,18,quantile,0.9,22385.297071704772
2022-08-08,3 wk ahead inc case,2022-08-27,18,quantile,0.9,22574.597824699347
2022-08-08,4 wk ahead inc case,2022-09-03,18,quantile,0.9,22764.24972206192
2022-08-08,5 wk ahead inc case,2022-09-10,18,quantile,0.9,22956.631228442762
2022-08-08,1 wk ahead inc case,2022-08-13,19,quantile,0.9,4649.918807113625
2022-08-08,2 wk ahead inc case,2022-08-20,19,quantile,0.9,6070.77447564322
2022-08-08,3 wk ahead inc case,2022-08-27,19,quantile,0.9,6019.638503888977
2022-08-08,4 wk ahead inc case,2022-09-03,19,quantile,0.9,6059.666927107288
2022-08-08,5 wk ahead inc case,2022-09-10,19,quantile,0.9,6038.908437870178
2022-08-08,1 wk ahead inc case,2022-08-13,20,quantile,0.9,6340.86571870712
2022-08-08,2 wk ahead inc case,2022-08-20,20,quantile,0.9,9252.866481651461
2022-08-08,3 wk ahead inc case,2022-08-27,20,quantile,0.9,9262.762818716414
2022-08-08,4 wk ahead inc case,2022-09-03,20,quantile,0.9,9346.382594899926
2022-08-08,5 wk ahead inc case,2022-09-10,20,quantile,0.9,9428.93906212802
2022-08-08,1 wk ahead inc case,2022-08-13,21,quantile,0.9,23245.71849708921
2022-08-08,2 wk ahead inc case,2022-08-20,21,quantile,0.9,29856.608269935805
2022-08-08,3 wk ahead inc case,2022-08-27,21,quantile,0.9,29836.95990735924
2022-08-08,4 wk ahead inc case,2022-09-03,21,quantile,0.9,29905.782543893947
2022-08-08,5 wk ahead inc case,2022-09-10,21,quantile,0.9,30040.54326017892
2022-08-08,1 wk ahead inc case,2022-08-13,22,quantile,0.9,38970.61811810154
2022-08-08,2 wk ahead inc case,2022-08-20,22,quantile,0.9,46017.89758006226
2022-08-08,3 wk ahead inc case,2022-08-27,22,quantile,0.9,47744.81666714903
2022-08-08,4 wk ahead inc case,2022-09-03,22,quantile,0.9,48756.50804210703
2022-08-08,5 wk ahead inc case,2022-09-10,22,quantile,0.9,49318.35316146704
2022-08-08,1 wk ahead inc case,2022-08-13,23,quantile,0.9,915.1056430610706
2022-08-08,2 wk ahead inc case,2022-08-20,23,quantile,0.9,1474.494385530601
2022-08-08,3 wk ahead inc case,2022-08-27,23,quantile,0.9,1482.0975535455739
2022-08-08,4 wk ahead inc case,2022-09-03,23,quantile,0.9,1489.7071899361533
2022-08-08,5 wk ahead inc case,2022-09-10,23,quantile,0.9,1497.323294702203
2022-08-08,1 wk ahead inc case,2022-08-13,24,quantile,0.9,8913.051578624232
2022-08-08,2 wk ahead inc case,2022-08-20,24,quantile,0.9,12725.884280923272
2022-08-08,3 wk ahead inc case,2022-08-27,24,quantile,0.9,12804.331427257173
2022-08-08,4 wk ahead inc case,2022-09-03,24,quantile,0.9,12907.008888888839
2022-08-08,5 wk ahead inc case,2022-09-10,24,quantile,0.9,13017.898707249202
2022-08-08,1 wk ahead inc case,2022-08-13,25,quantile,0.9,8467.379419393686
2022-08-08,2 wk ahead inc case,2022-08-20,25,quantile,0.9,12635.551777911769
2022-08-08,3 wk ahead inc case,2022-08-27,25,quantile,0.9,12693.18748789242
2022-08-08,4 wk ahead inc case,2022-09-03,25,quantile,0.9,12750.929045951912
2022-08-08,5 wk ahead inc case,2022-09-10,25,quantile,0.9,12810.103789649947
2022-08-08,1 wk ahead inc case,2022-08-13,26,quantile,0.9,21437.851357310243
2022-08-08,2 wk ahead inc case,2022-08-20,26,quantile,0.9,25059.77448779293
2022-08-08,3 wk ahead inc case,2022-08-27,26,quantile,0.9,25242.899184346286
2022-08-08,4 wk ahead inc case,2022-09-03,26,quantile,0.9,25434.16607797505
2022-08-08,5 wk ahead inc case,2022-09-10,26,quantile,0.9,25608.237008956305
2022-08-08,1 wk ahead inc case,2022-08-13,27,quantile,0.9,6684.154931006434
2022-08-08,2 wk ahead inc case,2022-08-20,27,quantile,0.9,11078.79438112121
2022-08-08,3 wk ahead inc case,2022-08-27,27,quantile,0.9,11110.03342011644
2022-08-08,4 wk ahead inc case,2022-09-03,27,quantile,0.9,11169.363101124589
2022-08-08,5 wk ahead inc case,2022-09-10,27,quantile,0.9,11231.413525170521
2022-08-08,1 wk ahead inc case,2022-08-13,28,quantile,0.9,12272.985527161474
2022-08-08,2 wk ahead inc case,2022-08-20,28,quantile,0.9,16091.443960333383
2022-08-08,3 wk ahead inc case,2022-08-27,28,quantile,0.9,16143.904159395066
2022-08-08,4 wk ahead inc case,2022-09-03,28,quantile,0.9,16246.967250065089
2022-08-08,5 wk ahead inc case,2022-09-10,28,quantile,0.9,16374.164608031846
2022-08-08,1 wk ahead inc case,2022-08-13,29,quantile,0.9,10090.0633024577
2022-08-08,2 wk ahead inc case,2022-08-20,29,quantile,0.9,18371.038293791782
2022-08-08,3 wk ahead inc case,2022-08-27,29,quantile,0.9,18545.313974151897
2022-08-08,4 wk ahead inc case,2022-09-03,29,quantile,0.9,18697.07302700474
2022-08-08,5 wk ahead inc case,2022-09-10,29,quantile,0.9,18845.606517904445
2022-08-08,1 wk ahead inc case,2022-08-13,30,quantile,0.9,1444.7593675516978
2022-08-08,2 wk ahead inc case,2022-08-20,30,quantile,0.9,2709.1145892224285
2022-08-08,3 wk ahead inc case,2022-08-27,30,quantile,0.9,2784.1586737698804
2022-08-08,4 wk ahead inc case,2022-09-03,30,quantile,0.9,2818.213713070571
2022-08-08,5 wk ahead inc case,2022-09-10,30,quantile,0.9,2826.4112644173792
2022-08-08,1 wk ahead inc case,2022-08-13,31,quantile,0.9,3707.0699653189813
2022-08-08,2 wk ahead inc case,2022-08-20,31,quantile,0.9,5767.8111569823595
2022-08-08,3 wk ahead inc case,2022-08-27,31,quantile,0.9,5296.267209069116
2022-08-08,4 wk ahead inc case,2022-09-03,31,quantile,0.9,5918.550319840843
2022-08-08,5 wk ahead inc case,2022-09-10,31,quantile,0.9,5451.974603062807
2022-08-08,1 wk ahead inc case,2022-08-13,32,quantile,0.9,22018.28839766511
2022-08-08,2 wk ahead inc case,2022-08-20,32,quantile,0.9,22554.972682176063
2022-08-08,3 wk ahead inc case,2022-08-27,32,quantile,0.9,22991.761201149417
2022-08-08,4 wk ahead inc case,2022-09-03,32,quantile,0.9,23638.057937873637
2022-08-08,5 wk ahead inc case,2022-09-10,32,quantile,0.9,24147.041540950297
2022-08-08,1 wk ahead inc case,2022-08-13,33,quantile,0.9,1205.485645563977
2022-08-08,2 wk ahead inc case,2022-08-20,33,quantile,0.9,1547.8393301452309
2022-08-08,3 wk ahead inc case,2022-08-27,33,quantile,0.9,1529.3068442806425
2022-08-08,4 wk ahead inc case,2022-09-03,33,quantile,0.9,1521.849771459148
2022-08-08,5 wk ahead inc case,2022-09-10,33,quantile,0.9,1524.4653461657438
2022-08-08,1 wk ahead inc case,2022-08-13,34,quantile,0.9,19764.833261430438
2022-08-08,2 wk ahead inc case,2022-08-20,34,quantile,0.9,29244.679302703495
2022-08-08,3 wk ahead inc case,2022-08-27,34,quantile,0.9,29783.398011445748
2022-08-08,4 wk ahead inc case,2022-09-03,34,quantile,0.9,29912.65259172826
2022-08-08,5 wk ahead inc case,2022-09-10,34,quantile,0.9,30427.804396550815
2022-08-08,1 wk ahead inc case,2022-08-13,35,quantile,0.9,4666.155882409793
2022-08-08,2 wk ahead inc case,2022-08-20,35,quantile,0.9,6896.316851962748
2022-08-08,3 wk ahead inc case,2022-08-27,35,quantile,0.9,6644.442955660758
2022-08-08,4 wk ahead inc case,2022-09-03,35,quantile,0.9,6689.039346285171
2022-08-08,5 wk ahead inc case,2022-09-10,35,quantile,0.9,7050.13322365667
2022-08-08,1 wk ahead inc case,2022-08-13,36,quantile,0.9,33811.188546527585
2022-08-08,2 wk ahead inc case,2022-08-20,36,quantile,0.9,50479.39297178747
2022-08-08,3 wk ahead inc case,2022-08-27,36,quantile,0.9,51679.91309254304
2022-08-08,4 wk ahead inc case,2022-09-03,36,quantile,0.9,53690.6707066702
2022-08-08,5 wk ahead inc case,2022-09-10,36,quantile,0.9,54546.100231970995
2022-08-08,1 wk ahead inc case,2022-08-13,37,quantile,0.9,25888.94667470995
2022-08-08,2 wk ahead inc case,2022-08-20,37,quantile,0.9,38631.60700043071
2022-08-08,3 wk ahead inc case,2022-08-27,37,quantile,0.9,38331.58460582378
2022-08-08,4 wk ahead inc case,2022-09-03,37,quantile,0.9,38020.03567019092
2022-08-08,5 wk ahead inc case,2022-09-10,37,quantile,0.9,37837.917848008976
2022-08-08,1 wk ahead inc case,2022-08-13,38,quantile,0.9,1204.6656961684032
2022-08-08,2 wk ahead inc case,2022-08-20,38,quantile,0.9,2456.4164713286495
2022-08-08,3 wk ahead inc case,2022-08-27,38,quantile,0.9,2360.0424745119617
2022-08-08,4 wk ahead inc case,2022-09-03,38,quantile,0.9,2371.6426135814213
2022-08-08,5 wk ahead inc case,2022-09-10,38,quantile,0.9,2387.901887872928
2022-08-08,1 wk ahead inc case,2022-08-13,39,quantile,0.9,28070.473021516955
2022-08-08,2 wk ahead inc case,2022-08-20,39,quantile,0.9,43127.363364676276
2022-08-08,3 wk ahead inc case,2022-08-27,39,quantile,0.9,43586.68042729575
2022-08-08,4 wk ahead inc case,2022-09-03,39,quantile,0.9,44011.367723606054
2022-08-08,5 wk ahead inc case,2022-09-10,39,quantile,0.9,44434.61313740696
2022-08-08,1 wk ahead inc case,2022-08-13,40,quantile,0.9,12687.555949319145
2022-08-08,2 wk ahead inc case,2022-08-20,40,quantile,0.9,18997.35437302394
2022-08-08,3 wk ahead inc case,2022-08-27,40,quantile,0.9,19247.24079965539
2022-08-08,4 wk ahead inc case,2022-09-03,40,quantile,0.9,19527.276143948064
2022-08-08,5 wk ahead inc case,2022-09-10,40,quantile,0.9,19837.493650708428
2022-08-08,1 wk ahead inc case,2022-08-13,41,quantile,0.9,6719.232625685536
2022-08-08,2 wk ahead inc case,2022-08-20,41,quantile,0.9,9875.935984509319
2022-08-08,3 wk ahead inc case,2022-08-27,41,quantile,0.9,9988.54763223137
2022-08-08,4 wk ahead inc case,2022-09-03,41,quantile,0.9,10110.371362932685
2022-08-08,5 wk ahead inc case,2022-09-10,41,quantile,0.9,10229.661270153667
2022-08-08,1 wk ahead inc case,2022-08-13,42,quantile,0.9,27095.883193543086
2022-08-08,2 wk ahead inc case,2022-08-20,42,quantile,0.9,35715.720939496125
2022-08-08,3 wk ahead inc case,2022-08-27,42,quantile,0.9,35366.91272622944
2022-08-08,4 wk ahead inc case,2022-09-03,42,quantile,0.9,35087.388355727104
2022-08-08,5 wk ahead inc case,2022-09-10,42,quantile,0.9,34906.81739914114
2022-08-08,1 wk ahead inc case,2022-08-13,44,quantile,0.9,2159.6908460029863
2022-08-08,2 wk ahead inc case,2022-08-20,44,quantile,0.9,2519.234032318339
2022-08-08,3 wk ahead inc case,2022-08-27,44,quantile,0.9,2526.2186028622145
2022-08-08,4 wk ahead inc case,2022-09-03,44,quantile,0.9,2535.112766093903
2022-08-08,5 wk ahead inc case,2022-09-10,44,quantile,0.9,2545.9225546728107
2022-08-08,1 wk ahead inc case,2022-08-13,45,quantile,0.9,11002.94027245108
2022-08-08,2 wk ahead inc case,2022-08-20,45,quantile,0.9,21149.999074626547
2022-08-08,3 wk ahead inc case,2022-08-27,45,quantile,0.9,20913.691233835725
2022-08-08,4 wk ahead inc case,2022-09-03,45,quantile,0.9,20806.561185558923
2022-08-08,5 wk ahead inc case,2022-09-10,45,quantile,0.9,20454.094080554918
2022-08-08,1 wk ahead inc case,2022-08-13,46,quantile,0.9,3253.952709947863
2022-08-08,2 wk ahead inc case,2022-08-20,46,quantile,0.9,4230.773742918562
2022-08-08,3 wk ahead inc case,2022-08-27,46,quantile,0.9,4259.109452161903
2022-08-08,4 wk ahead inc case,2022-09-03,46,quantile,0.9,4291.238344633782
2022-08-08,5 wk ahead inc case,2022-09-10,46,quantile,0.9,4321.594694650669
2022-08-08,1 wk ahead inc case,2022-08-13,47,quantile,0.9,13918.131310050549
2022-08-08,2 wk ahead inc case,2022-08-20,47,quantile,0.9,23145.267332860443
2022-08-08,3 wk ahead inc case,2022-08-27,47,quantile,0.9,23883.914238291385
2022-08-08,4 wk ahead inc case,2022-09-03,47,quantile,0.9,24385.72274025465
2022-08-08,5 wk ahead inc case,2022-09-10,47,quantile,0.9,24804.775531940966
2022-08-08,1 wk ahead inc case,2022-08-13,48,quantile,0.9,120788.4987087844
2022-08-08,2 wk ahead inc case,2022-08-20,48,quantile,0.9,160303.8284850252
2022-08-08,3 wk ahead inc case,2022-08-27,48,quantile,0.9,162721.86627741918
2022-08-08,4 wk ahead inc case,2022-09-03,48,quantile,0.9,164394.0700264221
2022-08-08,5 wk ahead inc case,2022-09-10,48,quantile,0.9,166201.72656717454
2022-08-08,1 wk ahead inc case,2022-08-13,49,quantile,0.9,10710.139054641086
2022-08-08,2 wk ahead inc case,2022-08-20,49,quantile,0.9,14214.698579455773
2022-08-08,3 wk ahead inc case,2022-08-27,49,quantile,0.9,14574.316651429082
