forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.5,2555.9560841720036
2021-07-05,2 wk ahead inc case,2021-07-17,36,quantile,0.5,1710.3861737818988
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.5,1842.7597429805662
2021-07-05,4 wk ahead inc case,2021-07-31,36,quantile,0.5,1753.7628235762597
2021-07-05,5 wk ahead inc case,2021-08-07,36,quantile,0.5,1968.4024527289612
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.5,1919.2681614349776
2021-07-05,2 wk ahead inc case,2021-07-17,37,quantile,0.5,995.0959273203993
2021-07-05,3 wk ahead inc case,2021-07-24,37,quantile,0.5,1132.9706642382441
2021-07-05,4 wk ahead inc case,2021-07-31,37,quantile,0.5,1431.199714746145
2021-07-05,5 wk ahead inc case,2021-08-07,37,quantile,0.5,1432.6983531902786
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.5,68.75
2021-07-05,2 wk ahead inc case,2021-07-17,38,quantile,0.5,57.371300641776045
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.5,51.704999343792196
2021-07-05,4 wk ahead inc case,2021-07-31,38,quantile,0.5,55.24643765502733
2021-07-05,5 wk ahead inc case,2021-08-07,38,quantile,0.5,46.03869804582745
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.5,1710.7400552486188
2021-07-05,2 wk ahead inc case,2021-07-17,39,quantile,0.5,1690.1545458335795
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.5,1683.8747784125762
2021-07-05,4 wk ahead inc case,2021-07-31,39,quantile,0.5,1686.5661073066253
2021-07-05,5 wk ahead inc case,2021-08-07,39,quantile,0.5,1690.1545458340038
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.5,1686.2560000000003
2021-07-05,2 wk ahead inc case,2021-07-17,40,quantile,0.5,716.3720346851144
2021-07-05,3 wk ahead inc case,2021-07-24,40,quantile,0.5,730.0863641781634
2021-07-05,4 wk ahead inc case,2021-07-31,40,quantile,0.5,787.3638579426647
2021-07-05,5 wk ahead inc case,2021-08-07,40,quantile,0.5,616.3381019144066
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.5,898.9167842031029
2021-07-05,2 wk ahead inc case,2021-07-17,41,quantile,0.5,786.919190478001
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.5,791.096841627438
2021-07-05,4 wk ahead inc case,2021-07-31,41,quantile,0.5,794.0308766207216
2021-07-05,5 wk ahead inc case,2021-08-07,41,quantile,0.5,798.2455000508722
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.5,1255.5326086956522
2021-07-05,2 wk ahead inc case,2021-07-17,42,quantile,0.5,664.740610063329
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.5,672.1595900858086
2021-07-05,4 wk ahead inc case,2021-07-31,42,quantile,0.5,744.8655943116175
2021-07-05,5 wk ahead inc case,2021-08-07,42,quantile,0.5,738.9304102936338
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.5,128.01526717557252
2021-07-05,2 wk ahead inc case,2021-07-17,44,quantile,0.5,92.41636636588417
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.5,84.85502729954678
2021-07-05,4 wk ahead inc case,2021-07-31,44,quantile,0.5,94.93681272126554
2021-07-05,5 wk ahead inc case,2021-08-07,44,quantile,0.5,110.05949085403694
2021-07-05,1 wk ahead inc case,2021-07-10,45,quantile,0.5,1454.8283045977012
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.5,2524.131384421156
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.5,1885.9160506370142
2021-07-05,4 wk ahead inc case,2021-07-31,45,quantile,0.5,1998.783714168164
2021-07-05,5 wk ahead inc case,2021-08-07,45,quantile,0.5,2099.3385416771152
2021-07-05,1 wk ahead inc case,2021-07-10,46,quantile,0.5,92.73786407766991
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.5,60.9894773345031
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.5,59.425644582221146
2021-07-05,4 wk ahead inc case,2021-07-31,46,quantile,0.5,60.20756095852452
2021-07-05,5 wk ahead inc case,2021-08-07,46,quantile,0.5,59.42564458243767
2021-07-05,1 wk ahead inc case,2021-07-10,47,quantile,0.5,649.2405063291139
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.5,351.1320838121119
2021-07-05,3 wk ahead inc case,2021-07-24,47,quantile,0.5,334.53895180273463
2021-07-05,4 wk ahead inc case,2021-07-31,47,quantile,0.5,332.3979025110134
2021-07-05,5 wk ahead inc case,2021-08-07,47,quantile,0.5,334.0036894795734
2021-07-05,1 wk ahead inc case,2021-07-10,48,quantile,0.5,11080.872747875352
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.5,9632.508914025424
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.5,9481.918401654473
2021-07-05,4 wk ahead inc case,2021-07-31,48,quantile,0.5,9507.457143520567
2021-07-05,5 wk ahead inc case,2021-08-07,48,quantile,0.5,9538.27976300849
2021-07-05,1 wk ahead inc case,2021-07-10,49,quantile,0.5,2513.449934980494
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.5,2447.1709162787606
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.5,2369.2204913393984
2021-07-05,4 wk ahead inc case,2021-07-31,49,quantile,0.5,2389.2986310964206
2021-07-05,5 wk ahead inc case,2021-08-07,49,quantile,0.5,2385.7554299628814
2021-07-05,1 wk ahead inc case,2021-07-10,50,quantile,0.5,24.890625
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.5,16.25702391426836
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.5,14.95646200112458
2021-07-05,4 wk ahead inc case,2021-07-31,50,quantile,0.5,14.306181044562315
2021-07-05,5 wk ahead inc case,2021-08-07,50,quantile,0.5,15.606742957696468
2021-07-05,1 wk ahead inc case,2021-07-10,51,quantile,0.5,665.1180887372013
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.5,274.8946012248557
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.5,275.600062134548
2021-07-05,4 wk ahead inc case,2021-07-31,51,quantile,0.5,276.30552304466784
2021-07-05,5 wk ahead inc case,2021-08-07,51,quantile,0.5,276.77583031798605
2021-07-05,1 wk ahead inc case,2021-07-10,53,quantile,0.5,1714.639175257732
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.5,1736.36361530479
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.5,1670.3614895767732
2021-07-05,4 wk ahead inc case,2021-07-31,53,quantile,0.5,1677.130938369515
2021-07-05,5 wk ahead inc case,2021-08-07,53,quantile,0.5,1687.2851115583785
2021-07-05,1 wk ahead inc case,2021-07-10,54,quantile,0.5,313.5248815165877
2021-07-05,2 wk ahead inc case,2021-07-17,54,quantile,0.5,294.83847755792635
2021-07-05,3 wk ahead inc case,2021-07-24,54,quantile,0.5,273.6409399557052
2021-07-05,4 wk ahead inc case,2021-07-31,54,quantile,0.5,278.4585621379403
2021-07-05,5 wk ahead inc case,2021-08-07,54,quantile,0.5,278.45856213805075
2021-07-05,1 wk ahead inc case,2021-07-10,55,quantile,0.5,621.6770293609671
2021-07-05,2 wk ahead inc case,2021-07-17,55,quantile,0.5,556.5927914512991
2021-07-05,3 wk ahead inc case,2021-07-24,55,quantile,0.5,555.9976674723413
2021-07-05,4 wk ahead inc case,2021-07-31,55,quantile,0.5,556.522142526466
2021-07-05,5 wk ahead inc case,2021-08-07,55,quantile,0.5,557.7638426035899
2021-07-05,1 wk ahead inc case,2021-07-10,56,quantile,0.5,511.68112798264644
2021-07-05,2 wk ahead inc case,2021-07-17,56,quantile,0.5,557.0438301268968
2021-07-05,3 wk ahead inc case,2021-07-24,56,quantile,0.5,726.3272798018535
2021-07-05,4 wk ahead inc case,2021-07-31,56,quantile,0.5,898.5044636592589
2021-07-05,5 wk ahead inc case,2021-08-07,56,quantile,0.5,667.0057290610457
2021-07-05,1 wk ahead inc case,2021-07-10,US,quantile,0.5,98985.77362665317
2021-07-05,2 wk ahead inc case,2021-07-17,US,quantile,0.5,77038.78628355396
2021-07-05,3 wk ahead inc case,2021-07-24,US,quantile,0.5,89610.82490345198
2021-07-05,4 wk ahead inc case,2021-07-31,US,quantile,0.5,91746.43934296504
2021-07-05,5 wk ahead inc case,2021-08-07,US,quantile,0.5,94400.47617478708
2021-07-05,1 wk ahead inc case,2021-07-10,01,quantile,0.75,1943.4728870947629
2021-07-05,2 wk ahead inc case,2021-07-17,01,quantile,0.75,2550.368519199697
2021-07-05,3 wk ahead inc case,2021-07-24,01,quantile,0.75,2687.791310517067
2021-07-05,4 wk ahead inc case,2021-07-31,01,quantile,0.75,2471.3026510625855
2021-07-05,5 wk ahead inc case,2021-08-07,01,quantile,0.75,3016.343529307772
2021-07-05,1 wk ahead inc case,2021-07-10,04,quantile,0.75,4574.6233762058055
2021-07-05,2 wk ahead inc case,2021-07-17,04,quantile,0.75,4335.41390396833
2021-07-05,3 wk ahead inc case,2021-07-24,04,quantile,0.75,4387.764111961682
2021-07-05,4 wk ahead inc case,2021-07-31,04,quantile,0.75,4417.008002099012
2021-07-05,5 wk ahead inc case,2021-08-07,04,quantile,0.75,4440.036968349653
2021-07-05,1 wk ahead inc case,2021-07-10,05,quantile,0.75,5832.775946336266
2021-07-05,2 wk ahead inc case,2021-07-17,05,quantile,0.75,5208.501494021692
2021-07-05,3 wk ahead inc case,2021-07-24,05,quantile,0.75,4848.134870936537
2021-07-05,4 wk ahead inc case,2021-07-31,05,quantile,0.75,4838.484109746509
2021-07-05,5 wk ahead inc case,2021-08-07,05,quantile,0.75,4864.38576485767
2021-07-05,1 wk ahead inc case,2021-07-10,06,quantile,0.75,5978.335447881719
2021-07-05,2 wk ahead inc case,2021-07-17,06,quantile,0.75,6272.155072043841
2021-07-05,3 wk ahead inc case,2021-07-24,06,quantile,0.75,4678.552194613073
2021-07-05,4 wk ahead inc case,2021-07-31,06,quantile,0.75,6965.66505730047
2021-07-05,5 wk ahead inc case,2021-08-07,06,quantile,0.75,5322.452482316019
2021-07-05,1 wk ahead inc case,2021-07-10,08,quantile,0.75,3406.8465476233255
2021-07-05,2 wk ahead inc case,2021-07-17,08,quantile,0.75,2989.966276826088
2021-07-05,3 wk ahead inc case,2021-07-24,08,quantile,0.75,2983.2237106881503
2021-07-05,4 wk ahead inc case,2021-07-31,08,quantile,0.75,2995.5293492970277
2021-07-05,5 wk ahead inc case,2021-08-07,08,quantile,0.75,3013.739750552252
2021-07-05,1 wk ahead inc case,2021-07-10,09,quantile,0.75,465.16326917332293
2021-07-05,2 wk ahead inc case,2021-07-17,09,quantile,0.75,337.45223368851464
2021-07-05,3 wk ahead inc case,2021-07-24,09,quantile,0.75,358.3181406754163
2021-07-05,4 wk ahead inc case,2021-07-31,09,quantile,0.75,487.50751415460905
2021-07-05,5 wk ahead inc case,2021-08-07,09,quantile,0.75,457.0189110273599
2021-07-05,1 wk ahead inc case,2021-07-10,10,quantile,0.75,244.8408830616997
2021-07-05,2 wk ahead inc case,2021-07-17,10,quantile,0.75,217.69070088603434
2021-07-05,3 wk ahead inc case,2021-07-24,10,quantile,0.75,219.89305593376142
2021-07-05,4 wk ahead inc case,2021-07-31,10,quantile,0.75,217.71675508555785
2021-07-05,5 wk ahead inc case,2021-08-07,10,quantile,0.75,217.72971325888986
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.75,27912.38206093269
2021-07-05,2 wk ahead inc case,2021-07-17,12,quantile,0.75,18563.850268267903
2021-07-05,3 wk ahead inc case,2021-07-24,12,quantile,0.75,28370.934985459535
2021-07-05,4 wk ahead inc case,2021-07-31,12,quantile,0.75,28627.44448722551
2021-07-05,5 wk ahead inc case,2021-08-07,12,quantile,0.75,28888.11571198791
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.75,3708.1399742676485
2021-07-05,2 wk ahead inc case,2021-07-17,13,quantile,0.75,3198.263251799971
2021-07-05,3 wk ahead inc case,2021-07-24,13,quantile,0.75,3170.500827953727
2021-07-05,4 wk ahead inc case,2021-07-31,13,quantile,0.75,3181.592314532262
2021-07-05,5 wk ahead inc case,2021-08-07,13,quantile,0.75,3205.6421198710323
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.75,502.60929213397503
2021-07-05,2 wk ahead inc case,2021-07-17,16,quantile,0.75,213.53596552237312
2021-07-05,3 wk ahead inc case,2021-07-24,16,quantile,0.75,466.6767879574168
2021-07-05,4 wk ahead inc case,2021-07-31,16,quantile,0.75,351.2770127610679
2021-07-05,5 wk ahead inc case,2021-08-07,16,quantile,0.75,324.32701805533935
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.75,2695.273903006155
2021-07-05,2 wk ahead inc case,2021-07-17,17,quantile,0.75,2095.080886839905
2021-07-05,3 wk ahead inc case,2021-07-24,17,quantile,0.75,2483.2593719702554
2021-07-05,4 wk ahead inc case,2021-07-31,17,quantile,0.75,1869.4278186274253
2021-07-05,5 wk ahead inc case,2021-08-07,17,quantile,0.75,2001.8401388503726
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.75,2553.4083808035666
2021-07-05,2 wk ahead inc case,2021-07-17,18,quantile,0.75,2470.603431103257
2021-07-05,3 wk ahead inc case,2021-07-24,18,quantile,0.75,2470.6660261319735
2021-07-05,4 wk ahead inc case,2021-07-31,18,quantile,0.75,2461.5183515645404
2021-07-05,5 wk ahead inc case,2021-08-07,18,quantile,0.75,2467.317746013642
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.75,876.8923195609766
2021-07-05,2 wk ahead inc case,2021-07-17,19,quantile,0.75,694.0291090730402
2021-07-05,3 wk ahead inc case,2021-07-24,19,quantile,0.75,678.7197335304704
2021-07-05,4 wk ahead inc case,2021-07-31,19,quantile,0.75,694.275185077315
2021-07-05,5 wk ahead inc case,2021-08-07,19,quantile,0.75,688.9528249367443
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.75,1937.7614562595431
2021-07-05,2 wk ahead inc case,2021-07-17,20,quantile,0.75,2725.6221268496006
2021-07-05,3 wk ahead inc case,2021-07-24,20,quantile,0.75,5384.3741225367085
2021-07-05,4 wk ahead inc case,2021-07-31,20,quantile,0.75,4155.461479908309
2021-07-05,5 wk ahead inc case,2021-08-07,20,quantile,0.75,5424.602285700422
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.75,1884.1765869099127
2021-07-05,2 wk ahead inc case,2021-07-17,21,quantile,0.75,1994.070079374576
2021-07-05,3 wk ahead inc case,2021-07-24,21,quantile,0.75,1577.0706842075215
2021-07-05,4 wk ahead inc case,2021-07-31,21,quantile,0.75,1652.2745644405077
2021-07-05,5 wk ahead inc case,2021-08-07,21,quantile,0.75,2030.2933478068899
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.75,4100.4500806456535
2021-07-05,2 wk ahead inc case,2021-07-17,22,quantile,0.75,2740.9636673562673
2021-07-05,3 wk ahead inc case,2021-07-24,22,quantile,0.75,2511.974973480681
2021-07-05,4 wk ahead inc case,2021-07-31,22,quantile,0.75,3848.3426441841452
2021-07-05,5 wk ahead inc case,2021-08-07,22,quantile,0.75,5159.26685173529
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.75,145.38162419825224
2021-07-05,2 wk ahead inc case,2021-07-17,23,quantile,0.75,120.08225216080177
2021-07-05,3 wk ahead inc case,2021-07-24,23,quantile,0.75,120.33822577671619
2021-07-05,4 wk ahead inc case,2021-07-31,23,quantile,0.75,120.41168229650724
2021-07-05,5 wk ahead inc case,2021-08-07,23,quantile,0.75,120.66779888047152
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.75,713.1177378318714
2021-07-05,2 wk ahead inc case,2021-07-17,24,quantile,0.75,565.5385879475854
2021-07-05,3 wk ahead inc case,2021-07-24,24,quantile,0.75,594.6483007570342
2021-07-05,4 wk ahead inc case,2021-07-31,24,quantile,0.75,536.6731526008494
2021-07-05,5 wk ahead inc case,2021-08-07,24,quantile,0.75,573.2413556966271
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.75,456.63928175302146
2021-07-05,2 wk ahead inc case,2021-07-17,25,quantile,0.75,503.12400951045515
2021-07-05,3 wk ahead inc case,2021-07-24,25,quantile,0.75,407.3864598843932
2021-07-05,4 wk ahead inc case,2021-07-31,25,quantile,0.75,493.5732670884995
2021-07-05,5 wk ahead inc case,2021-08-07,25,quantile,0.75,406.45303607014625
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.75,1620.498946083675
2021-07-05,2 wk ahead inc case,2021-07-17,26,quantile,0.75,891.7266133196354
2021-07-05,3 wk ahead inc case,2021-07-24,26,quantile,0.75,1009.9714207447363
2021-07-05,4 wk ahead inc case,2021-07-31,26,quantile,0.75,1083.095759578827
2021-07-05,5 wk ahead inc case,2021-08-07,26,quantile,0.75,1084.234054728972
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.75,1794.48672536626
2021-07-05,2 wk ahead inc case,2021-07-17,27,quantile,0.75,1667.8806193794496
2021-07-05,3 wk ahead inc case,2021-07-24,27,quantile,0.75,1615.3271630763102
2021-07-05,4 wk ahead inc case,2021-07-31,27,quantile,0.75,1646.671760551276
2021-07-05,5 wk ahead inc case,2021-08-07,27,quantile,0.75,1660.1133853893534
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.75,1968.451240172852
2021-07-05,2 wk ahead inc case,2021-07-17,28,quantile,0.75,1999.7739722313172
2021-07-05,3 wk ahead inc case,2021-07-24,28,quantile,0.75,2221.3922990118303
2021-07-05,4 wk ahead inc case,2021-07-31,28,quantile,0.75,1569.9812049028951
2021-07-05,5 wk ahead inc case,2021-08-07,28,quantile,0.75,2657.069813218822
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.75,8480.712954665694
2021-07-05,2 wk ahead inc case,2021-07-17,29,quantile,0.75,5171.864927193816
2021-07-05,3 wk ahead inc case,2021-07-24,29,quantile,0.75,6002.819894551934
2021-07-05,4 wk ahead inc case,2021-07-31,29,quantile,0.75,5829.762472661794
2021-07-05,5 wk ahead inc case,2021-08-07,29,quantile,0.75,5444.960918303192
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.75,372.5358396489816
2021-07-05,2 wk ahead inc case,2021-07-17,30,quantile,0.75,303.55002464094014
2021-07-05,3 wk ahead inc case,2021-07-24,30,quantile,0.75,306.35479337463926
2021-07-05,4 wk ahead inc case,2021-07-31,30,quantile,0.75,312.0585906968532
2021-07-05,5 wk ahead inc case,2021-08-07,30,quantile,0.75,306.95842293067085
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.75,402.37578060492194
2021-07-05,2 wk ahead inc case,2021-07-17,31,quantile,0.75,607.1508640369418
2021-07-05,3 wk ahead inc case,2021-07-24,31,quantile,0.75,616.206116988615
2021-07-05,4 wk ahead inc case,2021-07-31,31,quantile,0.75,787.8674662679875
2021-07-05,5 wk ahead inc case,2021-08-07,31,quantile,0.75,658.4149144620934
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.75,4115.219530616228
2021-07-05,2 wk ahead inc case,2021-07-17,32,quantile,0.75,3292.5261413496187
2021-07-05,3 wk ahead inc case,2021-07-24,32,quantile,0.75,4619.507988340851
2021-07-05,4 wk ahead inc case,2021-07-31,32,quantile,0.75,4690.013039788126
2021-07-05,5 wk ahead inc case,2021-08-07,32,quantile,0.75,4563.968530874825
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.75,242.2774923457132
2021-07-05,2 wk ahead inc case,2021-07-17,33,quantile,0.75,151.49091381212304
2021-07-05,3 wk ahead inc case,2021-07-24,33,quantile,0.75,173.55055101349703
2021-07-05,4 wk ahead inc case,2021-07-31,33,quantile,0.75,184.31015384434505
2021-07-05,5 wk ahead inc case,2021-08-07,33,quantile,0.75,184.8976109063216
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.75,1484.4273761503878
2021-07-05,2 wk ahead inc case,2021-07-17,34,quantile,0.75,1565.7680629564275
2021-07-05,3 wk ahead inc case,2021-07-24,34,quantile,0.75,1558.9161300562778
2021-07-05,4 wk ahead inc case,2021-07-31,34,quantile,0.75,1562.6572589931563
2021-07-05,5 wk ahead inc case,2021-08-07,34,quantile,0.75,1564.6332263507772
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.75,592.9771497469826
2021-07-05,2 wk ahead inc case,2021-07-17,35,quantile,0.75,359.58936933185964
2021-07-05,3 wk ahead inc case,2021-07-24,35,quantile,0.75,456.51963364964666
2021-07-05,4 wk ahead inc case,2021-07-31,35,quantile,0.75,438.6048587328157
2021-07-05,5 wk ahead inc case,2021-08-07,35,quantile,0.75,508.3192306150265
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.75,5628.625042366867
2021-07-05,2 wk ahead inc case,2021-07-17,36,quantile,0.75,4784.368170263322
2021-07-05,3 wk ahead inc case,2021-07-24,36,quantile,0.75,4918.156398988684
2021-07-05,4 wk ahead inc case,2021-07-31,36,quantile,0.75,4830.50581748612
2021-07-05,5 wk ahead inc case,2021-08-07,36,quantile,0.75,5046.6565602240535
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.75,2644.719417121861
2021-07-05,2 wk ahead inc case,2021-07-17,37,quantile,0.75,1720.9283637803178
2021-07-05,3 wk ahead inc case,2021-07-24,37,quantile,0.75,1859.2370956746104
2021-07-05,4 wk ahead inc case,2021-07-31,37,quantile,0.75,2158.014380577435
2021-07-05,5 wk ahead inc case,2021-08-07,37,quantile,0.75,2160.0618274839153
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.75,95.75163548496778
2021-07-05,2 wk ahead inc case,2021-07-17,38,quantile,0.75,84.38358868126241
2021-07-05,3 wk ahead inc case,2021-07-24,38,quantile,0.75,78.72688783364349
2021-07-05,4 wk ahead inc case,2021-07-31,38,quantile,0.75,82.27858416034866
2021-07-05,5 wk ahead inc case,2021-08-07,38,quantile,0.75,73.07939289736255
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.75,2374.523989908038
2021-07-05,2 wk ahead inc case,2021-07-17,39,quantile,0.75,2354.491456702229
2021-07-05,3 wk ahead inc case,2021-07-24,39,quantile,0.75,2348.7626109080998
2021-07-05,4 wk ahead inc case,2021-07-31,39,quantile,0.75,2352.0057419642612
2021-07-05,5 wk ahead inc case,2021-08-07,39,quantile,0.75,2356.1471567009503
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.75,2571.763228263115
2021-07-05,2 wk ahead inc case,2021-07-17,40,quantile,0.75,1602.113777321123
2021-07-05,3 wk ahead inc case,2021-07-24,40,quantile,0.75,1616.0671107639764
2021-07-05,4 wk ahead inc case,2021-07-31,40,quantile,0.75,1673.6023590644431
2021-07-05,5 wk ahead inc case,2021-08-07,40,quantile,0.75,1502.7783699065646
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.75,1320.3371698748342
2021-07-05,2 wk ahead inc case,2021-07-17,41,quantile,0.75,1209.46095640346
2021-07-05,3 wk ahead inc case,2021-07-24,41,quantile,0.75,1214.7659410678689
2021-07-05,4 wk ahead inc case,2021-07-31,41,quantile,0.75,1218.831490652093
2021-07-05,5 wk ahead inc case,2021-08-07,41,quantile,0.75,1224.1836346208484
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.75,3543.3795687973015
2021-07-05,2 wk ahead inc case,2021-07-17,42,quantile,0.75,2953.273815497456
2021-07-05,3 wk ahead inc case,2021-07-24,42,quantile,0.75,2961.3866998405174
2021-07-05,4 wk ahead inc case,2021-07-31,42,quantile,0.75,3034.861666470082
2021-07-05,5 wk ahead inc case,2021-08-07,42,quantile,0.75,3029.689317665532
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.75,180.81401091226417
2021-07-05,2 wk ahead inc case,2021-07-17,44,quantile,0.75,145.22473609234012
2021-07-05,3 wk ahead inc case,2021-07-24,44,quantile,0.75,137.67223543480588
2021-07-05,4 wk ahead inc case,2021-07-31,44,quantile,0.75,147.76390937329938
2021-07-05,5 wk ahead inc case,2021-08-07,44,quantile,0.75,162.89805118480285
2021-07-05,1 wk ahead inc case,2021-07-10,45,quantile,0.75,1611.5532410987737
2021-07-05,2 wk ahead inc case,2021-07-17,45,quantile,0.75,2681.0331700905995
2021-07-05,3 wk ahead inc case,2021-07-24,45,quantile,0.75,2042.9499699533758
2021-07-05,4 wk ahead inc case,2021-07-31,45,quantile,0.75,2155.957675021116
2021-07-05,5 wk ahead inc case,2021-08-07,45,quantile,0.75,2256.659589277415
2021-07-05,1 wk ahead inc case,2021-07-10,46,quantile,0.75,135.08330387672683
2021-07-05,2 wk ahead inc case,2021-07-17,46,quantile,0.75,103.34048843268005
2021-07-05,3 wk ahead inc case,2021-07-24,46,quantile,0.75,101.7820841256985
2021-07-05,4 wk ahead inc case,2021-07-31,46,quantile,0.75,102.56950037420708
2021-07-05,5 wk ahead inc case,2021-08-07,46,quantile,0.75,101.79301244341565
2021-07-05,1 wk ahead inc case,2021-07-10,47,quantile,0.75,1025.1031759040277
2021-07-05,2 wk ahead inc case,2021-07-17,47,quantile,0.75,727.0522698188527
2021-07-05,3 wk ahead inc case,2021-07-24,47,quantile,0.75,710.5139362391387
2021-07-05,4 wk ahead inc case,2021-07-31,47,quantile,0.75,708.427334667122
2021-07-05,5 wk ahead inc case,2021-08-07,47,quantile,0.75,710.0878323879206
2021-07-05,1 wk ahead inc case,2021-07-10,48,quantile,0.75,13835.095959704397
2021-07-05,2 wk ahead inc case,2021-07-17,48,quantile,0.75,12391.199820146412
2021-07-05,3 wk ahead inc case,2021-07-24,48,quantile,0.75,12245.0071560514
2021-07-05,4 wk ahead inc case,2021-07-31,48,quantile,0.75,12274.955591424208
2021-07-05,5 wk ahead inc case,2021-08-07,48,quantile,0.75,12310.20220038699
2021-07-05,1 wk ahead inc case,2021-07-10,49,quantile,0.75,3394.789781761909
2021-07-05,2 wk ahead inc case,2021-07-17,49,quantile,0.75,3331.5162668805247
2021-07-05,3 wk ahead inc case,2021-07-24,49,quantile,0.75,3256.475610601222
2021-07-05,4 wk ahead inc case,2021-07-31,49,quantile,0.75,3279.4881780747146
2021-07-05,5 wk ahead inc case,2021-08-07,49,quantile,0.75,3278.875053059477
2021-07-05,1 wk ahead inc case,2021-07-10,50,quantile,0.75,35.95115199616411
2021-07-05,2 wk ahead inc case,2021-07-17,50,quantile,0.75,27.32033263208004
2021-07-05,3 wk ahead inc case,2021-07-24,50,quantile,0.75,26.02232990285225
2021-07-05,4 wk ahead inc case,2021-07-31,50,quantile,0.75,25.37449686133925
2021-07-05,5 wk ahead inc case,2021-08-07,50,quantile,0.75,26.677729227254872
2021-07-05,1 wk ahead inc case,2021-07-10,51,quantile,0.75,1268.031650889455
2021-07-05,2 wk ahead inc case,2021-07-17,51,quantile,0.75,878.0068561550295
2021-07-05,3 wk ahead inc case,2021-07-24,51,quantile,0.75,878.9115197470986
2021-07-05,4 wk ahead inc case,2021-07-31,51,quantile,0.75,879.8166932441122
2021-07-05,5 wk ahead inc case,2021-08-07,51,quantile,0.75,880.4870530406088
2021-07-05,1 wk ahead inc case,2021-07-10,53,quantile,0.75,2129.8053929093985
2021-07-05,2 wk ahead inc case,2021-07-17,53,quantile,0.75,2153.0116701187803
2021-07-05,3 wk ahead inc case,2021-07-24,53,quantile,0.75,2088.4350544095128
