forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.025,17373.95481248503
2022-06-27,1 wk ahead cum death,2022-07-02,23,quantile,0.025,2369.9594104908274
2022-06-27,2 wk ahead cum death,2022-07-09,23,quantile,0.025,2372.20152443632
2022-06-27,3 wk ahead cum death,2022-07-16,23,quantile,0.025,2375.0041668681847
2022-06-27,4 wk ahead cum death,2022-07-23,23,quantile,0.025,2378.3673377864243
2022-06-27,5 wk ahead cum death,2022-07-30,23,quantile,0.025,2381.730508704662
2022-06-27,1 wk ahead cum death,2022-07-02,24,quantile,0.025,14773.65970305806
2022-06-27,2 wk ahead cum death,2022-07-09,24,quantile,0.025,14832.679106795413
2022-06-27,3 wk ahead cum death,2022-07-16,24,quantile,0.025,14891.698510532768
2022-06-27,4 wk ahead cum death,2022-07-23,24,quantile,0.025,14952.123138168627
2022-06-27,5 wk ahead cum death,2022-07-30,24,quantile,0.025,15011.14254190598
2022-06-27,1 wk ahead cum death,2022-07-02,25,quantile,0.025,20727.970055491478
2022-06-27,2 wk ahead cum death,2022-07-09,25,quantile,0.025,20750.175530053973
2022-06-27,3 wk ahead cum death,2022-07-16,25,quantile,0.025,20775.100042318
2022-06-27,4 wk ahead cum death,2022-07-23,25,quantile,0.025,20802.063832858174
2022-06-27,5 wk ahead cum death,2022-07-30,25,quantile,0.025,20831.066901674494
2022-06-27,1 wk ahead cum death,2022-07-02,26,quantile,0.025,36518.56942508185
2022-06-27,2 wk ahead cum death,2022-07-09,26,quantile,0.025,36540.959744903994
2022-06-27,3 wk ahead cum death,2022-07-16,26,quantile,0.025,36567.10682979698
2022-06-27,4 wk ahead cum death,2022-07-23,26,quantile,0.025,36596.1090561438
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.025,36627.81615334163
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.025,13007.997570258902
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.025,13018.57823855709
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.025,13030.481490392547
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.025,13043.896266270605
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.025,13058.255744675285
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.025,12483.975954757987
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.025,12484.840620075453
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.025,12485.921451722286
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.025,12487.196833065553
2022-06-27,5 wk ahead cum death,2022-07-30,28,quantile,0.025,12488.601914206434
2022-06-27,1 wk ahead cum death,2022-07-02,29,quantile,0.025,20040.719930547235
2022-06-27,2 wk ahead cum death,2022-07-09,29,quantile,0.025,20088.087109149958
2022-06-27,3 wk ahead cum death,2022-07-16,29,quantile,0.025,20127.216517560897
2022-06-27,4 wk ahead cum death,2022-07-23,29,quantile,0.025,20153.989270684175
2022-06-27,5 wk ahead cum death,2022-07-30,29,quantile,0.025,20184.88090890333
2022-06-27,1 wk ahead cum death,2022-07-02,30,quantile,0.025,3415.0575090376865
2022-06-27,2 wk ahead cum death,2022-07-09,30,quantile,0.025,3416.616726836473
2022-06-27,3 wk ahead cum death,2022-07-16,30,quantile,0.025,3418.251323640952
2022-06-27,4 wk ahead cum death,2022-07-23,30,quantile,0.025,3419.911908436706
2022-06-27,5 wk ahead cum death,2022-07-30,30,quantile,0.025,3421.647894009438
2022-06-27,1 wk ahead cum death,2022-07-02,31,quantile,0.025,4305.228733747273
2022-06-27,2 wk ahead cum death,2022-07-09,31,quantile,0.025,4309.580237464946
2022-06-27,3 wk ahead cum death,2022-07-16,31,quantile,0.025,4314.802041926154
2022-06-27,4 wk ahead cum death,2022-07-23,31,quantile,0.025,4320.894147130898
2022-06-27,5 wk ahead cum death,2022-07-30,31,quantile,0.025,4327.566452831331
2022-06-27,1 wk ahead cum death,2022-07-02,32,quantile,0.025,10933.819778613535
2022-06-27,2 wk ahead cum death,2022-07-09,32,quantile,0.025,10942.20348271515
2022-06-27,3 wk ahead cum death,2022-07-16,32,quantile,0.025,10951.554537290027
2022-06-27,4 wk ahead cum death,2022-07-23,32,quantile,0.025,10961.71171725928
2022-06-27,5 wk ahead cum death,2022-07-30,32,quantile,0.025,10972.513797544048
2022-06-27,1 wk ahead cum death,2022-07-02,33,quantile,0.025,2551.0368468865613
2022-06-27,2 wk ahead cum death,2022-07-09,33,quantile,0.025,2554.3244417399064
2022-06-27,3 wk ahead cum death,2022-07-16,33,quantile,0.025,2558.26955556392
2022-06-27,4 wk ahead cum death,2022-07-23,33,quantile,0.025,2562.5434288732686
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.025,2567.1460616679524
2022-06-27,1 wk ahead cum death,2022-07-02,34,quantile,0.025,33830.734433175356
2022-06-27,2 wk ahead cum death,2022-07-09,34,quantile,0.025,33845.90969027246
2022-06-27,3 wk ahead cum death,2022-07-16,34,quantile,0.025,33863.595140272846
2022-06-27,4 wk ahead cum death,2022-07-23,34,quantile,0.025,33883.562583821666
2022-06-27,5 wk ahead cum death,2022-07-30,34,quantile,0.025,33905.35562220923
2022-06-27,1 wk ahead cum death,2022-07-02,35,quantile,0.025,7834.527795888613
2022-06-27,2 wk ahead cum death,2022-07-09,35,quantile,0.025,7868.89101653806
2022-06-27,3 wk ahead cum death,2022-07-16,35,quantile,0.025,7906.718936633362
2022-06-27,4 wk ahead cum death,2022-07-23,35,quantile,0.025,7945.0638114804615
2022-06-27,5 wk ahead cum death,2022-07-30,35,quantile,0.025,7984.4557953521535
2022-06-27,1 wk ahead cum death,2022-07-02,36,quantile,0.025,69244.87951042932
2022-06-27,2 wk ahead cum death,2022-07-09,36,quantile,0.025,69279.79594309528
2022-06-27,3 wk ahead cum death,2022-07-16,36,quantile,0.025,69321.45299982802
2022-06-27,4 wk ahead cum death,2022-07-23,36,quantile,0.025,69368.5025558142
2022-06-27,5 wk ahead cum death,2022-07-30,36,quantile,0.025,69420.40536112846
2022-06-27,1 wk ahead cum death,2022-07-02,37,quantile,0.025,24741.002856508672
2022-06-27,2 wk ahead cum death,2022-07-09,37,quantile,0.025,24741.002856508672
2022-06-27,3 wk ahead cum death,2022-07-16,37,quantile,0.025,24741.002856508672
2022-06-27,4 wk ahead cum death,2022-07-23,37,quantile,0.025,24741.002856508672
2022-06-27,5 wk ahead cum death,2022-07-30,37,quantile,0.025,24741.002856508672
2022-06-27,1 wk ahead cum death,2022-07-02,38,quantile,0.025,2287.999688097444
2022-06-27,2 wk ahead cum death,2022-07-09,38,quantile,0.025,2288.9811163333334
2022-06-27,3 wk ahead cum death,2022-07-16,38,quantile,0.025,2290.060687392811
2022-06-27,4 wk ahead cum death,2022-07-23,38,quantile,0.025,2291.336544099467
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.025,2292.612400806123
2022-06-27,1 wk ahead cum death,2022-07-02,39,quantile,0.025,38712.45865551801
2022-06-27,2 wk ahead cum death,2022-07-09,39,quantile,0.025,38724.603834470814
2022-06-27,3 wk ahead cum death,2022-07-16,39,quantile,0.025,38736.80327383963
2022-06-27,4 wk ahead cum death,2022-07-23,39,quantile,0.025,38749.05734616022
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.025,38761.36642732323
2022-06-27,1 wk ahead cum death,2022-07-02,40,quantile,0.025,16119.765563762743
2022-06-27,2 wk ahead cum death,2022-07-09,40,quantile,0.025,16127.320435923994
2022-06-27,3 wk ahead cum death,2022-07-16,40,quantile,0.025,16137.393598805658
2022-06-27,4 wk ahead cum death,2022-07-23,40,quantile,0.025,16149.80517449914
2022-06-27,5 wk ahead cum death,2022-07-30,40,quantile,0.025,16163.835651370036
2022-06-27,1 wk ahead cum death,2022-07-02,41,quantile,0.025,7691.496050063337
2022-06-27,2 wk ahead cum death,2022-07-09,41,quantile,0.025,7701.892341973461
2022-06-27,3 wk ahead cum death,2022-07-16,41,quantile,0.025,7712.7310292840175
2022-06-27,4 wk ahead cum death,2022-07-23,41,quantile,0.025,7724.233309695221
2022-06-27,5 wk ahead cum death,2022-07-30,41,quantile,0.025,7736.177985506855
2022-06-27,1 wk ahead cum death,2022-07-02,42,quantile,0.025,45381.44571147807
2022-06-27,2 wk ahead cum death,2022-07-09,42,quantile,0.025,45414.10186699545
2022-06-27,3 wk ahead cum death,2022-07-16,42,quantile,0.025,45451.61457897438
2022-06-27,4 wk ahead cum death,2022-07-23,42,quantile,0.025,45492.97904262972
2022-06-27,5 wk ahead cum death,2022-07-30,42,quantile,0.025,45537.860323033085
2022-06-27,1 wk ahead cum death,2022-07-02,44,quantile,0.025,3591.705224650173
2022-06-27,2 wk ahead cum death,2022-07-09,44,quantile,0.025,3594.367779797062
2022-06-27,3 wk ahead cum death,2022-07-16,44,quantile,0.025,3597.359125484346
2022-06-27,4 wk ahead cum death,2022-07-23,44,quantile,0.025,3600.7953047235687
2022-06-27,5 wk ahead cum death,2022-07-30,44,quantile,0.025,3604.29595283792
2022-06-27,1 wk ahead cum death,2022-07-02,45,quantile,0.025,17938.06496516787
2022-06-27,2 wk ahead cum death,2022-07-09,45,quantile,0.025,17942.877670847392
2022-06-27,3 wk ahead cum death,2022-07-16,45,quantile,0.025,17949.11636339492
2022-06-27,4 wk ahead cum death,2022-07-23,45,quantile,0.025,17956.424546093458
2022-06-27,5 wk ahead cum death,2022-07-30,45,quantile,0.025,17964.6239705845
2022-06-27,1 wk ahead cum death,2022-07-02,46,quantile,0.025,2931.605341207812
2022-06-27,2 wk ahead cum death,2022-07-09,46,quantile,0.025,2932.4424499559177
2022-06-27,3 wk ahead cum death,2022-07-16,46,quantile,0.025,2933.3556594993042
2022-06-27,4 wk ahead cum death,2022-07-23,46,quantile,0.025,2934.4210706332565
2022-06-27,5 wk ahead cum death,2022-07-30,46,quantile,0.025,2935.638683357773
2022-06-27,1 wk ahead cum death,2022-07-02,47,quantile,0.025,26566.840089045392
2022-06-27,2 wk ahead cum death,2022-07-09,47,quantile,0.025,26573.274187696592
2022-06-27,3 wk ahead cum death,2022-07-16,47,quantile,0.025,26580.80086913762
2022-06-27,4 wk ahead cum death,2022-07-23,47,quantile,0.025,26589.23803623684
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.025,26598.403591862607
2022-06-27,1 wk ahead cum death,2022-07-02,48,quantile,0.025,88470.62420945361
2022-06-27,2 wk ahead cum death,2022-07-09,48,quantile,0.025,88481.30985996244
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.025,88494.8633504975
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.025,88510.77396982127
2022-06-27,5 wk ahead cum death,2022-07-30,48,quantile,0.025,88528.68814861545
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.025,4792.191390115974
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.025,4793.861776483234
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.025,4795.699201487222
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.025,4797.787184446298
2022-06-27,5 wk ahead cum death,2022-07-30,49,quantile,0.025,4800.1257253604645
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.025,675.816316770997
2022-06-27,2 wk ahead cum death,2022-07-09,50,quantile,0.025,678.4761460490147
2022-06-27,3 wk ahead cum death,2022-07-16,50,quantile,0.025,681.5958354478917
2022-06-27,4 wk ahead cum death,2022-07-23,50,quantile,0.025,684.5514470878521
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.025,687.21127636587
2022-06-27,1 wk ahead cum death,2022-07-02,51,quantile,0.025,20450.371358544813
2022-06-27,2 wk ahead cum death,2022-07-09,51,quantile,0.025,20458.219560516667
2022-06-27,3 wk ahead cum death,2022-07-16,51,quantile,0.025,20467.44119783359
2022-06-27,4 wk ahead cum death,2022-07-23,51,quantile,0.025,20477.74196292165
2022-06-27,5 wk ahead cum death,2022-07-30,51,quantile,0.025,20489.12185578083
2022-06-27,1 wk ahead cum death,2022-07-02,53,quantile,0.025,13035.027483114322
2022-06-27,2 wk ahead cum death,2022-07-09,53,quantile,0.025,13056.170287691419
2022-06-27,3 wk ahead cum death,2022-07-16,53,quantile,0.025,13078.651244456938
2022-06-27,4 wk ahead cum death,2022-07-23,53,quantile,0.025,13102.2027229732
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.025,13126.557092802512
2022-06-27,1 wk ahead cum death,2022-07-02,54,quantile,0.025,6995.647658974219
2022-06-27,2 wk ahead cum death,2022-07-09,54,quantile,0.025,7002.291221911513
2022-06-27,3 wk ahead cum death,2022-07-16,54,quantile,0.025,7009.303871678659
2022-06-27,4 wk ahead cum death,2022-07-23,54,quantile,0.025,7017.054695105503
2022-06-27,5 wk ahead cum death,2022-07-30,54,quantile,0.025,7025.174605362198
2022-06-27,1 wk ahead cum death,2022-07-02,55,quantile,0.025,14676.565067994743
2022-06-27,2 wk ahead cum death,2022-07-09,55,quantile,0.025,14687.760741138936
2022-06-27,3 wk ahead cum death,2022-07-16,55,quantile,0.025,14700.401017269476
2022-06-27,4 wk ahead cum death,2022-07-23,55,quantile,0.025,14714.666471759652
2022-06-27,5 wk ahead cum death,2022-07-30,55,quantile,0.025,14730.01537848959
2022-06-27,1 wk ahead cum death,2022-07-02,56,quantile,0.025,1823.8919557538113
2022-06-27,2 wk ahead cum death,2022-07-09,56,quantile,0.025,1824.285621949584
2022-06-27,3 wk ahead cum death,2022-07-16,56,quantile,0.025,1824.7917642012917
2022-06-27,4 wk ahead cum death,2022-07-23,56,quantile,0.025,1825.2979064529993
2022-06-27,5 wk ahead cum death,2022-07-30,56,quantile,0.025,1825.9165247606425
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.025,1005296.1924563317
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.025,1005980.226613715
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.025,1006726.6759291793
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.025,1007513.155361925
2022-06-27,5 wk ahead cum death,2022-07-30,US,quantile,0.025,1008351.4586377817
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,01,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,04,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,04,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,04,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,04,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,04,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,05,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,05,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,05,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,05,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,05,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,06,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,06,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,06,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,06,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,06,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,08,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,08,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,08,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,08,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,08,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,09,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,09,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,09,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,10,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,10,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,10,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,10,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,10,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,12,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,12,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,12,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,12,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,13,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,16,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,16,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,16,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,16,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,16,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,17,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,18,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,19,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,19,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,19,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,20,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,20,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,20,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,20,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,20,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,21,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,22,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,22,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,22,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,22,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,22,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,23,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,23,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,23,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,23,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,23,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,24,quantile,0.05,17.528828618794943
2022-06-27,2 wk ahead inc death,2022-07-09,24,quantile,0.05,38.83830063742391
2022-06-27,3 wk ahead inc death,2022-07-16,24,quantile,0.05,38.75761724910399
2022-06-27,4 wk ahead inc death,2022-07-23,24,quantile,0.05,40.08252577830447
2022-06-27,5 wk ahead inc death,2022-07-30,24,quantile,0.05,38.594329439403026
2022-06-27,1 wk ahead inc death,2022-07-02,25,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,25,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,25,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,25,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,25,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,26,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,26,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,26,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,26,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,26,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,27,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,27,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,27,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,27,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,27,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,28,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,29,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,30,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,30,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,30,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,30,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,30,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,31,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,31,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,31,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,31,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,31,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,32,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,32,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,32,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,32,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,32,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,33,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,33,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,33,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,33,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,33,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,34,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,34,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,34,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,34,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,34,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,35,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,35,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,35,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,35,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,35,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,36,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,36,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,36,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,36,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,36,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,37,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,37,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,37,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,37,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,37,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,38,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,38,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,38,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,38,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,38,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,39,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,39,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,39,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,39,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,39,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,40,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,40,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,40,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,40,quantile,0.05,0.0
2022-06-27,5 wk ahead inc death,2022-07-30,40,quantile,0.05,0.0
2022-06-27,1 wk ahead inc death,2022-07-02,41,quantile,0.05,0.0
2022-06-27,2 wk ahead inc death,2022-07-09,41,quantile,0.05,0.0
2022-06-27,3 wk ahead inc death,2022-07-16,41,quantile,0.05,0.0
2022-06-27,4 wk ahead inc death,2022-07-23,41,quantile,0.05,0.0
