forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,47,quantile,0.25,1469.4863392811244
2021-07-26,3 wk ahead inc case,2021-08-14,47,quantile,0.25,0.0
2021-07-26,4 wk ahead inc case,2021-08-21,47,quantile,0.25,0.0
2021-07-26,5 wk ahead inc case,2021-08-28,47,quantile,0.25,0.0
2021-07-26,1 wk ahead inc case,2021-07-31,48,quantile,0.25,39974.033020015566
2021-07-26,2 wk ahead inc case,2021-08-07,48,quantile,0.25,36172.5070384098
2021-07-26,3 wk ahead inc case,2021-08-14,48,quantile,0.25,19715.8148186196
2021-07-26,4 wk ahead inc case,2021-08-21,48,quantile,0.25,9749.015104815031
2021-07-26,5 wk ahead inc case,2021-08-28,48,quantile,0.25,7019.75004154468
2021-07-26,1 wk ahead inc case,2021-07-31,49,quantile,0.25,3440.0339970912546
2021-07-26,2 wk ahead inc case,2021-08-07,49,quantile,0.25,3738.9964390746427
2021-07-26,3 wk ahead inc case,2021-08-14,49,quantile,0.25,3031.5625290447006
2021-07-26,4 wk ahead inc case,2021-08-21,49,quantile,0.25,2534.557671616086
2021-07-26,5 wk ahead inc case,2021-08-28,49,quantile,0.25,2429.528505026632
2021-07-26,1 wk ahead inc case,2021-07-31,50,quantile,0.25,90.36661488662708
2021-07-26,2 wk ahead inc case,2021-08-07,50,quantile,0.25,42.75446630865677
2021-07-26,3 wk ahead inc case,2021-08-14,50,quantile,0.25,0.854620648094226
2021-07-26,4 wk ahead inc case,2021-08-21,50,quantile,0.25,4.818448913126517
2021-07-26,5 wk ahead inc case,2021-08-28,50,quantile,0.25,6.787287457059051
2021-07-26,1 wk ahead inc case,2021-07-31,51,quantile,0.25,4171.728416265259
2021-07-26,2 wk ahead inc case,2021-08-07,51,quantile,0.25,2933.175455352765
2021-07-26,3 wk ahead inc case,2021-08-14,51,quantile,0.25,2422.9041169744614
2021-07-26,4 wk ahead inc case,2021-08-21,51,quantile,0.25,2338.604493581134
2021-07-26,5 wk ahead inc case,2021-08-28,51,quantile,0.25,2189.6783687027
2021-07-26,1 wk ahead inc case,2021-07-31,53,quantile,0.25,4437.797558005181
2021-07-26,2 wk ahead inc case,2021-08-07,53,quantile,0.25,1768.7639948596238
2021-07-26,3 wk ahead inc case,2021-08-14,53,quantile,0.25,857.9075058584281
2021-07-26,4 wk ahead inc case,2021-08-21,53,quantile,0.25,1024.31471997568
2021-07-26,5 wk ahead inc case,2021-08-28,53,quantile,0.25,1139.1136411261728
2021-07-26,1 wk ahead inc case,2021-07-31,54,quantile,0.25,763.3171323961172
2021-07-26,2 wk ahead inc case,2021-08-07,54,quantile,0.25,555.2434911717475
2021-07-26,3 wk ahead inc case,2021-08-14,54,quantile,0.25,546.191314396776
2021-07-26,4 wk ahead inc case,2021-08-21,54,quantile,0.25,528.9716217117425
2021-07-26,5 wk ahead inc case,2021-08-28,54,quantile,0.25,527.1664836839634
2021-07-26,1 wk ahead inc case,2021-07-31,55,quantile,0.25,2471.3405303935606
2021-07-26,2 wk ahead inc case,2021-08-07,55,quantile,0.25,951.1688612283054
2021-07-26,3 wk ahead inc case,2021-08-14,55,quantile,0.25,914.6994872443331
2021-07-26,4 wk ahead inc case,2021-08-21,55,quantile,0.25,907.0908829379614
2021-07-26,5 wk ahead inc case,2021-08-28,55,quantile,0.25,911.7946176086864
2021-07-26,1 wk ahead inc case,2021-07-31,56,quantile,0.25,646.1818554631524
2021-07-26,2 wk ahead inc case,2021-08-07,56,quantile,0.25,607.9362002061168
2021-07-26,3 wk ahead inc case,2021-08-14,56,quantile,0.25,510.5023937264191
2021-07-26,4 wk ahead inc case,2021-08-21,56,quantile,0.25,507.9702659651415
2021-07-26,5 wk ahead inc case,2021-08-28,56,quantile,0.25,561.7027862932022
2021-07-26,1 wk ahead inc case,2021-07-31,US,quantile,0.25,433828.1225299532
2021-07-26,2 wk ahead inc case,2021-08-07,US,quantile,0.25,345378.81219541456
2021-07-26,3 wk ahead inc case,2021-08-14,US,quantile,0.25,349846.10139104817
2021-07-26,4 wk ahead inc case,2021-08-21,US,quantile,0.25,337122.6593322815
2021-07-26,5 wk ahead inc case,2021-08-28,US,quantile,0.25,314162.8056758179
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.5,14384.738367337102
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.5,11555.88824169627
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.5,11588.471025659219
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.5,11729.991773822669
2021-07-26,5 wk ahead inc case,2021-08-28,01,quantile,0.5,11896.592877145507
2021-07-26,1 wk ahead inc case,2021-07-31,04,quantile,0.5,13081.174601907021
2021-07-26,2 wk ahead inc case,2021-08-07,04,quantile,0.5,12336.232928553267
2021-07-26,3 wk ahead inc case,2021-08-14,04,quantile,0.5,12182.2014451751
2021-07-26,4 wk ahead inc case,2021-08-21,04,quantile,0.5,12273.279207483734
2021-07-26,5 wk ahead inc case,2021-08-28,04,quantile,0.5,12325.438743187498
2021-07-26,1 wk ahead inc case,2021-07-31,05,quantile,0.5,15563.935581208762
2021-07-26,2 wk ahead inc case,2021-08-07,05,quantile,0.5,9665.664314805746
2021-07-26,3 wk ahead inc case,2021-08-14,05,quantile,0.5,6112.335527570334
2021-07-26,4 wk ahead inc case,2021-08-21,05,quantile,0.5,4590.351780935146
2021-07-26,5 wk ahead inc case,2021-08-28,05,quantile,0.5,4550.700901763967
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.5,63329.08584612913
2021-07-26,2 wk ahead inc case,2021-08-07,06,quantile,0.5,45959.95341109957
2021-07-26,3 wk ahead inc case,2021-08-14,06,quantile,0.5,44607.000580091546
2021-07-26,4 wk ahead inc case,2021-08-21,06,quantile,0.5,44053.06772086352
2021-07-26,5 wk ahead inc case,2021-08-28,06,quantile,0.5,43311.497746938425
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.5,3474.6124917870225
2021-07-26,2 wk ahead inc case,2021-08-07,08,quantile,0.5,3413.5255889795603
2021-07-26,3 wk ahead inc case,2021-08-14,08,quantile,0.5,3419.1814219547887
2021-07-26,4 wk ahead inc case,2021-08-21,08,quantile,0.5,3436.196856066777
2021-07-26,5 wk ahead inc case,2021-08-28,08,quantile,0.5,3455.404074695518
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.5,1989.1592924714628
2021-07-26,2 wk ahead inc case,2021-08-07,09,quantile,0.5,1156.1141721622046
2021-07-26,3 wk ahead inc case,2021-08-14,09,quantile,0.5,931.3835555432003
2021-07-26,4 wk ahead inc case,2021-08-21,09,quantile,0.5,619.2576991277348
2021-07-26,5 wk ahead inc case,2021-08-28,09,quantile,0.5,981.3236925702626
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.5,429.54750977701
2021-07-26,2 wk ahead inc case,2021-08-07,10,quantile,0.5,107.8234221269529
2021-07-26,3 wk ahead inc case,2021-08-14,10,quantile,0.5,85.77774102307741
2021-07-26,4 wk ahead inc case,2021-08-21,10,quantile,0.5,74.55448518809833
2021-07-26,5 wk ahead inc case,2021-08-28,10,quantile,0.5,73.75282405715441
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.5,95474.86294828476
2021-07-26,2 wk ahead inc case,2021-08-07,12,quantile,0.5,49886.304091512815
2021-07-26,3 wk ahead inc case,2021-08-14,12,quantile,0.5,104285.70884347428
2021-07-26,4 wk ahead inc case,2021-08-21,12,quantile,0.5,110605.92242397621
2021-07-26,5 wk ahead inc case,2021-08-28,12,quantile,0.5,117310.6546776224
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.5,16315.177787201286
2021-07-26,2 wk ahead inc case,2021-08-07,13,quantile,0.5,14001.484090049145
2021-07-26,3 wk ahead inc case,2021-08-14,13,quantile,0.5,13897.029869257636
2021-07-26,4 wk ahead inc case,2021-08-21,13,quantile,0.5,13912.82267148625
2021-07-26,5 wk ahead inc case,2021-08-28,13,quantile,0.5,13983.673259653326
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.5,1729.3588917060292
2021-07-26,2 wk ahead inc case,2021-08-07,16,quantile,0.5,1254.0304487258477
2021-07-26,3 wk ahead inc case,2021-08-14,16,quantile,0.5,1236.2897936493293
2021-07-26,4 wk ahead inc case,2021-08-21,16,quantile,0.5,1189.0322215067429
2021-07-26,5 wk ahead inc case,2021-08-28,16,quantile,0.5,1212.272365629571
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.5,11149.668156335
2021-07-26,2 wk ahead inc case,2021-08-07,17,quantile,0.5,8263.270565213059
2021-07-26,3 wk ahead inc case,2021-08-14,17,quantile,0.5,8036.220257470865
2021-07-26,4 wk ahead inc case,2021-08-21,17,quantile,0.5,7991.772165642536
2021-07-26,5 wk ahead inc case,2021-08-28,17,quantile,0.5,8031.943085504823
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.5,5099.342960240992
2021-07-26,2 wk ahead inc case,2021-08-07,18,quantile,0.5,2875.8397854765662
2021-07-26,3 wk ahead inc case,2021-08-14,18,quantile,0.5,2341.7552538879445
2021-07-26,4 wk ahead inc case,2021-08-21,18,quantile,0.5,2519.294342685648
2021-07-26,5 wk ahead inc case,2021-08-28,18,quantile,0.5,2416.585778918275
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.5,2088.835623089605
2021-07-26,2 wk ahead inc case,2021-08-07,19,quantile,0.5,1641.150867078081
2021-07-26,3 wk ahead inc case,2021-08-14,19,quantile,0.5,1628.6201311890468
2021-07-26,4 wk ahead inc case,2021-08-21,19,quantile,0.5,1626.1181892489717
2021-07-26,5 wk ahead inc case,2021-08-28,19,quantile,0.5,1633.2996029382177
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.5,4374.69251599336
2021-07-26,2 wk ahead inc case,2021-08-07,20,quantile,0.5,3666.3278834164453
2021-07-26,3 wk ahead inc case,2021-08-14,20,quantile,0.5,3617.341757901588
2021-07-26,4 wk ahead inc case,2021-08-21,20,quantile,0.5,3598.2370850430666
2021-07-26,5 wk ahead inc case,2021-08-28,20,quantile,0.5,3619.8475223468126
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.5,6329.384296937941
2021-07-26,2 wk ahead inc case,2021-08-07,21,quantile,0.5,4150.880010486821
2021-07-26,3 wk ahead inc case,2021-08-14,21,quantile,0.5,3341.017394145801
2021-07-26,4 wk ahead inc case,2021-08-21,21,quantile,0.5,1776.0848467278815
2021-07-26,5 wk ahead inc case,2021-08-28,21,quantile,0.5,1078.4804148303524
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.5,25343.64687034193
2021-07-26,2 wk ahead inc case,2021-08-07,22,quantile,0.5,28535.76639179624
2021-07-26,3 wk ahead inc case,2021-08-14,22,quantile,0.5,14009.202846251152
2021-07-26,4 wk ahead inc case,2021-08-21,22,quantile,0.5,11228.750372949644
2021-07-26,5 wk ahead inc case,2021-08-28,22,quantile,0.5,5861.494403176311
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.5,566.7650680704676
2021-07-26,2 wk ahead inc case,2021-08-07,23,quantile,0.5,145.07249828397633
2021-07-26,3 wk ahead inc case,2021-08-14,23,quantile,0.5,92.39736497851295
2021-07-26,4 wk ahead inc case,2021-08-21,23,quantile,0.5,118.30316824344521
2021-07-26,5 wk ahead inc case,2021-08-28,23,quantile,0.5,105.3502666110314
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.5,2209.010924601144
2021-07-26,2 wk ahead inc case,2021-08-07,24,quantile,0.5,1293.2704931229575
2021-07-26,3 wk ahead inc case,2021-08-14,24,quantile,0.5,1262.955311135197
2021-07-26,4 wk ahead inc case,2021-08-21,24,quantile,0.5,1266.820864624167
2021-07-26,5 wk ahead inc case,2021-08-28,24,quantile,0.5,1271.812850016812
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.5,4357.317376180051
2021-07-26,2 wk ahead inc case,2021-08-07,25,quantile,0.5,2269.320458889966
2021-07-26,3 wk ahead inc case,2021-08-14,25,quantile,0.5,2168.2260081081786
2021-07-26,4 wk ahead inc case,2021-08-21,25,quantile,0.5,2151.467265874908
2021-07-26,5 wk ahead inc case,2021-08-28,25,quantile,0.5,2160.2039024118303
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.5,3994.475420783861
2021-07-26,2 wk ahead inc case,2021-08-07,26,quantile,0.5,2363.7719718549947
2021-07-26,3 wk ahead inc case,2021-08-14,26,quantile,0.5,4739.784419965373
2021-07-26,4 wk ahead inc case,2021-08-21,26,quantile,0.5,4756.105054985157
2021-07-26,5 wk ahead inc case,2021-08-28,26,quantile,0.5,4772.425690003721
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.5,2341.886073111244
2021-07-26,2 wk ahead inc case,2021-08-07,27,quantile,0.5,1420.8665547237695
2021-07-26,3 wk ahead inc case,2021-08-14,27,quantile,0.5,1037.0480568238677
2021-07-26,4 wk ahead inc case,2021-08-21,27,quantile,0.5,1040.738619304178
2021-07-26,5 wk ahead inc case,2021-08-28,27,quantile,0.5,1061.036712942669
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.5,9560.454968828037
2021-07-26,2 wk ahead inc case,2021-08-07,28,quantile,0.5,10680.349999684071
2021-07-26,3 wk ahead inc case,2021-08-14,28,quantile,0.5,7528.709212403028
2021-07-26,4 wk ahead inc case,2021-08-21,28,quantile,0.5,7862.055834135301
2021-07-26,5 wk ahead inc case,2021-08-28,28,quantile,0.5,7098.767830965482
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.5,18856.94014532802
2021-07-26,2 wk ahead inc case,2021-08-07,29,quantile,0.5,19985.326094147207
2021-07-26,3 wk ahead inc case,2021-08-14,29,quantile,0.5,16368.078848950552
2021-07-26,4 wk ahead inc case,2021-08-21,29,quantile,0.5,13711.597157441438
2021-07-26,5 wk ahead inc case,2021-08-28,29,quantile,0.5,12226.267637215347
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.5,707.6210860285561
2021-07-26,2 wk ahead inc case,2021-08-07,30,quantile,0.5,343.8879183265129
2021-07-26,3 wk ahead inc case,2021-08-14,30,quantile,0.5,365.38091322189354
2021-07-26,4 wk ahead inc case,2021-08-21,30,quantile,0.5,687.7758366530641
2021-07-26,5 wk ahead inc case,2021-08-28,30,quantile,0.5,795.2408111300058
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.5,1179.3984604438344
2021-07-26,2 wk ahead inc case,2021-08-07,31,quantile,0.5,757.8459369032213
2021-07-26,3 wk ahead inc case,2021-08-14,31,quantile,0.5,357.63516123513864
2021-07-26,4 wk ahead inc case,2021-08-21,31,quantile,0.5,355.506380513582
2021-07-26,5 wk ahead inc case,2021-08-28,31,quantile,0.5,404.4683371111959
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.5,6490.995717004185
2021-07-26,2 wk ahead inc case,2021-08-07,32,quantile,0.5,4915.4179564647375
2021-07-26,3 wk ahead inc case,2021-08-14,32,quantile,0.5,7225.195985968054
2021-07-26,4 wk ahead inc case,2021-08-21,32,quantile,0.5,6082.543933335223
2021-07-26,5 wk ahead inc case,2021-08-28,32,quantile,0.5,7123.634841000714
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.5,269.56589314417533
2021-07-26,2 wk ahead inc case,2021-08-07,33,quantile,0.5,50.46952381294549
2021-07-26,3 wk ahead inc case,2021-08-14,33,quantile,0.5,91.43029676266704
2021-07-26,4 wk ahead inc case,2021-08-21,33,quantile,0.5,66.56125604311332
2021-07-26,5 wk ahead inc case,2021-08-28,33,quantile,0.5,43.88654244605616
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.5,6222.854621929595
2021-07-26,2 wk ahead inc case,2021-08-07,34,quantile,0.5,4844.049789141326
2021-07-26,3 wk ahead inc case,2021-08-14,34,quantile,0.5,5714.418090783013
2021-07-26,4 wk ahead inc case,2021-08-21,34,quantile,0.5,6092.578111497497
2021-07-26,5 wk ahead inc case,2021-08-28,34,quantile,0.5,5315.249180030415
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.5,1544.0261085774994
2021-07-26,2 wk ahead inc case,2021-08-07,35,quantile,0.5,666.0470147268207
2021-07-26,3 wk ahead inc case,2021-08-14,35,quantile,0.5,422.1424741226707
2021-07-26,4 wk ahead inc case,2021-08-21,35,quantile,0.5,682.1286327886122
2021-07-26,5 wk ahead inc case,2021-08-28,35,quantile,0.5,322.97249607476147
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.5,12739.982626063416
2021-07-26,2 wk ahead inc case,2021-08-07,36,quantile,0.5,12427.66212651267
2021-07-26,3 wk ahead inc case,2021-08-14,36,quantile,0.5,11284.406995307621
2021-07-26,4 wk ahead inc case,2021-08-21,36,quantile,0.5,11511.860895756521
2021-07-26,5 wk ahead inc case,2021-08-28,36,quantile,0.5,11824.61000887501
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.5,12055.20027573252
2021-07-26,2 wk ahead inc case,2021-08-07,37,quantile,0.5,11212.82329243185
2021-07-26,3 wk ahead inc case,2021-08-14,37,quantile,0.5,11203.150786435166
2021-07-26,4 wk ahead inc case,2021-08-21,37,quantile,0.5,11188.784700597658
2021-07-26,5 wk ahead inc case,2021-08-28,37,quantile,0.5,11244.105707794575
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.5,255.78669667426894
2021-07-26,2 wk ahead inc case,2021-08-07,38,quantile,0.5,124.30350951926424
2021-07-26,3 wk ahead inc case,2021-08-14,38,quantile,0.5,77.689693449595
2021-07-26,4 wk ahead inc case,2021-08-21,38,quantile,0.5,95.44733766665625
2021-07-26,5 wk ahead inc case,2021-08-28,38,quantile,0.5,85.4586627944119
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.5,6555.27026032558
2021-07-26,2 wk ahead inc case,2021-08-07,39,quantile,0.5,5020.203931494075
2021-07-26,3 wk ahead inc case,2021-08-14,39,quantile,0.5,4985.352052204564
2021-07-26,4 wk ahead inc case,2021-08-21,39,quantile,0.5,4974.683315410635
2021-07-26,5 wk ahead inc case,2021-08-28,39,quantile,0.5,4973.493509524876
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.5,8777.700955541448
2021-07-26,2 wk ahead inc case,2021-08-07,40,quantile,0.5,3438.131789742426
2021-07-26,3 wk ahead inc case,2021-08-14,40,quantile,0.5,1229.6235630755193
2021-07-26,4 wk ahead inc case,2021-08-21,40,quantile,0.5,3010.8727050191687
2021-07-26,5 wk ahead inc case,2021-08-28,40,quantile,0.5,3755.0657586911184
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.5,3764.5109492175625
2021-07-26,2 wk ahead inc case,2021-08-07,41,quantile,0.5,3737.440877328436
2021-07-26,3 wk ahead inc case,2021-08-14,41,quantile,0.5,3665.4957723840434
2021-07-26,4 wk ahead inc case,2021-08-21,41,quantile,0.5,3658.780990599471
2021-07-26,5 wk ahead inc case,2021-08-28,41,quantile,0.5,3694.6319730887503
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.5,5317.215751085025
2021-07-26,2 wk ahead inc case,2021-08-07,42,quantile,0.5,1321.7285947544485
2021-07-26,3 wk ahead inc case,2021-08-14,42,quantile,0.5,1239.275777494654
2021-07-26,4 wk ahead inc case,2021-08-21,42,quantile,0.5,1214.9372952914616
2021-07-26,5 wk ahead inc case,2021-08-28,42,quantile,0.5,1186.128479622377
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.5,702.0783959316262
2021-07-26,2 wk ahead inc case,2021-08-07,44,quantile,0.5,439.9100378023154
2021-07-26,3 wk ahead inc case,2021-08-14,44,quantile,0.5,428.58631568292844
2021-07-26,4 wk ahead inc case,2021-08-21,44,quantile,0.5,425.10404593707665
2021-07-26,5 wk ahead inc case,2021-08-28,44,quantile,0.5,426.5275192452159
2021-07-26,1 wk ahead inc case,2021-07-31,45,quantile,0.5,6898.04942985695
2021-07-26,2 wk ahead inc case,2021-08-07,45,quantile,0.5,8951.082294545102
2021-07-26,3 wk ahead inc case,2021-08-14,45,quantile,0.5,5057.594901432285
2021-07-26,4 wk ahead inc case,2021-08-21,45,quantile,0.5,4481.376272627756
2021-07-26,5 wk ahead inc case,2021-08-28,45,quantile,0.5,2128.3619732301972
2021-07-26,1 wk ahead inc case,2021-07-31,46,quantile,0.5,0.0
2021-07-26,2 wk ahead inc case,2021-08-07,46,quantile,0.5,29133.29527937161
2021-07-26,3 wk ahead inc case,2021-08-14,46,quantile,0.5,32984.24810366394
2021-07-26,4 wk ahead inc case,2021-08-21,46,quantile,0.5,33067.96446939817
2021-07-26,5 wk ahead inc case,2021-08-28,46,quantile,0.5,16575.840417577965
2021-07-26,1 wk ahead inc case,2021-07-31,47,quantile,0.5,11762.956456073347
2021-07-26,2 wk ahead inc case,2021-08-07,47,quantile,0.5,4521.671082890168
2021-07-26,3 wk ahead inc case,2021-08-14,47,quantile,0.5,1901.1571598518983
2021-07-26,4 wk ahead inc case,2021-08-21,47,quantile,0.5,1750.4347904218362
2021-07-26,5 wk ahead inc case,2021-08-28,47,quantile,0.5,2106.6876636192305
2021-07-26,1 wk ahead inc case,2021-07-31,48,quantile,0.5,47395.58900746331
2021-07-26,2 wk ahead inc case,2021-08-07,48,quantile,0.5,43644.425030702376
2021-07-26,3 wk ahead inc case,2021-08-14,48,quantile,0.5,27219.14141650011
2021-07-26,4 wk ahead inc case,2021-08-21,48,quantile,0.5,17272.272456016326
2021-07-26,5 wk ahead inc case,2021-08-28,48,quantile,0.5,14559.80818987157
2021-07-26,1 wk ahead inc case,2021-07-31,49,quantile,0.5,3879.167569498121
2021-07-26,2 wk ahead inc case,2021-08-07,49,quantile,0.5,4181.774524559708
2021-07-26,3 wk ahead inc case,2021-08-14,49,quantile,0.5,3477.371223862878
2021-07-26,4 wk ahead inc case,2021-08-21,49,quantile,0.5,2982.966090274949
2021-07-26,5 wk ahead inc case,2021-08-28,49,quantile,0.5,2880.4473000327607
2021-07-26,1 wk ahead inc case,2021-07-31,50,quantile,0.5,143.29067089877938
2021-07-26,2 wk ahead inc case,2021-08-07,50,quantile,0.5,95.71901446601193
2021-07-26,3 wk ahead inc case,2021-08-14,50,quantile,0.5,53.84194563712595
2021-07-26,4 wk ahead inc case,2021-08-21,50,quantile,0.5,57.83023790655156
2021-07-26,5 wk ahead inc case,2021-08-28,50,quantile,0.5,59.82438404123673
2021-07-26,1 wk ahead inc case,2021-07-31,51,quantile,0.5,5393.397920384132
2021-07-26,2 wk ahead inc case,2021-08-07,51,quantile,0.5,4156.880201291186
2021-07-26,3 wk ahead inc case,2021-08-14,51,quantile,0.5,3648.395146379485
2021-07-26,4 wk ahead inc case,2021-08-21,51,quantile,0.5,3565.841387471584
2021-07-26,5 wk ahead inc case,2021-08-28,51,quantile,0.5,3418.5890311462535
2021-07-26,1 wk ahead inc case,2021-07-31,53,quantile,0.5,6913.21939862632
2021-07-26,2 wk ahead inc case,2021-08-07,53,quantile,0.5,4252.225051370251
2021-07-26,3 wk ahead inc case,2021-08-14,53,quantile,0.5,3347.6976875017854
2021-07-26,4 wk ahead inc case,2021-08-21,53,quantile,0.5,3520.761219004187
2021-07-26,5 wk ahead inc case,2021-08-28,53,quantile,0.5,3642.446514592296
2021-07-26,1 wk ahead inc case,2021-07-31,54,quantile,0.5,1013.2973882226429
2021-07-26,2 wk ahead inc case,2021-08-07,54,quantile,0.5,805.6282449028794
2021-07-26,3 wk ahead inc case,2021-08-14,54,quantile,0.5,796.9762219381028
2021-07-26,4 wk ahead inc case,2021-08-21,54,quantile,0.5,780.148233898341
2021-07-26,5 wk ahead inc case,2021-08-28,54,quantile,0.5,778.7340904885442
2021-07-26,1 wk ahead inc case,2021-07-31,55,quantile,0.5,3195.009738538134
2021-07-26,2 wk ahead inc case,2021-08-07,55,quantile,0.5,1675.3138453409708
2021-07-26,3 wk ahead inc case,2021-08-14,55,quantile,0.5,1639.3100225222681
2021-07-26,4 wk ahead inc case,2021-08-21,55,quantile,0.5,1632.1649402339463
2021-07-26,5 wk ahead inc case,2021-08-28,55,quantile,0.5,1637.3336647999085
2021-07-26,1 wk ahead inc case,2021-07-31,56,quantile,0.5,837.7644588446324
2021-07-26,2 wk ahead inc case,2021-08-07,56,quantile,0.5,800.7142355613338
2021-07-26,3 wk ahead inc case,2021-08-14,56,quantile,0.5,704.3319664659383
2021-07-26,4 wk ahead inc case,2021-08-21,56,quantile,0.5,702.84916232605
2021-07-26,5 wk ahead inc case,2021-08-28,56,quantile,0.5,757.7129155033316
2021-07-26,1 wk ahead inc case,2021-07-31,US,quantile,0.5,476058.0235537567
2021-07-26,2 wk ahead inc case,2021-08-07,US,quantile,0.5,388146.88538784825
2021-07-26,3 wk ahead inc case,2021-08-14,US,quantile,0.5,393636.5863404929
2021-07-26,4 wk ahead inc case,2021-08-21,US,quantile,0.5,381993.99650405266
2021-07-26,5 wk ahead inc case,2021-08-28,US,quantile,0.5,360180.086833478
2021-07-26,1 wk ahead inc case,2021-07-31,01,quantile,0.75,18143.33471071014
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.75,15343.020957515428
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.75,15404.220574590101
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.75,15574.70763040963
2021-07-26,5 wk ahead inc case,2021-08-28,01,quantile,0.75,15770.686449930656
2021-07-26,1 wk ahead inc case,2021-07-31,04,quantile,0.75,15777.938080983427
2021-07-26,2 wk ahead inc case,2021-08-07,04,quantile,0.75,15053.376247551858
2021-07-26,3 wk ahead inc case,2021-08-14,04,quantile,0.75,14919.470139301713
2021-07-26,4 wk ahead inc case,2021-08-21,04,quantile,0.75,15030.823740030235
2021-07-26,5 wk ahead inc case,2021-08-28,04,quantile,0.75,15103.345283326742
2021-07-26,1 wk ahead inc case,2021-07-31,05,quantile,0.75,19416.908814119473
2021-07-26,2 wk ahead inc case,2021-08-07,05,quantile,0.75,13563.736914432024
2021-07-26,3 wk ahead inc case,2021-08-14,05,quantile,0.75,10038.927890812245
2021-07-26,4 wk ahead inc case,2021-08-21,05,quantile,0.75,8538.362429726763
2021-07-26,5 wk ahead inc case,2021-08-28,05,quantile,0.75,8519.944827658666
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.75,80630.56739314126
2021-07-26,2 wk ahead inc case,2021-08-07,06,quantile,0.75,63314.010875694585
2021-07-26,3 wk ahead inc case,2021-08-14,06,quantile,0.75,62012.08625102868
2021-07-26,4 wk ahead inc case,2021-08-21,06,quantile,0.75,61508.54792630018
2021-07-26,5 wk ahead inc case,2021-08-28,06,quantile,0.75,60816.52416743702
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.75,4638.515593167246
2021-07-26,2 wk ahead inc case,2021-08-07,08,quantile,0.75,4581.951723315262
2021-07-26,3 wk ahead inc case,2021-08-14,08,quantile,0.75,4592.138083409482
2021-07-26,4 wk ahead inc case,2021-08-21,08,quantile,0.75,4613.706590646711
2021-07-26,5 wk ahead inc case,2021-08-28,08,quantile,0.75,4637.492332593037
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.75,2447.239452339772
2021-07-26,2 wk ahead inc case,2021-08-07,09,quantile,0.75,1614.4621609676058
2021-07-26,3 wk ahead inc case,2021-08-14,09,quantile,0.75,1389.9473115052756
2021-07-26,4 wk ahead inc case,2021-08-21,09,quantile,0.75,1077.9649142180824
2021-07-26,5 wk ahead inc case,2021-08-28,09,quantile,0.75,1440.2582441017948
