forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead cum death,2023-01-28,22,quantile,0.05,18437.48850326368
2023-01-09,4 wk ahead cum death,2023-02-04,22,quantile,0.05,18458.22324069554
2023-01-09,5 wk ahead cum death,2023-02-11,22,quantile,0.05,18478.990537958463
2023-01-09,1 wk ahead cum death,2023-01-14,23,quantile,0.05,2792.305106804439
2023-01-09,2 wk ahead cum death,2023-01-21,23,quantile,0.05,2795.5960736967363
2023-01-09,3 wk ahead cum death,2023-01-28,23,quantile,0.05,2799.435535071083
2023-01-09,4 wk ahead cum death,2023-02-04,23,quantile,0.05,2803.2749964454297
2023-01-09,5 wk ahead cum death,2023-02-11,23,quantile,0.05,2806.840210578751
2023-01-09,1 wk ahead cum death,2023-01-14,24,quantile,0.05,16037.062291623926
2023-01-09,2 wk ahead cum death,2023-01-21,24,quantile,0.05,16100.875876386486
2023-01-09,3 wk ahead cum death,2023-01-28,24,quantile,0.05,16165.295828477198
2023-01-09,4 wk ahead cum death,2023-02-04,24,quantile,0.05,16229.928575728169
2023-01-09,5 wk ahead cum death,2023-02-11,24,quantile,0.05,16294.774882260172
2023-01-09,1 wk ahead cum death,2023-01-14,25,quantile,0.05,23060.994945479855
2023-01-09,2 wk ahead cum death,2023-01-21,25,quantile,0.05,23193.62811975609
2023-01-09,3 wk ahead cum death,2023-01-28,25,quantile,0.05,23326.163744274345
2023-01-09,4 wk ahead cum death,2023-02-04,25,quantile,0.05,23459.035254449016
2023-01-09,5 wk ahead cum death,2023-02-11,25,quantile,0.05,23591.8488751991
2023-01-09,1 wk ahead cum death,2023-01-14,26,quantile,0.05,40775.84221675977
2023-01-09,2 wk ahead cum death,2023-01-21,26,quantile,0.05,40908.406717433434
2023-01-09,3 wk ahead cum death,2023-01-28,26,quantile,0.05,41042.22182660402
2023-01-09,4 wk ahead cum death,2023-02-04,26,quantile,0.05,41186.04180374998
2023-01-09,5 wk ahead cum death,2023-02-11,26,quantile,0.05,41351.12212534361
2023-01-09,1 wk ahead cum death,2023-01-14,27,quantile,0.05,14356.456963040055
2023-01-09,2 wk ahead cum death,2023-01-21,27,quantile,0.05,14404.632419724026
2023-01-09,3 wk ahead cum death,2023-01-28,27,quantile,0.05,14453.902773150809
2023-01-09,4 wk ahead cum death,2023-02-04,27,quantile,0.05,14504.26802332041
2023-01-09,5 wk ahead cum death,2023-02-11,27,quantile,0.05,14555.72817023283
2023-01-09,1 wk ahead cum death,2023-01-14,28,quantile,0.05,13108.17148191984
2023-01-09,2 wk ahead cum death,2023-01-21,28,quantile,0.05,13118.828789220333
2023-01-09,3 wk ahead cum death,2023-01-28,28,quantile,0.05,13129.505640306457
2023-01-09,4 wk ahead cum death,2023-02-04,28,quantile,0.05,13140.20207552062
2023-01-09,5 wk ahead cum death,2023-02-11,28,quantile,0.05,13150.918135299478
2023-01-09,1 wk ahead cum death,2023-01-14,29,quantile,0.05,22284.509588852718
2023-01-09,2 wk ahead cum death,2023-01-21,29,quantile,0.05,22315.15333864167
2023-01-09,3 wk ahead cum death,2023-01-28,29,quantile,0.05,22346.544496962055
2023-01-09,4 wk ahead cum death,2023-02-04,29,quantile,0.05,22377.935655282432
2023-01-09,5 wk ahead cum death,2023-02-11,29,quantile,0.05,22407.831996539935
2023-01-09,1 wk ahead cum death,2023-01-14,30,quantile,0.05,3622.903997065649
2023-01-09,2 wk ahead cum death,2023-01-21,30,quantile,0.05,3628.67897884373
2023-01-09,3 wk ahead cum death,2023-01-28,30,quantile,0.05,3634.386622348607
2023-01-09,4 wk ahead cum death,2023-02-04,30,quantile,0.05,3640.25954060702
2023-01-09,5 wk ahead cum death,2023-02-11,30,quantile,0.05,3645.992718584492
2023-01-09,1 wk ahead cum death,2023-01-14,31,quantile,0.05,4697.654946161007
2023-01-09,2 wk ahead cum death,2023-01-21,31,quantile,0.05,4703.904799243692
2023-01-09,3 wk ahead cum death,2023-01-28,31,quantile,0.05,4713.725996945055
2023-01-09,4 wk ahead cum death,2023-02-04,31,quantile,0.05,4722.654358491751
2023-01-09,5 wk ahead cum death,2023-02-11,31,quantile,0.05,4732.0291381157795
2023-01-09,1 wk ahead cum death,2023-01-14,32,quantile,0.05,11767.370728523716
2023-01-09,2 wk ahead cum death,2023-01-21,32,quantile,0.05,11793.117401276622
2023-01-09,3 wk ahead cum death,2023-01-28,32,quantile,0.05,11818.809548998488
2023-01-09,4 wk ahead cum death,2023-02-04,32,quantile,0.05,11844.60186386272
2023-01-09,5 wk ahead cum death,2023-02-11,32,quantile,0.05,11870.465058749374
2023-01-09,1 wk ahead cum death,2023-01-14,33,quantile,0.05,2869.2731596717977
2023-01-09,2 wk ahead cum death,2023-01-21,33,quantile,0.05,2880.1308745227175
2023-01-09,3 wk ahead cum death,2023-01-28,33,quantile,0.05,2891.126539322113
2023-01-09,4 wk ahead cum death,2023-02-04,33,quantile,0.05,2902.09257183563
2023-01-09,5 wk ahead cum death,2023-02-11,33,quantile,0.05,2913.0625761515507
2023-01-09,1 wk ahead cum death,2023-01-14,34,quantile,0.05,35622.18794996029
2023-01-09,2 wk ahead cum death,2023-01-21,34,quantile,0.05,35716.56102694294
2023-01-09,3 wk ahead cum death,2023-01-28,34,quantile,0.05,35809.849355914295
2023-01-09,4 wk ahead cum death,2023-02-04,34,quantile,0.05,35902.05293687437
2023-01-09,5 wk ahead cum death,2023-02-11,34,quantile,0.05,35993.17176982313
2023-01-09,1 wk ahead cum death,2023-01-14,35,quantile,0.05,8843.302311917741
2023-01-09,2 wk ahead cum death,2023-01-21,35,quantile,0.05,8864.991903195816
2023-01-09,3 wk ahead cum death,2023-01-28,35,quantile,0.05,8887.920899689781
2023-01-09,4 wk ahead cum death,2023-02-04,35,quantile,0.05,8910.849896183745
2023-01-09,5 wk ahead cum death,2023-02-11,35,quantile,0.05,8931.919784853875
2023-01-09,1 wk ahead cum death,2023-01-14,36,quantile,0.05,75552.64000034254
2023-01-09,2 wk ahead cum death,2023-01-21,36,quantile,0.05,75879.91904296074
2023-01-09,3 wk ahead cum death,2023-01-28,36,quantile,0.05,76196.64069710742
2023-01-09,4 wk ahead cum death,2023-02-04,36,quantile,0.05,76504.12463634147
2023-01-09,5 wk ahead cum death,2023-02-11,36,quantile,0.05,76795.7724928682
2023-01-09,1 wk ahead cum death,2023-01-14,37,quantile,0.05,27570.116263063774
2023-01-09,2 wk ahead cum death,2023-01-21,37,quantile,0.05,27601.46852839234
2023-01-09,3 wk ahead cum death,2023-01-28,37,quantile,0.05,27641.77402845
2023-01-09,4 wk ahead cum death,2023-02-04,37,quantile,0.05,27686.67852732829
2023-01-09,5 wk ahead cum death,2023-02-11,37,quantile,0.05,27745.13979758828
2023-01-09,1 wk ahead cum death,2023-01-14,38,quantile,0.05,1888.7848786561083
2023-01-09,2 wk ahead cum death,2023-01-21,38,quantile,0.05,1899.6944543618001
2023-01-09,3 wk ahead cum death,2023-01-28,38,quantile,0.05,1910.6040300674929
2023-01-09,4 wk ahead cum death,2023-02-04,38,quantile,0.05,1921.5136057731856
2023-01-09,5 wk ahead cum death,2023-02-11,38,quantile,0.05,1932.4231814788777
2023-01-09,1 wk ahead cum death,2023-01-14,39,quantile,0.05,40973.30110350585
2023-01-09,2 wk ahead cum death,2023-01-21,39,quantile,0.05,40973.30110350585
2023-01-09,3 wk ahead cum death,2023-01-28,39,quantile,0.05,40973.30110350585
2023-01-09,4 wk ahead cum death,2023-02-04,39,quantile,0.05,40973.30110350585
2023-01-09,5 wk ahead cum death,2023-02-11,39,quantile,0.05,40973.30110350585
2023-01-09,1 wk ahead cum death,2023-01-14,40,quantile,0.05,17436.071368506797
2023-01-09,2 wk ahead cum death,2023-01-21,40,quantile,0.05,17471.79137578096
2023-01-09,3 wk ahead cum death,2023-01-28,40,quantile,0.05,17508.53195469153
2023-01-09,4 wk ahead cum death,2023-02-04,40,quantile,0.05,17546.293105238503
2023-01-09,5 wk ahead cum death,2023-02-11,40,quantile,0.05,17585.074827421882
2023-01-09,1 wk ahead cum death,2023-01-14,41,quantile,0.05,9009.00667629289
2023-01-09,2 wk ahead cum death,2023-01-21,41,quantile,0.05,9048.291287375052
2023-01-09,3 wk ahead cum death,2023-01-28,41,quantile,0.05,9098.379166504805
2023-01-09,4 wk ahead cum death,2023-02-04,41,quantile,0.05,9146.502815080454
2023-01-09,5 wk ahead cum death,2023-02-11,41,quantile,0.05,9192.662233101993
2023-01-09,1 wk ahead cum death,2023-01-14,42,quantile,0.05,49039.10160677757
2023-01-09,2 wk ahead cum death,2023-01-21,42,quantile,0.05,49158.41849207319
2023-01-09,3 wk ahead cum death,2023-01-28,42,quantile,0.05,49279.436185587794
2023-01-09,4 wk ahead cum death,2023-02-04,42,quantile,0.05,49400.748235692896
2023-01-09,5 wk ahead cum death,2023-02-11,42,quantile,0.05,49520.666710232115
2023-01-09,1 wk ahead cum death,2023-01-14,44,quantile,0.05,3774.5997887558133
2023-01-09,2 wk ahead cum death,2023-01-21,44,quantile,0.05,3781.35938868896
2023-01-09,3 wk ahead cum death,2023-01-28,44,quantile,0.05,3788.118988622107
2023-01-09,4 wk ahead cum death,2023-02-04,44,quantile,0.05,3792.4205522159277
2023-01-09,5 wk ahead cum death,2023-02-11,44,quantile,0.05,3796.7221158097486
2023-01-09,1 wk ahead cum death,2023-01-14,45,quantile,0.05,18857.5199927648
2023-01-09,2 wk ahead cum death,2023-01-21,45,quantile,0.05,18884.42929330724
2023-01-09,3 wk ahead cum death,2023-01-28,45,quantile,0.05,18911.14695262875
2023-01-09,4 wk ahead cum death,2023-02-04,45,quantile,0.05,18938.136272276097
2023-01-09,5 wk ahead cum death,2023-02-11,45,quantile,0.05,18965.861234622702
2023-01-09,1 wk ahead cum death,2023-01-14,46,quantile,0.05,3119.730466584447
2023-01-09,2 wk ahead cum death,2023-01-21,46,quantile,0.05,3122.727133912749
2023-01-09,3 wk ahead cum death,2023-01-28,46,quantile,0.05,3125.723801241051
2023-01-09,4 wk ahead cum death,2023-02-04,46,quantile,0.05,3128.7204685693537
2023-01-09,5 wk ahead cum death,2023-02-11,46,quantile,0.05,3131.7171358976557
2023-01-09,1 wk ahead cum death,2023-01-14,47,quantile,0.05,28569.11100485807
2023-01-09,2 wk ahead cum death,2023-01-21,47,quantile,0.05,28560.608802914518
2023-01-09,3 wk ahead cum death,2023-01-28,47,quantile,0.05,28560.933193234538
2023-01-09,4 wk ahead cum death,2023-02-04,47,quantile,0.05,28576.105425047303
2023-01-09,5 wk ahead cum death,2023-02-11,47,quantile,0.05,28577.140079673347
2023-01-09,1 wk ahead cum death,2023-01-14,48,quantile,0.05,91920.48513389363
2023-01-09,2 wk ahead cum death,2023-01-21,48,quantile,0.05,92028.07035496223
2023-01-09,3 wk ahead cum death,2023-01-28,48,quantile,0.05,92135.65557603087
2023-01-09,4 wk ahead cum death,2023-02-04,48,quantile,0.05,92240.40960707133
2023-01-09,5 wk ahead cum death,2023-02-11,48,quantile,0.05,92345.16363811183
2023-01-09,1 wk ahead cum death,2023-01-14,49,quantile,0.05,5200.231170976242
2023-01-09,2 wk ahead cum death,2023-01-21,49,quantile,0.05,5225.516446507569
2023-01-09,3 wk ahead cum death,2023-01-28,49,quantile,0.05,5250.762055611778
2023-01-09,4 wk ahead cum death,2023-02-04,49,quantile,0.05,5276.160893250812
2023-01-09,5 wk ahead cum death,2023-02-11,49,quantile,0.05,5301.674688870344
2023-01-09,1 wk ahead cum death,2023-01-14,50,quantile,0.05,787.400803767498
2023-01-09,2 wk ahead cum death,2023-01-21,50,quantile,0.05,787.400803767498
2023-01-09,3 wk ahead cum death,2023-01-28,50,quantile,0.05,787.400803767498
2023-01-09,4 wk ahead cum death,2023-02-04,50,quantile,0.05,787.400803767498
2023-01-09,5 wk ahead cum death,2023-02-11,50,quantile,0.05,787.400803767498
2023-01-09,1 wk ahead cum death,2023-01-14,51,quantile,0.05,22508.97878396005
2023-01-09,2 wk ahead cum death,2023-01-21,51,quantile,0.05,22554.408888284
2023-01-09,3 wk ahead cum death,2023-01-28,51,quantile,0.05,22602.0023309091
2023-01-09,4 wk ahead cum death,2023-02-04,51,quantile,0.05,22660.412465039903
2023-01-09,5 wk ahead cum death,2023-02-11,51,quantile,0.05,22723.149275772987
2023-01-09,1 wk ahead cum death,2023-01-14,53,quantile,0.05,15099.475945446115
2023-01-09,2 wk ahead cum death,2023-01-21,53,quantile,0.05,15135.611625537646
2023-01-09,3 wk ahead cum death,2023-01-28,53,quantile,0.05,15175.963134973184
2023-01-09,4 wk ahead cum death,2023-02-04,53,quantile,0.05,15216.314644408723
2023-01-09,5 wk ahead cum death,2023-02-11,53,quantile,0.05,15253.05258583511
2023-01-09,1 wk ahead cum death,2023-01-14,54,quantile,0.05,7693.893166188651
2023-01-09,2 wk ahead cum death,2023-01-21,54,quantile,0.05,7725.2366210113805
2023-01-09,3 wk ahead cum death,2023-01-28,54,quantile,0.05,7756.355238081908
2023-01-09,4 wk ahead cum death,2023-02-04,54,quantile,0.05,7788.211564033069
2023-01-09,5 wk ahead cum death,2023-02-11,54,quantile,0.05,7820.806081369688
2023-01-09,1 wk ahead cum death,2023-01-14,55,quantile,0.05,15858.81875114726
2023-01-09,2 wk ahead cum death,2023-01-21,55,quantile,0.05,15903.687531940524
2023-01-09,3 wk ahead cum death,2023-01-28,55,quantile,0.05,15948.556312733788
2023-01-09,4 wk ahead cum death,2023-02-04,55,quantile,0.05,15989.60647388507
2023-01-09,5 wk ahead cum death,2023-02-11,55,quantile,0.05,16027.792670304869
2023-01-09,1 wk ahead cum death,2023-01-14,56,quantile,0.05,1953.7372681620827
2023-01-09,2 wk ahead cum death,2023-01-21,56,quantile,0.05,1953.7372681620827
2023-01-09,3 wk ahead cum death,2023-01-28,56,quantile,0.05,1953.7372681620827
2023-01-09,4 wk ahead cum death,2023-02-04,56,quantile,0.05,1953.7372681620827
2023-01-09,5 wk ahead cum death,2023-02-11,56,quantile,0.05,1953.7372681620827
2023-01-09,1 wk ahead cum death,2023-01-14,US,quantile,0.05,1085949.5216954942
2023-01-09,2 wk ahead cum death,2023-01-21,US,quantile,0.05,1089001.0527704458
2023-01-09,3 wk ahead cum death,2023-01-28,US,quantile,0.05,1092086.98348823
2023-01-09,4 wk ahead cum death,2023-02-04,US,quantile,0.05,1095257.5784832027
2023-01-09,5 wk ahead cum death,2023-02-11,US,quantile,0.05,1098446.9322221298
2023-01-09,1 wk ahead inc death,2023-01-14,01,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,01,quantile,0.1,7.017340798633807
2023-01-09,3 wk ahead inc death,2023-01-28,01,quantile,0.1,9.708852957702797
2023-01-09,4 wk ahead inc death,2023-02-04,01,quantile,0.1,8.352472544055647
2023-01-09,5 wk ahead inc death,2023-02-11,01,quantile,0.1,8.345573625790799
2023-01-09,1 wk ahead inc death,2023-01-14,04,quantile,0.1,21.459567302222833
2023-01-09,2 wk ahead inc death,2023-01-21,04,quantile,0.1,99.51780935756558
2023-01-09,3 wk ahead inc death,2023-01-28,04,quantile,0.1,98.40347674533973
2023-01-09,4 wk ahead inc death,2023-02-04,04,quantile,0.1,98.69644014862256
2023-01-09,5 wk ahead inc death,2023-02-11,04,quantile,0.1,99.20576040840471
2023-01-09,1 wk ahead inc death,2023-01-14,05,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,05,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,05,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,05,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,05,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,06,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,06,quantile,0.1,162.679600028431
2023-01-09,3 wk ahead inc death,2023-01-28,06,quantile,0.1,140.73604439115715
2023-01-09,4 wk ahead inc death,2023-02-04,06,quantile,0.1,165.7617893704881
2023-01-09,5 wk ahead inc death,2023-02-11,06,quantile,0.1,146.52294964026385
2023-01-09,1 wk ahead inc death,2023-01-14,08,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,08,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,08,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,08,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,08,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,09,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,09,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,09,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,09,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,09,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,10,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,10,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,10,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,10,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,10,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,12,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,12,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,12,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,12,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,12,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,13,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,13,quantile,0.1,35.97112260375263
2023-01-09,3 wk ahead inc death,2023-01-28,13,quantile,0.1,34.48480246361744
2023-01-09,4 wk ahead inc death,2023-02-04,13,quantile,0.1,39.53552300349859
2023-01-09,5 wk ahead inc death,2023-02-11,13,quantile,0.1,43.8571096267619
2023-01-09,1 wk ahead inc death,2023-01-14,16,quantile,0.1,3.2741579238148955
2023-01-09,2 wk ahead inc death,2023-01-21,16,quantile,0.1,4.674970763502676
2023-01-09,3 wk ahead inc death,2023-01-28,16,quantile,0.1,4.66746803816113
2023-01-09,4 wk ahead inc death,2023-02-04,16,quantile,0.1,4.659965312818376
2023-01-09,5 wk ahead inc death,2023-02-11,16,quantile,0.1,7.375158464968068
2023-01-09,1 wk ahead inc death,2023-01-14,17,quantile,0.1,6.837730771355268
2023-01-09,2 wk ahead inc death,2023-01-21,17,quantile,0.1,52.593800849858276
2023-01-09,3 wk ahead inc death,2023-01-28,17,quantile,0.1,49.64774854202044
2023-01-09,4 wk ahead inc death,2023-02-04,17,quantile,0.1,53.49329305988553
2023-01-09,5 wk ahead inc death,2023-02-11,17,quantile,0.1,52.486805934887826
2023-01-09,1 wk ahead inc death,2023-01-14,18,quantile,0.1,88.47399549686469
2023-01-09,2 wk ahead inc death,2023-01-21,18,quantile,0.1,405.44266886113655
2023-01-09,3 wk ahead inc death,2023-01-28,18,quantile,0.1,419.28152171256033
2023-01-09,4 wk ahead inc death,2023-02-04,18,quantile,0.1,432.04941735663016
2023-01-09,5 wk ahead inc death,2023-02-11,18,quantile,0.1,447.1384209347952
2023-01-09,1 wk ahead inc death,2023-01-14,19,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,19,quantile,0.1,0.09359526429920706
2023-01-09,3 wk ahead inc death,2023-01-28,19,quantile,0.1,0.014213383526364254
2023-01-09,4 wk ahead inc death,2023-02-04,19,quantile,0.1,0.7142649938864558
2023-01-09,5 wk ahead inc death,2023-02-11,19,quantile,0.1,0.6327376568762055
2023-01-09,1 wk ahead inc death,2023-01-14,20,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,20,quantile,0.1,6.829221314680577
2023-01-09,3 wk ahead inc death,2023-01-28,20,quantile,0.1,8.31040521393652
2023-01-09,4 wk ahead inc death,2023-02-04,20,quantile,0.1,7.557573981722947
2023-01-09,5 wk ahead inc death,2023-02-11,20,quantile,0.1,4.572062812501415
2023-01-09,1 wk ahead inc death,2023-01-14,21,quantile,0.1,13.502225204747575
2023-01-09,2 wk ahead inc death,2023-01-21,21,quantile,0.1,26.606360983451445
2023-01-09,3 wk ahead inc death,2023-01-28,21,quantile,0.1,24.96061705254493
2023-01-09,4 wk ahead inc death,2023-02-04,21,quantile,0.1,26.58104355806442
2023-01-09,5 wk ahead inc death,2023-02-11,21,quantile,0.1,28.20083712795394
2023-01-09,1 wk ahead inc death,2023-01-14,22,quantile,0.1,3.754035848437793
2023-01-09,2 wk ahead inc death,2023-01-21,22,quantile,0.1,14.975873224596729
2023-01-09,3 wk ahead inc death,2023-01-28,22,quantile,0.1,15.016495687819738
2023-01-09,4 wk ahead inc death,2023-02-04,22,quantile,0.1,15.04988927432515
2023-01-09,5 wk ahead inc death,2023-02-11,22,quantile,0.1,15.076056752353255
2023-01-09,1 wk ahead inc death,2023-01-14,23,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,23,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,23,quantile,0.1,0.2002124863529109
2023-01-09,4 wk ahead inc death,2023-02-04,23,quantile,0.1,0.1952124085800273
2023-01-09,5 wk ahead inc death,2023-02-11,23,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,24,quantile,0.1,4.33931649613233
2023-01-09,2 wk ahead inc death,2023-01-21,24,quantile,0.1,52.26688727312015
2023-01-09,3 wk ahead inc death,2023-01-28,24,quantile,0.1,52.82738078874384
2023-01-09,4 wk ahead inc death,2023-02-04,24,quantile,0.1,52.99378463566704
2023-01-09,5 wk ahead inc death,2023-02-11,24,quantile,0.1,53.1607993737956
2023-01-09,1 wk ahead inc death,2023-01-14,25,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,25,quantile,0.1,90.73512340010072
2023-01-09,3 wk ahead inc death,2023-01-28,25,quantile,0.1,90.39615702811092
2023-01-09,4 wk ahead inc death,2023-02-04,25,quantile,0.1,90.49102719642318
2023-01-09,5 wk ahead inc death,2023-02-11,25,quantile,0.1,90.19130789369731
2023-01-09,1 wk ahead inc death,2023-01-14,26,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,26,quantile,0.1,16.740452007801608
2023-01-09,3 wk ahead inc death,2023-01-28,26,quantile,0.1,17.615170780863124
2023-01-09,4 wk ahead inc death,2023-02-04,26,quantile,0.1,27.247649212791018
2023-01-09,5 wk ahead inc death,2023-02-11,26,quantile,0.1,48.116230775115824
2023-01-09,1 wk ahead inc death,2023-01-14,27,quantile,0.1,4.2563600323359125
2023-01-09,2 wk ahead inc death,2023-01-21,27,quantile,0.1,31.261642143980897
2023-01-09,3 wk ahead inc death,2023-01-28,27,quantile,0.1,32.30009377840019
2023-01-09,4 wk ahead inc death,2023-02-04,27,quantile,0.1,33.33725425067077
2023-01-09,5 wk ahead inc death,2023-02-11,27,quantile,0.1,34.373123560781664
2023-01-09,1 wk ahead inc death,2023-01-14,28,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,28,quantile,0.1,2.674160485788283
2023-01-09,3 wk ahead inc death,2023-01-28,28,quantile,0.1,2.6872156301447383
2023-01-09,4 wk ahead inc death,2023-02-04,28,quantile,0.1,2.7002992185584045
2023-01-09,5 wk ahead inc death,2023-02-11,28,quantile,0.1,2.7134113207275625
2023-01-09,1 wk ahead inc death,2023-01-14,29,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,29,quantile,0.1,15.70284845568364
2023-01-09,3 wk ahead inc death,2023-01-28,29,quantile,0.1,16.429845639133834
2023-01-09,4 wk ahead inc death,2023-02-04,29,quantile,0.1,16.408790874529274
2023-01-09,5 wk ahead inc death,2023-02-11,29,quantile,0.1,14.89263482166562
2023-01-09,1 wk ahead inc death,2023-01-14,30,quantile,0.1,0.6235863795823082
2023-01-09,2 wk ahead inc death,2023-01-21,30,quantile,0.1,3.237770493573238
2023-01-09,3 wk ahead inc death,2023-01-28,30,quantile,0.1,3.1663726513115256
2023-01-09,4 wk ahead inc death,2023-02-04,30,quantile,0.1,3.327681217922885
2023-01-09,5 wk ahead inc death,2023-02-11,30,quantile,0.1,3.183798368873085
2023-01-09,1 wk ahead inc death,2023-01-14,31,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,31,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,31,quantile,0.1,2.083471242739342
2023-01-09,4 wk ahead inc death,2023-02-04,31,quantile,0.1,1.1740534647765006
2023-01-09,5 wk ahead inc death,2023-02-11,31,quantile,0.1,1.60598436132973
2023-01-09,1 wk ahead inc death,2023-01-14,32,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,32,quantile,0.1,10.464551590251233
2023-01-09,3 wk ahead inc death,2023-01-28,32,quantile,0.1,10.376548873631533
2023-01-09,4 wk ahead inc death,2023-02-04,32,quantile,0.1,10.443366171997962
2023-01-09,5 wk ahead inc death,2023-02-11,32,quantile,0.1,10.480755394986799
2023-01-09,1 wk ahead inc death,2023-01-14,33,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,33,quantile,0.1,7.537164852859542
2023-01-09,3 wk ahead inc death,2023-01-28,33,quantile,0.1,7.662581206526523
2023-01-09,4 wk ahead inc death,2023-02-04,33,quantile,0.1,7.620200469622244
2023-01-09,5 wk ahead inc death,2023-02-11,33,quantile,0.1,7.61146918707072
2023-01-09,1 wk ahead inc death,2023-01-14,34,quantile,0.1,35.45319310754496
2023-01-09,2 wk ahead inc death,2023-01-21,34,quantile,0.1,86.38841094246155
2023-01-09,3 wk ahead inc death,2023-01-28,34,quantile,0.1,85.28242445251313
2023-01-09,4 wk ahead inc death,2023-02-04,34,quantile,0.1,84.17668129014784
2023-01-09,5 wk ahead inc death,2023-02-11,34,quantile,0.1,83.07118145534625
2023-01-09,1 wk ahead inc death,2023-01-14,35,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,35,quantile,0.1,16.65894117796475
2023-01-09,3 wk ahead inc death,2023-01-28,35,quantile,0.1,17.886199359935112
2023-01-09,4 wk ahead inc death,2023-02-04,35,quantile,0.1,17.873146768167587
2023-01-09,5 wk ahead inc death,2023-02-11,35,quantile,0.1,16.000686334046623
2023-01-09,1 wk ahead inc death,2023-01-14,36,quantile,0.1,128.70538246077803
2023-01-09,2 wk ahead inc death,2023-01-21,36,quantile,0.1,309.43280001450705
2023-01-09,3 wk ahead inc death,2023-01-28,36,quantile,0.1,298.79730229844466
2023-01-09,4 wk ahead inc death,2023-02-04,36,quantile,0.1,289.484063438372
2023-01-09,5 wk ahead inc death,2023-02-11,36,quantile,0.1,273.5741991177325
2023-01-09,1 wk ahead inc death,2023-01-14,37,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,37,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,37,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,37,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,37,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,38,quantile,0.1,0.0
2023-01-09,2 wk ahead inc death,2023-01-21,38,quantile,0.1,0.0
2023-01-09,3 wk ahead inc death,2023-01-28,38,quantile,0.1,0.0
2023-01-09,4 wk ahead inc death,2023-02-04,38,quantile,0.1,0.0
2023-01-09,5 wk ahead inc death,2023-02-11,38,quantile,0.1,0.0
2023-01-09,1 wk ahead inc death,2023-01-14,39,quantile,0.1,0.0
