forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,40,quantile,0.55,6.111060155802078
2021-05-24,3 wk ahead inc death,2021-06-12,40,quantile,0.55,6.111060155802078
2021-05-24,4 wk ahead inc death,2021-06-19,40,quantile,0.55,6.111060155802078
2021-05-24,5 wk ahead inc death,2021-06-26,40,quantile,0.55,23.40046512789165
2021-05-24,1 wk ahead inc death,2021-05-29,41,quantile,0.55,35.46025182863271
2021-05-24,2 wk ahead inc death,2021-06-05,41,quantile,0.55,36.300380298669154
2021-05-24,3 wk ahead inc death,2021-06-12,41,quantile,0.55,36.331450101858586
2021-05-24,4 wk ahead inc death,2021-06-19,41,quantile,0.55,36.362519905048444
2021-05-24,5 wk ahead inc death,2021-06-26,41,quantile,0.55,36.39358970823831
2021-05-24,1 wk ahead inc death,2021-05-29,42,quantile,0.55,273.0183706791719
2021-05-24,2 wk ahead inc death,2021-06-05,42,quantile,0.55,273.9638950496813
2021-05-24,3 wk ahead inc death,2021-06-12,42,quantile,0.55,280.75730144791595
2021-05-24,4 wk ahead inc death,2021-06-19,42,quantile,0.55,274.1028258184452
2021-05-24,5 wk ahead inc death,2021-06-26,42,quantile,0.55,260.7218169027925
2021-05-24,1 wk ahead inc death,2021-05-29,44,quantile,0.55,5.599251497680965
2021-05-24,2 wk ahead inc death,2021-06-05,44,quantile,0.55,1.5992514976809649
2021-05-24,3 wk ahead inc death,2021-06-12,44,quantile,0.55,1.5992514976809649
2021-05-24,4 wk ahead inc death,2021-06-19,44,quantile,0.55,1.5992514976809649
2021-05-24,5 wk ahead inc death,2021-06-26,44,quantile,0.55,1.5992514976809649
2021-05-24,1 wk ahead inc death,2021-05-29,45,quantile,0.55,38.511155255603576
2021-05-24,2 wk ahead inc death,2021-06-05,45,quantile,0.55,41.658881429971366
2021-05-24,3 wk ahead inc death,2021-06-12,45,quantile,0.55,41.670190909551295
2021-05-24,4 wk ahead inc death,2021-06-19,45,quantile,0.55,41.681500389131344
2021-05-24,5 wk ahead inc death,2021-06-26,45,quantile,0.55,41.69280986871121
2021-05-24,1 wk ahead inc death,2021-05-29,46,quantile,0.55,10.995847746651851
2021-05-24,2 wk ahead inc death,2021-06-05,46,quantile,0.55,8.18525042967159
2021-05-24,3 wk ahead inc death,2021-06-12,46,quantile,0.55,8.187153112688087
2021-05-24,4 wk ahead inc death,2021-06-19,46,quantile,0.55,8.189055795706281
2021-05-24,5 wk ahead inc death,2021-06-26,46,quantile,0.55,8.190958478726174
2021-05-24,1 wk ahead inc death,2021-05-29,47,quantile,0.55,76.17286680397146
2021-05-24,2 wk ahead inc death,2021-06-05,47,quantile,0.55,8.172866803971463
2021-05-24,3 wk ahead inc death,2021-06-12,47,quantile,0.55,8.172866803971463
2021-05-24,4 wk ahead inc death,2021-06-19,47,quantile,0.55,8.172866803971463
2021-05-24,5 wk ahead inc death,2021-06-26,47,quantile,0.55,8.172866803971463
2021-05-24,1 wk ahead inc death,2021-05-29,48,quantile,0.55,298.20358208297586
2021-05-24,2 wk ahead inc death,2021-06-05,48,quantile,0.55,310.78340887784947
2021-05-24,3 wk ahead inc death,2021-06-12,48,quantile,0.55,311.0877276784492
2021-05-24,4 wk ahead inc death,2021-06-19,48,quantile,0.55,311.392046479049
2021-05-24,5 wk ahead inc death,2021-06-26,48,quantile,0.55,311.6963652796475
2021-05-24,1 wk ahead inc death,2021-05-29,49,quantile,0.55,35.154036712986205
2021-05-24,2 wk ahead inc death,2021-06-05,49,quantile,0.55,15.66013425753478
2021-05-24,3 wk ahead inc death,2021-06-12,49,quantile,0.55,22.91345337978505
2021-05-24,4 wk ahead inc death,2021-06-19,49,quantile,0.55,23.37270622986625
2021-05-24,5 wk ahead inc death,2021-06-26,49,quantile,0.55,18.786093293887916
2021-05-24,1 wk ahead inc death,2021-05-29,50,quantile,0.55,3.2875123629085423
2021-05-24,2 wk ahead inc death,2021-06-05,50,quantile,0.55,3.6555275573873534
2021-05-24,3 wk ahead inc death,2021-06-12,50,quantile,0.55,3.660895481851973
2021-05-24,4 wk ahead inc death,2021-06-19,50,quantile,0.55,3.5011770165352685
2021-05-24,5 wk ahead inc death,2021-06-26,50,quantile,0.55,3.506281827201572
2021-05-24,1 wk ahead inc death,2021-05-29,51,quantile,0.55,93.29424953121192
2021-05-24,2 wk ahead inc death,2021-06-05,51,quantile,0.55,72.6725869136521
2021-05-24,3 wk ahead inc death,2021-06-12,51,quantile,0.55,72.71163858180661
2021-05-24,4 wk ahead inc death,2021-06-19,51,quantile,0.55,73.58763440396896
2021-05-24,5 wk ahead inc death,2021-06-26,51,quantile,0.55,74.0456361377218
2021-05-24,1 wk ahead inc death,2021-05-29,53,quantile,0.55,82.91566678491378
2021-05-24,2 wk ahead inc death,2021-06-05,53,quantile,0.55,72.57533900515085
2021-05-24,3 wk ahead inc death,2021-06-12,53,quantile,0.55,72.59803405753449
2021-05-24,4 wk ahead inc death,2021-06-19,53,quantile,0.55,72.62072910991539
2021-05-24,5 wk ahead inc death,2021-06-26,53,quantile,0.55,72.64342416230184
2021-05-24,1 wk ahead inc death,2021-05-29,54,quantile,0.55,15.851342621716855
2021-05-24,2 wk ahead inc death,2021-06-05,54,quantile,0.55,14.153146947037426
2021-05-24,3 wk ahead inc death,2021-06-12,54,quantile,0.55,14.538593096290464
2021-05-24,4 wk ahead inc death,2021-06-19,54,quantile,0.55,15.045993943369885
2021-05-24,5 wk ahead inc death,2021-06-26,54,quantile,0.55,15.057252568162662
2021-05-24,1 wk ahead inc death,2021-05-29,55,quantile,0.55,40.646468462500955
2021-05-24,2 wk ahead inc death,2021-06-05,55,quantile,0.55,42.9519333818629
2021-05-24,3 wk ahead inc death,2021-06-12,55,quantile,0.55,38.00746942151291
2021-05-24,4 wk ahead inc death,2021-06-19,55,quantile,0.55,39.154288489756794
2021-05-24,5 wk ahead inc death,2021-06-26,55,quantile,0.55,33.26987600650932
2021-05-24,1 wk ahead inc death,2021-05-29,56,quantile,0.55,1.1006273653764538
2021-05-24,2 wk ahead inc death,2021-06-05,56,quantile,0.55,1.300908971809526
2021-05-24,3 wk ahead inc death,2021-06-12,56,quantile,0.55,1.3011905782424815
2021-05-24,4 wk ahead inc death,2021-06-19,56,quantile,0.55,1.301472184675441
2021-05-24,5 wk ahead inc death,2021-06-26,56,quantile,0.55,1.3017537911083927
2021-05-24,1 wk ahead inc death,2021-05-29,US,quantile,0.55,3962.5434583216634
2021-05-24,2 wk ahead inc death,2021-06-05,US,quantile,0.55,4031.275209982501
2021-05-24,3 wk ahead inc death,2021-06-12,US,quantile,0.55,4454.997478984946
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.55,4473.671155774254
2021-05-24,5 wk ahead inc death,2021-06-26,US,quantile,0.55,4910.666798230728
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.55,11187.989200436168
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.55,11251.94181452751
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.55,11315.220477916591
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.55,11376.496023512913
2021-05-24,5 wk ahead cum death,2021-06-26,01,quantile,0.55,11432.98055219234
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.55,17641.31582477129
2021-05-24,2 wk ahead cum death,2021-06-05,04,quantile,0.55,17732.33293215615
2021-05-24,3 wk ahead cum death,2021-06-12,04,quantile,0.55,17823.350039541012
2021-05-24,4 wk ahead cum death,2021-06-19,04,quantile,0.55,17914.367146925873
2021-05-24,5 wk ahead cum death,2021-06-26,04,quantile,0.55,18005.384254310735
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.55,5843.108765601845
2021-05-24,2 wk ahead cum death,2021-06-05,05,quantile,0.55,5868.418261802003
2021-05-24,3 wk ahead cum death,2021-06-12,05,quantile,0.55,5893.72775800216
2021-05-24,4 wk ahead cum death,2021-06-19,05,quantile,0.55,5919.03725420232
2021-05-24,5 wk ahead cum death,2021-06-26,05,quantile,0.55,5944.159923899913
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.55,63641.58842372154
2021-05-24,2 wk ahead cum death,2021-06-05,06,quantile,0.55,64712.69930926889
2021-05-24,3 wk ahead cum death,2021-06-12,06,quantile,0.55,65783.81019481625
2021-05-24,4 wk ahead cum death,2021-06-19,06,quantile,0.55,66603.0200025884
2021-05-24,5 wk ahead cum death,2021-06-26,06,quantile,0.55,67321.46937925047
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.55,6538.603604835054
2021-05-24,2 wk ahead cum death,2021-06-05,08,quantile,0.55,6571.821421262753
2021-05-24,3 wk ahead cum death,2021-06-12,08,quantile,0.55,6604.394845419859
2021-05-24,4 wk ahead cum death,2021-06-19,08,quantile,0.55,6635.607149104793
2021-05-24,5 wk ahead cum death,2021-06-26,08,quantile,0.55,6665.347823696034
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.55,8291.04788822245
2021-05-24,2 wk ahead cum death,2021-06-05,09,quantile,0.55,8356.744558751478
2021-05-24,3 wk ahead cum death,2021-06-12,09,quantile,0.55,8425.59542872995
2021-05-24,4 wk ahead cum death,2021-06-19,09,quantile,0.55,8482.93493367745
2021-05-24,5 wk ahead cum death,2021-06-26,09,quantile,0.55,8537.713158411872
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.55,1675.8905166180632
2021-05-24,2 wk ahead cum death,2021-06-05,10,quantile,0.55,1691.8148531522681
2021-05-24,3 wk ahead cum death,2021-06-12,10,quantile,0.55,1703.9040091599102
2021-05-24,4 wk ahead cum death,2021-06-19,10,quantile,0.55,1716.410032616092
2021-05-24,5 wk ahead cum death,2021-06-26,10,quantile,0.55,1730.333405397308
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.55,36749.118236902046
2021-05-24,2 wk ahead cum death,2021-06-05,12,quantile,0.55,37001.26999979309
2021-05-24,3 wk ahead cum death,2021-06-12,12,quantile,0.55,37253.42176268413
2021-05-24,4 wk ahead cum death,2021-06-19,12,quantile,0.55,37505.57352557517
2021-05-24,5 wk ahead cum death,2021-06-26,12,quantile,0.55,37757.725288466216
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.55,20905.961441475956
2021-05-24,2 wk ahead cum death,2021-06-05,13,quantile,0.55,21144.097692221207
2021-05-24,3 wk ahead cum death,2021-06-12,13,quantile,0.55,21382.233942966457
2021-05-24,4 wk ahead cum death,2021-06-19,13,quantile,0.55,21620.37019371171
2021-05-24,5 wk ahead cum death,2021-06-26,13,quantile,0.55,21858.50644445696
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.55,2099.982742558192
2021-05-24,2 wk ahead cum death,2021-06-05,16,quantile,0.55,2120.449360721109
2021-05-24,3 wk ahead cum death,2021-06-12,16,quantile,0.55,2140.9159788840248
2021-05-24,4 wk ahead cum death,2021-06-19,16,quantile,0.55,2161.3825970469416
2021-05-24,5 wk ahead cum death,2021-06-26,16,quantile,0.55,2184.0035960691125
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.55,25079.678810731468
2021-05-24,2 wk ahead cum death,2021-06-05,17,quantile,0.55,25142.730798643042
2021-05-24,3 wk ahead cum death,2021-06-12,17,quantile,0.55,25205.782786554613
2021-05-24,4 wk ahead cum death,2021-06-19,17,quantile,0.55,25268.834774466184
2021-05-24,5 wk ahead cum death,2021-06-26,17,quantile,0.55,25331.88676237776
2021-05-24,1 wk ahead cum death,2021-05-29,18,quantile,0.55,13605.047799360747
2021-05-24,2 wk ahead cum death,2021-06-05,18,quantile,0.55,13655.257571131016
2021-05-24,3 wk ahead cum death,2021-06-12,18,quantile,0.55,13705.467342901284
2021-05-24,4 wk ahead cum death,2021-06-19,18,quantile,0.55,13755.677114671555
2021-05-24,5 wk ahead cum death,2021-06-26,18,quantile,0.55,13805.886886441824
2021-05-24,1 wk ahead cum death,2021-05-29,19,quantile,0.55,6083.097807588761
2021-05-24,2 wk ahead cum death,2021-06-05,19,quantile,0.55,6132.021576842845
2021-05-24,3 wk ahead cum death,2021-06-12,19,quantile,0.55,6183.264223635925
2021-05-24,4 wk ahead cum death,2021-06-19,19,quantile,0.55,6234.506870429005
2021-05-24,5 wk ahead cum death,2021-06-26,19,quantile,0.55,6285.749517222084
2021-05-24,1 wk ahead cum death,2021-05-29,20,quantile,0.55,5072.5022397043
2021-05-24,2 wk ahead cum death,2021-06-05,20,quantile,0.55,5072.5022397043
2021-05-24,3 wk ahead cum death,2021-06-12,20,quantile,0.55,5072.5022397043
2021-05-24,4 wk ahead cum death,2021-06-19,20,quantile,0.55,5072.5022397043
2021-05-24,5 wk ahead cum death,2021-06-26,20,quantile,0.55,5072.5022397043
2021-05-24,1 wk ahead cum death,2021-05-29,21,quantile,0.55,6840.130478258803
2021-05-24,2 wk ahead cum death,2021-06-05,21,quantile,0.55,6980.324091967045
2021-05-24,3 wk ahead cum death,2021-06-12,21,quantile,0.55,7120.517705675286
2021-05-24,4 wk ahead cum death,2021-06-19,21,quantile,0.55,7260.7113193835285
2021-05-24,5 wk ahead cum death,2021-06-26,21,quantile,0.55,7400.9049330917705
2021-05-24,1 wk ahead cum death,2021-05-29,22,quantile,0.55,10604.02438505758
2021-05-24,2 wk ahead cum death,2021-06-05,22,quantile,0.55,10681.053618798092
2021-05-24,3 wk ahead cum death,2021-06-12,22,quantile,0.55,10758.082852538606
2021-05-24,4 wk ahead cum death,2021-06-19,22,quantile,0.55,10835.112086279118
2021-05-24,5 wk ahead cum death,2021-06-26,22,quantile,0.55,10912.141320019631
2021-05-24,1 wk ahead cum death,2021-05-29,23,quantile,0.55,827.9650524932684
2021-05-24,2 wk ahead cum death,2021-06-05,23,quantile,0.55,834.5273359317977
2021-05-24,3 wk ahead cum death,2021-06-12,23,quantile,0.55,840.1974156499679
2021-05-24,4 wk ahead cum death,2021-06-19,23,quantile,0.55,845.0670135255729
2021-05-24,5 wk ahead cum death,2021-06-26,23,quantile,0.55,849.0694227383989
2021-05-24,1 wk ahead cum death,2021-05-29,24,quantile,0.55,9100.510648073534
2021-05-24,2 wk ahead cum death,2021-06-05,24,quantile,0.55,9205.551553801934
2021-05-24,3 wk ahead cum death,2021-06-12,24,quantile,0.55,9310.759191126726
2021-05-24,4 wk ahead cum death,2021-06-19,24,quantile,0.55,9416.500369559983
2021-05-24,5 wk ahead cum death,2021-06-26,24,quantile,0.55,9521.54127528838
2021-05-24,1 wk ahead cum death,2021-05-29,25,quantile,0.55,18036.229450977484
2021-05-24,2 wk ahead cum death,2021-06-05,25,quantile,0.55,18260.38143705266
2021-05-24,3 wk ahead cum death,2021-06-12,25,quantile,0.55,18484.533423127832
2021-05-24,4 wk ahead cum death,2021-06-19,25,quantile,0.55,18708.685409203008
2021-05-24,5 wk ahead cum death,2021-06-26,25,quantile,0.55,18932.837395278184
2021-05-24,1 wk ahead cum death,2021-05-29,26,quantile,0.55,20304.951460383403
2021-05-24,2 wk ahead cum death,2021-06-05,26,quantile,0.55,20494.21311892757
2021-05-24,3 wk ahead cum death,2021-06-12,26,quantile,0.55,20841.693518476914
2021-05-24,4 wk ahead cum death,2021-06-19,26,quantile,0.55,21289.31236170042
2021-05-24,5 wk ahead cum death,2021-06-26,26,quantile,0.55,21436.515873901437
2021-05-24,1 wk ahead cum death,2021-05-29,27,quantile,0.55,7549.023410021236
2021-05-24,2 wk ahead cum death,2021-06-05,27,quantile,0.55,7621.039533003507
2021-05-24,3 wk ahead cum death,2021-06-12,27,quantile,0.55,7716.394214359665
2021-05-24,4 wk ahead cum death,2021-06-19,27,quantile,0.55,7811.082079762278
2021-05-24,5 wk ahead cum death,2021-06-26,27,quantile,0.55,7913.77173660737
2021-05-24,1 wk ahead cum death,2021-05-29,28,quantile,0.55,7306.660243258041
2021-05-24,2 wk ahead cum death,2021-06-05,28,quantile,0.55,7320.6623069863235
2021-05-24,3 wk ahead cum death,2021-06-12,28,quantile,0.55,7340.248527082435
2021-05-24,4 wk ahead cum death,2021-06-19,28,quantile,0.55,7354.250590810719
2021-05-24,5 wk ahead cum death,2021-06-26,28,quantile,0.55,7368.252654539001
2021-05-24,1 wk ahead cum death,2021-05-29,29,quantile,0.55,9442.329818956196
2021-05-24,2 wk ahead cum death,2021-06-05,29,quantile,0.55,9455.34563789636
2021-05-24,3 wk ahead cum death,2021-06-12,29,quantile,0.55,9456.34685473791
2021-05-24,4 wk ahead cum death,2021-06-19,29,quantile,0.55,9457.348071579463
2021-05-24,5 wk ahead cum death,2021-06-26,29,quantile,0.55,9551.693504725621
2021-05-24,1 wk ahead cum death,2021-05-29,30,quantile,0.55,1641.9615883012166
2021-05-24,2 wk ahead cum death,2021-06-05,30,quantile,0.55,1684.7390326305954
2021-05-24,3 wk ahead cum death,2021-06-12,30,quantile,0.55,1730.9867250539287
2021-05-24,4 wk ahead cum death,2021-06-19,30,quantile,0.55,1774.8253640638725
2021-05-24,5 wk ahead cum death,2021-06-26,30,quantile,0.55,1821.6036538274884
2021-05-24,1 wk ahead cum death,2021-05-29,31,quantile,0.55,2273.7170112745034
2021-05-24,2 wk ahead cum death,2021-06-05,31,quantile,0.55,2288.4001474741185
2021-05-24,3 wk ahead cum death,2021-06-12,31,quantile,0.55,2304.9186756986855
2021-05-24,4 wk ahead cum death,2021-06-19,31,quantile,0.55,2327.6942221901345
2021-05-24,5 wk ahead cum death,2021-06-26,31,quantile,0.55,2347.716680644155
2021-05-24,1 wk ahead cum death,2021-05-29,32,quantile,0.55,5603.606775278477
2021-05-24,2 wk ahead cum death,2021-06-05,32,quantile,0.55,5657.299312658067
2021-05-24,3 wk ahead cum death,2021-06-12,32,quantile,0.55,5710.991850037656
2021-05-24,4 wk ahead cum death,2021-06-19,32,quantile,0.55,5765.57926304024
2021-05-24,5 wk ahead cum death,2021-06-26,32,quantile,0.55,5821.061551665816
2021-05-24,1 wk ahead cum death,2021-05-29,33,quantile,0.55,1364.8223744705
2021-05-24,2 wk ahead cum death,2021-06-05,33,quantile,0.55,1385.9551827217133
2021-05-24,3 wk ahead cum death,2021-06-12,33,quantile,0.55,1425.7935853670951
2021-05-24,4 wk ahead cum death,2021-06-19,33,quantile,0.55,1474.4983394572191
2021-05-24,5 wk ahead cum death,2021-06-26,33,quantile,0.55,1523.203093547343
2021-05-24,1 wk ahead cum death,2021-05-29,34,quantile,0.55,26414.9330835255
2021-05-24,2 wk ahead cum death,2021-06-05,34,quantile,0.55,26772.067380469965
2021-05-24,3 wk ahead cum death,2021-06-12,34,quantile,0.55,27129.20167741443
2021-05-24,4 wk ahead cum death,2021-06-19,34,quantile,0.55,27486.335974358895
2021-05-24,5 wk ahead cum death,2021-06-26,34,quantile,0.55,27843.47027130336
2021-05-24,1 wk ahead cum death,2021-05-29,35,quantile,0.55,4143.536407972398
2021-05-24,2 wk ahead cum death,2021-06-05,35,quantile,0.55,4150.351733920104
2021-05-24,3 wk ahead cum death,2021-06-12,35,quantile,0.55,4157.712285943629
2021-05-24,4 wk ahead cum death,2021-06-19,35,quantile,0.55,4164.254998853427
2021-05-24,5 wk ahead cum death,2021-06-26,35,quantile,0.55,4171.342937839042
2021-05-24,1 wk ahead cum death,2021-05-29,36,quantile,0.55,53682.267935068914
2021-05-24,2 wk ahead cum death,2021-06-05,36,quantile,0.55,54193.55621723585
2021-05-24,3 wk ahead cum death,2021-06-12,36,quantile,0.55,54704.844499402774
2021-05-24,4 wk ahead cum death,2021-06-19,36,quantile,0.55,55216.13278156971
2021-05-24,5 wk ahead cum death,2021-06-26,36,quantile,0.55,55727.42106373664
2021-05-24,1 wk ahead cum death,2021-05-29,37,quantile,0.55,12989.543358803761
2021-05-24,2 wk ahead cum death,2021-06-05,37,quantile,0.55,13023.228561305432
2021-05-24,3 wk ahead cum death,2021-06-12,37,quantile,0.55,13091.266000021675
2021-05-24,4 wk ahead cum death,2021-06-19,37,quantile,0.55,13123.95065195399
2021-05-24,5 wk ahead cum death,2021-06-26,37,quantile,0.55,13146.629798192733
2021-05-24,1 wk ahead cum death,2021-05-29,38,quantile,0.55,1538.9958546116013
2021-05-24,2 wk ahead cum death,2021-06-05,38,quantile,0.55,1538.9958546116013
2021-05-24,3 wk ahead cum death,2021-06-12,38,quantile,0.55,1538.9958546116013
2021-05-24,4 wk ahead cum death,2021-06-19,38,quantile,0.55,1538.9958546116013
2021-05-24,5 wk ahead cum death,2021-06-26,38,quantile,0.55,1538.9958546116013
2021-05-24,1 wk ahead cum death,2021-05-29,39,quantile,0.55,19809.974655554615
2021-05-24,2 wk ahead cum death,2021-06-05,39,quantile,0.55,19915.633778147465
2021-05-24,3 wk ahead cum death,2021-06-12,39,quantile,0.55,20021.292900740318
2021-05-24,4 wk ahead cum death,2021-06-19,39,quantile,0.55,20126.952023333175
2021-05-24,5 wk ahead cum death,2021-06-26,39,quantile,0.55,20232.61114592602
2021-05-24,1 wk ahead cum death,2021-05-29,40,quantile,0.55,6968.111060155802
2021-05-24,2 wk ahead cum death,2021-06-05,40,quantile,0.55,6968.111060155802
2021-05-24,3 wk ahead cum death,2021-06-12,40,quantile,0.55,6968.111060155802
2021-05-24,4 wk ahead cum death,2021-06-19,40,quantile,0.55,6968.111060155802
2021-05-24,5 wk ahead cum death,2021-06-26,40,quantile,0.55,6987.127737855164
2021-05-24,1 wk ahead cum death,2021-05-29,41,quantile,0.55,2653.1337805679364
2021-05-24,2 wk ahead cum death,2021-06-05,41,quantile,0.55,2686.63943370446
2021-05-24,3 wk ahead cum death,2021-06-12,41,quantile,0.55,2720.145086840983
2021-05-24,4 wk ahead cum death,2021-06-19,41,quantile,0.55,2753.650739977506
2021-05-24,5 wk ahead cum death,2021-06-26,41,quantile,0.55,2787.1563931140286
2021-05-24,1 wk ahead cum death,2021-05-29,42,quantile,0.55,27250.435037345844
2021-05-24,2 wk ahead cum death,2021-06-05,42,quantile,0.55,27516.795305306103
2021-05-24,3 wk ahead cum death,2021-06-12,42,quantile,0.55,27789.86563478125
2021-05-24,4 wk ahead cum death,2021-06-19,42,quantile,0.55,28056.22590274152
2021-05-24,5 wk ahead cum death,2021-06-26,42,quantile,0.55,28309.166047672028
2021-05-24,1 wk ahead cum death,2021-05-29,44,quantile,0.55,2707.288712322001
2021-05-24,2 wk ahead cum death,2021-06-05,44,quantile,0.55,2707.288712322001
2021-05-24,3 wk ahead cum death,2021-06-12,44,quantile,0.55,2707.288712322001
2021-05-24,4 wk ahead cum death,2021-06-19,44,quantile,0.55,2707.288712322001
2021-05-24,5 wk ahead cum death,2021-06-26,44,quantile,0.55,2707.288712322001
2021-05-24,1 wk ahead cum death,2021-05-29,45,quantile,0.55,9716.755003134751
2021-05-24,2 wk ahead cum death,2021-06-05,45,quantile,0.55,9760.516312614332
2021-05-24,3 wk ahead cum death,2021-06-12,45,quantile,0.55,9804.277622093912
2021-05-24,4 wk ahead cum death,2021-06-19,45,quantile,0.55,9848.038931573492
2021-05-24,5 wk ahead cum death,2021-06-26,45,quantile,0.55,9891.800241053072
2021-05-24,1 wk ahead cum death,2021-05-29,46,quantile,0.55,2007.329181079985
2021-05-24,2 wk ahead cum death,2021-06-05,46,quantile,0.55,2011.164417096337
2021-05-24,3 wk ahead cum death,2021-06-12,46,quantile,0.55,2014.9996531126883
2021-05-24,4 wk ahead cum death,2021-06-19,46,quantile,0.55,2018.8348891290395
2021-05-24,5 wk ahead cum death,2021-06-26,46,quantile,0.55,2022.6701251453917
2021-05-24,1 wk ahead cum death,2021-05-29,47,quantile,0.55,12402.337355412708
2021-05-24,2 wk ahead cum death,2021-06-05,47,quantile,0.55,12402.337355412708
2021-05-24,3 wk ahead cum death,2021-06-12,47,quantile,0.55,12402.337355412708
2021-05-24,4 wk ahead cum death,2021-06-19,47,quantile,0.55,12402.337355412708
2021-05-24,5 wk ahead cum death,2021-06-26,47,quantile,0.55,12402.337355412708
2021-05-24,1 wk ahead cum death,2021-05-29,48,quantile,0.55,51753.68038642298
2021-05-24,2 wk ahead cum death,2021-06-05,48,quantile,0.55,52292.98470522358
2021-05-24,3 wk ahead cum death,2021-06-12,48,quantile,0.55,52832.289024024176
2021-05-24,4 wk ahead cum death,2021-06-19,48,quantile,0.55,53371.59334282478
2021-05-24,5 wk ahead cum death,2021-06-26,48,quantile,0.55,53910.89766162538
2021-05-24,1 wk ahead cum death,2021-05-29,49,quantile,0.55,2317.487370046319
2021-05-24,2 wk ahead cum death,2021-06-05,49,quantile,0.55,2327.000316905936
2021-05-24,3 wk ahead cum death,2021-06-12,49,quantile,0.55,2342.0207593158575
2021-05-24,4 wk ahead cum death,2021-06-19,49,quantile,0.55,2357.3749893348886
2021-05-24,5 wk ahead cum death,2021-06-26,49,quantile,0.55,2369.224449458271
2021-05-24,1 wk ahead cum death,2021-05-29,50,quantile,0.55,259.60692649461447
2021-05-24,2 wk ahead cum death,2021-06-05,50,quantile,0.55,264.4538497984263
2021-05-24,3 wk ahead cum death,2021-06-12,50,quantile,0.55,269.3007731022381
2021-05-24,4 wk ahead cum death,2021-06-19,50,quantile,0.55,273.91011996307986
2021-05-24,5 wk ahead cum death,2021-06-26,50,quantile,0.55,278.5194668239216
2021-05-24,1 wk ahead cum death,2021-05-29,51,quantile,0.55,11234.294249531213
2021-05-24,2 wk ahead cum death,2021-06-05,51,quantile,0.55,11336.458301199367
2021-05-24,3 wk ahead cum death,2021-06-12,51,quantile,0.55,11438.62235286752
2021-05-24,4 wk ahead cum death,2021-06-19,51,quantile,0.55,11542.03688252427
2021-05-24,5 wk ahead cum death,2021-06-26,51,quantile,0.55,11646.076651175315
2021-05-24,1 wk ahead cum death,2021-05-29,53,quantile,0.55,5756.364033980713
2021-05-24,2 wk ahead cum death,2021-06-05,53,quantile,0.55,5801.170588679812
2021-05-24,3 wk ahead cum death,2021-06-12,53,quantile,0.55,5845.977143378912
2021-05-24,4 wk ahead cum death,2021-06-19,53,quantile,0.55,5890.78369807801
2021-05-24,5 wk ahead cum death,2021-06-26,53,quantile,0.55,5935.590252777111
2021-05-24,1 wk ahead cum death,2021-05-29,54,quantile,0.55,2812.230665782014
2021-05-24,2 wk ahead cum death,2021-06-05,54,quantile,0.55,2847.134562400796
2021-05-24,3 wk ahead cum death,2021-06-12,54,quantile,0.55,2883.0221423932667
2021-05-24,4 wk ahead cum death,2021-06-19,54,quantile,0.55,2920.2126331410655
2021-05-24,5 wk ahead cum death,2021-06-26,54,quantile,0.55,2957.4031238888647
2021-05-24,1 wk ahead cum death,2021-05-29,55,quantile,0.55,7790.221813027343
2021-05-24,2 wk ahead cum death,2021-06-05,55,quantile,0.55,7830.202465159175
2021-05-24,3 wk ahead cum death,2021-06-12,55,quantile,0.55,7864.997531132485
2021-05-24,4 wk ahead cum death,2021-06-19,55,quantile,0.55,7900.967908170162
2021-05-24,5 wk ahead cum death,2021-06-26,55,quantile,0.55,7930.7741409161035
2021-05-24,1 wk ahead cum death,2021-05-29,56,quantile,0.55,714.767294032043
2021-05-24,2 wk ahead cum death,2021-06-05,56,quantile,0.55,716.7675756384759
2021-05-24,3 wk ahead cum death,2021-06-12,56,quantile,0.55,718.7678572449089
2021-05-24,4 wk ahead cum death,2021-06-19,56,quantile,0.55,720.7681388513419
2021-05-24,5 wk ahead cum death,2021-06-26,56,quantile,0.55,722.7684204577748
2021-05-24,1 wk ahead cum death,2021-05-29,US,quantile,0.55,589999.1927363077
2021-05-24,2 wk ahead cum death,2021-06-05,US,quantile,0.55,595149.5810778522
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.55,600541.4105910499
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.55,605734.9975842927
