forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,29,quantile,0.75,5499.454071882318
2021-05-31,5 wk ahead inc case,2021-07-03,29,quantile,0.75,5337.85854707345
2021-05-31,1 wk ahead inc case,2021-06-05,30,quantile,0.75,752.990983781415
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.75,746.6080042668171
2021-05-31,3 wk ahead inc case,2021-06-19,30,quantile,0.75,747.6054075273439
2021-05-31,4 wk ahead inc case,2021-06-26,30,quantile,0.75,748.6028107878681
2021-05-31,5 wk ahead inc case,2021-07-03,30,quantile,0.75,749.6002140483898
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.75,905.2414633325727
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.75,950.2325126634153
2021-05-31,3 wk ahead inc case,2021-06-19,31,quantile,0.75,953.18979993639
2021-05-31,4 wk ahead inc case,2021-06-26,31,quantile,0.75,956.1470872093448
2021-05-31,5 wk ahead inc case,2021-07-03,31,quantile,0.75,959.1043744823147
2021-05-31,1 wk ahead inc case,2021-06-05,32,quantile,0.75,1958.5220267161083
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.75,2052.5331026790345
2021-05-31,3 wk ahead inc case,2021-06-19,32,quantile,0.75,2268.9727355650525
2021-05-31,4 wk ahead inc case,2021-06-26,32,quantile,0.75,2247.175496438168
2021-05-31,5 wk ahead inc case,2021-07-03,32,quantile,0.75,2332.533554905945
2021-05-31,1 wk ahead inc case,2021-06-05,33,quantile,0.75,1659.9924117312817
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.75,1705.337884816243
2021-05-31,3 wk ahead inc case,2021-06-19,33,quantile,0.75,2142.1149555960883
2021-05-31,4 wk ahead inc case,2021-06-26,33,quantile,0.75,2082.341610278292
2021-05-31,5 wk ahead inc case,2021-07-03,33,quantile,0.75,2400.904259499035
2021-05-31,1 wk ahead inc case,2021-06-05,34,quantile,0.75,16352.185778752551
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.75,16983.994940468103
2021-05-31,3 wk ahead inc case,2021-06-19,34,quantile,0.75,17315.53735341107
2021-05-31,4 wk ahead inc case,2021-06-26,34,quantile,0.75,17647.079766354378
2021-05-31,5 wk ahead inc case,2021-07-03,34,quantile,0.75,17978.622179297476
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.75,1134.5422398789333
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.75,1143.4719824415617
2021-05-31,3 wk ahead inc case,2021-06-19,35,quantile,0.75,1143.8235513928678
2021-05-31,4 wk ahead inc case,2021-06-26,35,quantile,0.75,1145.086697161876
2021-05-31,5 wk ahead inc case,2021-07-03,35,quantile,0.75,1146.3374564437115
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.75,34778.219267804845
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.75,36445.566631745765
2021-05-31,3 wk ahead inc case,2021-06-19,36,quantile,0.75,37129.042654994824
2021-05-31,4 wk ahead inc case,2021-06-26,36,quantile,0.75,37812.51867824388
2021-05-31,5 wk ahead inc case,2021-07-03,36,quantile,0.75,38495.99470149294
2021-05-31,1 wk ahead inc case,2021-06-05,37,quantile,0.75,9121.740660937377
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.75,9787.894727636916
2021-05-31,3 wk ahead inc case,2021-06-19,37,quantile,0.75,9478.273506550222
2021-05-31,4 wk ahead inc case,2021-06-26,37,quantile,0.75,9779.776517982793
2021-05-31,5 wk ahead inc case,2021-07-03,37,quantile,0.75,9820.462796605063
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.75,631.4675424712445
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.75,596.6889798671286
2021-05-31,3 wk ahead inc case,2021-06-19,38,quantile,0.75,623.9617705129193
2021-05-31,4 wk ahead inc case,2021-06-26,38,quantile,0.75,626.1685124912834
2021-05-31,5 wk ahead inc case,2021-07-03,38,quantile,0.75,628.3752544696425
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.75,9891.858857164407
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.75,10428.39398267641
2021-05-31,3 wk ahead inc case,2021-06-19,39,quantile,0.75,10488.93608067786
2021-05-31,4 wk ahead inc case,2021-06-26,39,quantile,0.75,10549.478178679496
2021-05-31,5 wk ahead inc case,2021-07-03,39,quantile,0.75,10610.020276681
2021-05-31,1 wk ahead inc case,2021-06-05,40,quantile,0.75,1417.066666741846
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.75,1452.970777088998
2021-05-31,3 wk ahead inc case,2021-06-19,40,quantile,0.75,1477.3269079907639
2021-05-31,4 wk ahead inc case,2021-06-26,40,quantile,0.75,1534.9387993927253
2021-05-31,5 wk ahead inc case,2021-07-03,40,quantile,0.75,1536.6416877255965
2021-05-31,1 wk ahead inc case,2021-06-05,41,quantile,0.75,3902.2724658633415
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.75,3629.274166049995
2021-05-31,3 wk ahead inc case,2021-06-19,41,quantile,0.75,3499.6545096756954
2021-05-31,4 wk ahead inc case,2021-06-26,41,quantile,0.75,3553.6408876722508
2021-05-31,5 wk ahead inc case,2021-07-03,41,quantile,0.75,3817.4788984290662
2021-05-31,1 wk ahead inc case,2021-06-05,42,quantile,0.75,15047.418647316925
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.75,15875.339758866805
2021-05-31,3 wk ahead inc case,2021-06-19,42,quantile,0.75,16023.648455133314
2021-05-31,4 wk ahead inc case,2021-06-26,42,quantile,0.75,16171.957151399823
2021-05-31,5 wk ahead inc case,2021-07-03,42,quantile,0.75,16320.265847666333
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.75,792.1356063522956
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.75,826.7341323720025
2021-05-31,3 wk ahead inc case,2021-06-19,44,quantile,0.75,606.2974353924321
2021-05-31,4 wk ahead inc case,2021-06-26,44,quantile,0.75,690.6597580319813
2021-05-31,5 wk ahead inc case,2021-07-03,44,quantile,0.75,758.8479674555748
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.75,4350.058807324998
2021-05-31,2 wk ahead inc case,2021-06-12,45,quantile,0.75,4547.927744547852
2021-05-31,3 wk ahead inc case,2021-06-19,45,quantile,0.75,4569.2663600973
2021-05-31,4 wk ahead inc case,2021-06-26,45,quantile,0.75,4590.604975646749
2021-05-31,5 wk ahead inc case,2021-07-03,45,quantile,0.75,4611.943591196217
2021-05-31,1 wk ahead inc case,2021-06-05,46,quantile,0.75,1154.871961786614
2021-05-31,2 wk ahead inc case,2021-06-12,46,quantile,0.75,1192.8847439459073
2021-05-31,3 wk ahead inc case,2021-06-19,46,quantile,0.75,1202.9740609906596
2021-05-31,4 wk ahead inc case,2021-06-26,46,quantile,0.75,1213.0633780354217
2021-05-31,5 wk ahead inc case,2021-07-03,46,quantile,0.75,1223.1526950801815
2021-05-31,1 wk ahead inc case,2021-06-05,47,quantile,0.75,4802.43057394847
2021-05-31,2 wk ahead inc case,2021-06-12,47,quantile,0.75,5069.252691507458
2021-05-31,3 wk ahead inc case,2021-06-19,47,quantile,0.75,5085.011998372102
2021-05-31,4 wk ahead inc case,2021-06-26,47,quantile,0.75,5100.771305236352
2021-05-31,5 wk ahead inc case,2021-07-03,47,quantile,0.75,5116.53061210078
2021-05-31,1 wk ahead inc case,2021-06-05,48,quantile,0.75,22093.013122536886
2021-05-31,2 wk ahead inc case,2021-06-12,48,quantile,0.75,23167.355554342794
2021-05-31,3 wk ahead inc case,2021-06-19,48,quantile,0.75,23265.21685999688
2021-05-31,4 wk ahead inc case,2021-06-26,48,quantile,0.75,23363.078165651008
2021-05-31,5 wk ahead inc case,2021-07-03,48,quantile,0.75,23460.9394713048
2021-05-31,1 wk ahead inc case,2021-06-05,49,quantile,0.75,2201.765281804616
2021-05-31,2 wk ahead inc case,2021-06-12,49,quantile,0.75,2330.0014256546883
2021-05-31,3 wk ahead inc case,2021-06-19,49,quantile,0.75,2335.28923221259
2021-05-31,4 wk ahead inc case,2021-06-26,49,quantile,0.75,2340.577038770521
2021-05-31,5 wk ahead inc case,2021-07-03,49,quantile,0.75,2345.8648453284322
2021-05-31,1 wk ahead inc case,2021-06-05,50,quantile,0.75,297.29713693027986
2021-05-31,2 wk ahead inc case,2021-06-12,50,quantile,0.75,318.10996510281325
2021-05-31,3 wk ahead inc case,2021-06-19,50,quantile,0.75,323.024316117985
2021-05-31,4 wk ahead inc case,2021-06-26,50,quantile,0.75,327.93866713315924
2021-05-31,5 wk ahead inc case,2021-07-03,50,quantile,0.75,332.85301814833156
2021-05-31,1 wk ahead inc case,2021-06-05,51,quantile,0.75,6860.173315251856
2021-05-31,2 wk ahead inc case,2021-06-12,51,quantile,0.75,7051.818584741231
2021-05-31,3 wk ahead inc case,2021-06-19,51,quantile,0.75,7115.098218191237
2021-05-31,4 wk ahead inc case,2021-06-26,51,quantile,0.75,7178.377851641444
2021-05-31,5 wk ahead inc case,2021-07-03,51,quantile,0.75,6638.498933175099
2021-05-31,1 wk ahead inc case,2021-06-05,53,quantile,0.75,10180.092622290158
2021-05-31,2 wk ahead inc case,2021-06-12,53,quantile,0.75,15146.425400739656
2021-05-31,3 wk ahead inc case,2021-06-19,53,quantile,0.75,15217.394211073486
2021-05-31,4 wk ahead inc case,2021-06-26,53,quantile,0.75,15288.363021407298
2021-05-31,5 wk ahead inc case,2021-07-03,53,quantile,0.75,15359.33183174112
2021-05-31,1 wk ahead inc case,2021-06-05,54,quantile,0.75,2281.047860661496
2021-05-31,2 wk ahead inc case,2021-06-12,54,quantile,0.75,2358.047480435952
2021-05-31,3 wk ahead inc case,2021-06-19,54,quantile,0.75,2325.121836878387
2021-05-31,4 wk ahead inc case,2021-06-26,54,quantile,0.75,2103.570856732584
2021-05-31,5 wk ahead inc case,2021-07-03,54,quantile,0.75,2028.149234535314
2021-05-31,1 wk ahead inc case,2021-06-05,55,quantile,0.75,2564.162068260373
2021-05-31,2 wk ahead inc case,2021-06-12,55,quantile,0.75,2694.608105957201
2021-05-31,3 wk ahead inc case,2021-06-19,55,quantile,0.75,2786.0327658865426
2021-05-31,4 wk ahead inc case,2021-06-26,55,quantile,0.75,2805.339884449334
2021-05-31,5 wk ahead inc case,2021-07-03,55,quantile,0.75,2841.7598448747203
2021-05-31,1 wk ahead inc case,2021-06-05,56,quantile,0.75,630.1696950741689
2021-05-31,2 wk ahead inc case,2021-06-12,56,quantile,0.75,483.5786382881296
2021-05-31,3 wk ahead inc case,2021-06-19,56,quantile,0.75,560.4724509790392
2021-05-31,4 wk ahead inc case,2021-06-26,56,quantile,0.75,624.512425856173
2021-05-31,5 wk ahead inc case,2021-07-03,56,quantile,0.75,603.1859465732455
2021-05-31,1 wk ahead inc case,2021-06-05,US,quantile,0.75,179804.78858914465
2021-05-31,2 wk ahead inc case,2021-06-12,US,quantile,0.75,196909.67653684306
2021-05-31,3 wk ahead inc case,2021-06-19,US,quantile,0.75,197543.07022780052
2021-05-31,4 wk ahead inc case,2021-06-26,US,quantile,0.75,199652.72149020457
2021-05-31,5 wk ahead inc case,2021-07-03,US,quantile,0.75,200260.55828127853
2021-05-31,1 wk ahead inc case,2021-06-05,01,quantile,0.9,4693.333742277196
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.9,3777.031070414523
2021-05-31,3 wk ahead inc case,2021-06-19,01,quantile,0.9,4336.552217194493
2021-05-31,4 wk ahead inc case,2021-06-26,01,quantile,0.9,4661.752627676409
2021-05-31,5 wk ahead inc case,2021-07-03,01,quantile,0.9,4004.073978537838
2021-05-31,1 wk ahead inc case,2021-06-05,04,quantile,0.9,5113.620495317036
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.9,5725.539244446714
2021-05-31,3 wk ahead inc case,2021-06-19,04,quantile,0.9,4951.880272634404
2021-05-31,4 wk ahead inc case,2021-06-26,04,quantile,0.9,4696.867385087365
2021-05-31,5 wk ahead inc case,2021-07-03,04,quantile,0.9,4441.534356058841
2021-05-31,1 wk ahead inc case,2021-06-05,05,quantile,0.9,1448.519334569469
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.9,1437.8625926731281
2021-05-31,3 wk ahead inc case,2021-06-19,05,quantile,0.9,1438.7039174186393
2021-05-31,4 wk ahead inc case,2021-06-26,05,quantile,0.9,1439.545242164238
2021-05-31,5 wk ahead inc case,2021-07-03,05,quantile,0.9,1440.3865669096997
2021-05-31,1 wk ahead inc case,2021-06-05,06,quantile,0.9,20568.111721104968
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.9,19813.285510035188
2021-05-31,3 wk ahead inc case,2021-06-19,06,quantile,0.9,19842.18096819488
2021-05-31,4 wk ahead inc case,2021-06-26,06,quantile,0.9,21057.997722929536
2021-05-31,5 wk ahead inc case,2021-07-03,06,quantile,0.9,22257.615705984274
2021-05-31,1 wk ahead inc case,2021-06-05,08,quantile,0.9,12931.603799421027
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.9,14767.037387911634
2021-05-31,3 wk ahead inc case,2021-06-19,08,quantile,0.9,15492.66352597925
2021-05-31,4 wk ahead inc case,2021-06-26,08,quantile,0.9,15716.159990756194
2021-05-31,5 wk ahead inc case,2021-07-03,08,quantile,0.9,15422.691928859465
2021-05-31,1 wk ahead inc case,2021-06-05,09,quantile,0.9,8844.330671857308
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.9,9359.608925199665
2021-05-31,3 wk ahead inc case,2021-06-19,09,quantile,0.9,9714.190000922992
2021-05-31,4 wk ahead inc case,2021-06-26,09,quantile,0.9,10068.771076646317
2021-05-31,5 wk ahead inc case,2021-07-03,09,quantile,0.9,10423.352152369624
2021-05-31,1 wk ahead inc case,2021-06-05,10,quantile,0.9,2042.2439147766186
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.9,2076.7679235483456
2021-05-31,3 wk ahead inc case,2021-06-19,10,quantile,0.9,2130.727032174336
2021-05-31,4 wk ahead inc case,2021-06-26,10,quantile,0.9,2044.6103543575796
2021-05-31,5 wk ahead inc case,2021-07-03,10,quantile,0.9,2089.032661686338
2021-05-31,1 wk ahead inc case,2021-06-05,12,quantile,0.9,40996.5374998646
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.9,42726.62487881499
2021-05-31,3 wk ahead inc case,2021-06-19,12,quantile,0.9,43137.330536635
2021-05-31,4 wk ahead inc case,2021-06-26,12,quantile,0.9,43548.03619445502
2021-05-31,5 wk ahead inc case,2021-07-03,12,quantile,0.9,43958.74185227519
2021-05-31,1 wk ahead inc case,2021-06-05,13,quantile,0.9,9899.750140020784
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.9,10226.174586686713
2021-05-31,3 wk ahead inc case,2021-06-19,13,quantile,0.9,10289.721593192204
2021-05-31,4 wk ahead inc case,2021-06-26,13,quantile,0.9,10353.268599698018
2021-05-31,5 wk ahead inc case,2021-07-03,13,quantile,0.9,10416.815606203589
2021-05-31,1 wk ahead inc case,2021-06-05,16,quantile,0.9,1204.7404315000365
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.9,1378.4532441559895
2021-05-31,3 wk ahead inc case,2021-06-19,16,quantile,0.9,1380.8599417256805
2021-05-31,4 wk ahead inc case,2021-06-26,16,quantile,0.9,1383.26663929537
2021-05-31,5 wk ahead inc case,2021-07-03,16,quantile,0.9,1385.6733368650887
2021-05-31,1 wk ahead inc case,2021-06-05,17,quantile,0.9,25260.900550417373
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.9,26325.552646378914
2021-05-31,3 wk ahead inc case,2021-06-19,17,quantile,0.9,26651.94479285046
2021-05-31,4 wk ahead inc case,2021-06-26,17,quantile,0.9,26978.33693932208
2021-05-31,5 wk ahead inc case,2021-07-03,17,quantile,0.9,27304.729085793544
2021-05-31,1 wk ahead inc case,2021-06-05,18,quantile,0.9,7962.7698724969305
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.9,7990.29249563395
2021-05-31,3 wk ahead inc case,2021-06-19,18,quantile,0.9,8030.49710501144
2021-05-31,4 wk ahead inc case,2021-06-26,18,quantile,0.9,7843.281699503756
2021-05-31,5 wk ahead inc case,2021-07-03,18,quantile,0.9,7881.04125538549
2021-05-31,1 wk ahead inc case,2021-06-05,19,quantile,0.9,2975.8962720878085
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.9,3008.678395953034
2021-05-31,3 wk ahead inc case,2021-06-19,19,quantile,0.9,3025.867217203632
2021-05-31,4 wk ahead inc case,2021-06-26,19,quantile,0.9,3043.0560384541895
2021-05-31,5 wk ahead inc case,2021-07-03,19,quantile,0.9,3060.2448597048387
2021-05-31,1 wk ahead inc case,2021-06-05,20,quantile,0.9,1221.5265301486302
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.9,1145.6321512990976
2021-05-31,3 wk ahead inc case,2021-06-19,20,quantile,0.9,1147.0485151046696
2021-05-31,4 wk ahead inc case,2021-06-26,20,quantile,0.9,1148.4648789101848
2021-05-31,5 wk ahead inc case,2021-07-03,20,quantile,0.9,1149.8812427157568
2021-05-31,1 wk ahead inc case,2021-06-05,21,quantile,0.9,3593.3649938058666
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.9,3719.5770758678227
2021-05-31,3 wk ahead inc case,2021-06-19,21,quantile,0.9,3728.879998948575
2021-05-31,4 wk ahead inc case,2021-06-26,21,quantile,0.9,3727.2160225772577
2021-05-31,5 wk ahead inc case,2021-07-03,21,quantile,0.9,3744.1415400676196
2021-05-31,1 wk ahead inc case,2021-06-05,22,quantile,0.9,3346.3342355115537
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.9,3257.972536545555
2021-05-31,3 wk ahead inc case,2021-06-19,22,quantile,0.9,3260.829779573389
2021-05-31,4 wk ahead inc case,2021-06-26,22,quantile,0.9,3264.3332455389573
2021-05-31,5 wk ahead inc case,2021-07-03,22,quantile,0.9,3267.5301546319683
2021-05-31,1 wk ahead inc case,2021-06-05,23,quantile,0.9,2152.3986328031783
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.9,1832.0621824945451
2021-05-31,3 wk ahead inc case,2021-06-19,23,quantile,0.9,2096.8203341545736
2021-05-31,4 wk ahead inc case,2021-06-26,23,quantile,0.9,2083.8341775260283
2021-05-31,5 wk ahead inc case,2021-07-03,23,quantile,0.9,2054.313578500419
2021-05-31,1 wk ahead inc case,2021-06-05,24,quantile,0.9,12178.682427218737
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.9,12642.049097189854
2021-05-31,3 wk ahead inc case,2021-06-19,24,quantile,0.9,12894.858437398923
2021-05-31,4 wk ahead inc case,2021-06-26,24,quantile,0.9,13147.667777607976
2021-05-31,5 wk ahead inc case,2021-07-03,24,quantile,0.9,13400.477117817027
2021-05-31,1 wk ahead inc case,2021-06-05,25,quantile,0.9,11458.597709019048
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.9,10383.07720863463
2021-05-31,3 wk ahead inc case,2021-06-19,25,quantile,0.9,10505.949632821643
2021-05-31,4 wk ahead inc case,2021-06-26,25,quantile,0.9,11112.291008788065
2021-05-31,5 wk ahead inc case,2021-07-03,25,quantile,0.9,11397.031483585124
2021-05-31,1 wk ahead inc case,2021-06-05,26,quantile,0.9,21646.07922452293
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.9,16140.079224522931
2021-05-31,3 wk ahead inc case,2021-06-19,26,quantile,0.9,16140.079224522931
2021-05-31,4 wk ahead inc case,2021-06-26,26,quantile,0.9,16140.079224522931
2021-05-31,5 wk ahead inc case,2021-07-03,26,quantile,0.9,16140.079224522931
2021-05-31,1 wk ahead inc case,2021-06-05,27,quantile,0.9,12686.72751658913
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.9,13267.448736664446
2021-05-31,3 wk ahead inc case,2021-06-19,27,quantile,0.9,13481.763381163448
2021-05-31,4 wk ahead inc case,2021-06-26,27,quantile,0.9,13696.078025662413
2021-05-31,5 wk ahead inc case,2021-07-03,27,quantile,0.9,13910.392670161378
2021-05-31,1 wk ahead inc case,2021-06-05,28,quantile,0.9,1897.9664752907402
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.9,2903.210321378263
2021-05-31,3 wk ahead inc case,2021-06-19,28,quantile,0.9,2334.0227280052327
2021-05-31,4 wk ahead inc case,2021-06-26,28,quantile,0.9,2050.829188220328
2021-05-31,5 wk ahead inc case,2021-07-03,28,quantile,0.9,2223.6327633925484
2021-05-31,1 wk ahead inc case,2021-06-05,29,quantile,0.9,0.0
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.9,6346.660772585055
2021-05-31,3 wk ahead inc case,2021-06-19,29,quantile,0.9,6182.050540996347
2021-05-31,4 wk ahead inc case,2021-06-26,29,quantile,0.9,6363.94006724123
2021-05-31,5 wk ahead inc case,2021-07-03,29,quantile,0.9,6208.487730389609
2021-05-31,1 wk ahead inc case,2021-06-05,30,quantile,0.9,875.3871113154171
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.9,869.9018258484912
2021-05-31,3 wk ahead inc case,2021-06-19,30,quantile,0.9,871.7969231566946
2021-05-31,4 wk ahead inc case,2021-06-26,30,quantile,0.9,873.6920204648932
2021-05-31,5 wk ahead inc case,2021-07-03,30,quantile,0.9,875.5871177730869
2021-05-31,1 wk ahead inc case,2021-06-05,31,quantile,0.9,1341.9739170539347
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.9,1389.626617180673
2021-05-31,3 wk ahead inc case,2021-06-19,31,quantile,0.9,1395.245555249553
2021-05-31,4 wk ahead inc case,2021-06-26,31,quantile,0.9,1400.8644933183946
2021-05-31,5 wk ahead inc case,2021-07-03,31,quantile,0.9,1406.483431387265
2021-05-31,1 wk ahead inc case,2021-06-05,32,quantile,0.9,2464.809398188447
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.9,2562.3380735447336
2021-05-31,3 wk ahead inc case,2021-06-19,32,quantile,0.9,2782.7970471000413
2021-05-31,4 wk ahead inc case,2021-06-26,32,quantile,0.9,2764.9571472391517
2021-05-31,5 wk ahead inc case,2021-07-03,32,quantile,0.9,2854.46367707746
2021-05-31,1 wk ahead inc case,2021-06-05,33,quantile,0.9,2744.5231710706557
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.9,2804.8249061768383
2021-05-31,3 wk ahead inc case,2021-06-19,33,quantile,0.9,3269.1175946128287
2021-05-31,4 wk ahead inc case,2021-06-26,33,quantile,0.9,3234.1592801177635
2021-05-31,5 wk ahead inc case,2021-07-03,33,quantile,0.9,3586.2352358254966
2021-05-31,1 wk ahead inc case,2021-06-05,34,quantile,0.9,29177.797502857033
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.9,30108.005178423668
2021-05-31,3 wk ahead inc case,2021-06-19,34,quantile,0.9,30737.946105217634
2021-05-31,4 wk ahead inc case,2021-06-26,34,quantile,0.9,31367.887032012084
2021-05-31,5 wk ahead inc case,2021-07-03,34,quantile,0.9,31997.82795880621
2021-05-31,1 wk ahead inc case,2021-06-05,35,quantile,0.9,1297.9359188359567
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.9,1308.0036118649741
2021-05-31,3 wk ahead inc case,2021-06-19,35,quantile,0.9,1309.4920514797072
2021-05-31,4 wk ahead inc case,2021-06-26,35,quantile,0.9,1311.8920679120297
2021-05-31,5 wk ahead inc case,2021-07-03,35,quantile,0.9,1314.2796832040406
2021-05-31,1 wk ahead inc case,2021-06-05,36,quantile,0.9,59950.48905521555
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.9,62232.98616057225
2021-05-31,3 wk ahead inc case,2021-06-19,36,quantile,0.9,63531.61192523716
2021-05-31,4 wk ahead inc case,2021-06-26,36,quantile,0.9,64830.23768990207
2021-05-31,5 wk ahead inc case,2021-07-03,36,quantile,0.9,66128.86345456698
2021-05-31,1 wk ahead inc case,2021-06-05,37,quantile,0.9,12471.423352524951
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.9,13174.737271757822
2021-05-31,3 wk ahead inc case,2021-06-19,37,quantile,0.9,12900.12631904777
2021-05-31,4 wk ahead inc case,2021-06-26,37,quantile,0.9,13238.248250416505
2021-05-31,5 wk ahead inc case,2021-07-03,37,quantile,0.9,13315.55344897485
2021-05-31,1 wk ahead inc case,2021-06-05,38,quantile,0.9,895.597485182266
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.9,862.6524628654399
2021-05-31,3 wk ahead inc case,2021-06-19,38,quantile,0.9,891.9113901293102
2021-05-31,4 wk ahead inc case,2021-06-26,38,quantile,0.9,896.1042687257653
2021-05-31,5 wk ahead inc case,2021-07-03,38,quantile,0.9,900.2971473222109
2021-05-31,1 wk ahead inc case,2021-06-05,39,quantile,0.9,14348.68629791642
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.9,14939.711200192436
2021-05-31,3 wk ahead inc case,2021-06-19,39,quantile,0.9,15054.743074957938
2021-05-31,4 wk ahead inc case,2021-06-26,39,quantile,0.9,15169.774949723624
2021-05-31,5 wk ahead inc case,2021-07-03,39,quantile,0.9,15284.806824489144
2021-05-31,1 wk ahead inc case,2021-06-05,40,quantile,0.9,1840.1413301658263
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.9,1877.4643680304432
2021-05-31,3 wk ahead inc case,2021-06-19,40,quantile,0.9,1903.2723112449653
2021-05-31,4 wk ahead inc case,2021-06-26,40,quantile,0.9,1962.4168552668611
2021-05-31,5 wk ahead inc case,2021-07-03,40,quantile,0.9,1965.6523962196668
2021-05-31,1 wk ahead inc case,2021-06-05,41,quantile,0.9,5030.256779979512
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.9,4781.592347857286
2021-05-31,3 wk ahead inc case,2021-06-19,41,quantile,0.9,4674.702160113848
2021-05-31,4 wk ahead inc case,2021-06-26,41,quantile,0.9,4751.712269030126
2021-05-31,5 wk ahead inc case,2021-07-03,41,quantile,0.9,5041.014124148154
2021-05-31,1 wk ahead inc case,2021-06-05,42,quantile,0.9,22350.648552747
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.9,23312.05211730872
2021-05-31,3 wk ahead inc case,2021-06-19,42,quantile,0.9,23593.843266587075
2021-05-31,4 wk ahead inc case,2021-06-26,42,quantile,0.9,23875.634415865432
2021-05-31,5 wk ahead inc case,2021-07-03,42,quantile,0.9,24157.425565143785
2021-05-31,1 wk ahead inc case,2021-06-05,44,quantile,0.9,1068.5672329206598
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.9,1108.2278144602021
2021-05-31,3 wk ahead inc case,2021-06-19,44,quantile,0.9,890.6508315446351
2021-05-31,4 wk ahead inc case,2021-06-26,44,quantile,0.9,978.663792045292
2021-05-31,5 wk ahead inc case,2021-07-03,44,quantile,0.9,1051.1274297446237
2021-05-31,1 wk ahead inc case,2021-06-05,45,quantile,0.9,6224.876713282527
2021-05-31,2 wk ahead inc case,2021-06-12,45,quantile,0.9,6441.951070141047
2021-05-31,3 wk ahead inc case,2021-06-19,45,quantile,0.9,6482.495105326163
2021-05-31,4 wk ahead inc case,2021-06-26,45,quantile,0.9,6523.039140511279
2021-05-31,5 wk ahead inc case,2021-07-03,45,quantile,0.9,6563.583175696433
2021-05-31,1 wk ahead inc case,2021-06-05,46,quantile,0.9,1968.384922962516
