forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,36,quantile,0.025,233.19108725533886
2021-11-08,4 wk ahead inc death,2021-12-04,36,quantile,0.025,233.03730154429613
2021-11-08,5 wk ahead inc death,2021-12-11,36,quantile,0.025,206.3811644235534
2021-11-08,1 wk ahead inc death,2021-11-13,37,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,37,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,37,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,37,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,37,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,38,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,38,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,38,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,38,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,38,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,39,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,39,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,39,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,39,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,39,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,40,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,40,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,40,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,40,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,40,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,41,quantile,0.025,116.93086950172969
2021-11-08,2 wk ahead inc death,2021-11-20,41,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,41,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,41,quantile,0.025,40.33455066204829
2021-11-08,5 wk ahead inc death,2021-12-11,41,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,42,quantile,0.025,267.6168694592335
2021-11-08,2 wk ahead inc death,2021-11-20,42,quantile,0.025,198.60691099702385
2021-11-08,3 wk ahead inc death,2021-11-27,42,quantile,0.025,201.58135552575482
2021-11-08,4 wk ahead inc death,2021-12-04,42,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,42,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,44,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,44,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,44,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,44,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,44,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,45,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,45,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,45,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,45,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,45,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,46,quantile,0.025,13.62960296380313
2021-11-08,2 wk ahead inc death,2021-11-20,46,quantile,0.025,7.351895955284981
2021-11-08,3 wk ahead inc death,2021-11-27,46,quantile,0.025,1.2744253817983449
2021-11-08,4 wk ahead inc death,2021-12-04,46,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,46,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,47,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,47,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,47,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,47,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,47,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,48,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,48,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,48,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,48,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,48,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,49,quantile,0.025,37.03310767006579
2021-11-08,2 wk ahead inc death,2021-11-20,49,quantile,0.025,4.505186370792828
2021-11-08,3 wk ahead inc death,2021-11-27,49,quantile,0.025,8.015594462431096
2021-11-08,4 wk ahead inc death,2021-12-04,49,quantile,0.025,0.8621829655650757
2021-11-08,5 wk ahead inc death,2021-12-11,49,quantile,0.025,8.645046596677325
2021-11-08,1 wk ahead inc death,2021-11-13,50,quantile,0.025,8.010012116266225
2021-11-08,2 wk ahead inc death,2021-11-20,50,quantile,0.025,2.1213340622757215
2021-11-08,3 wk ahead inc death,2021-11-27,50,quantile,0.025,21.21454406750632
2021-11-08,4 wk ahead inc death,2021-12-04,50,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,50,quantile,0.025,20.07348331222478
2021-11-08,1 wk ahead inc death,2021-11-13,51,quantile,0.025,121.87721317343811
2021-11-08,2 wk ahead inc death,2021-11-20,51,quantile,0.025,83.72498861325184
2021-11-08,3 wk ahead inc death,2021-11-27,51,quantile,0.025,107.5028928774043
2021-11-08,4 wk ahead inc death,2021-12-04,51,quantile,0.025,78.96489580845494
2021-11-08,5 wk ahead inc death,2021-12-11,51,quantile,0.025,127.4746079520669
2021-11-08,1 wk ahead inc death,2021-11-13,53,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,53,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,53,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,53,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,53,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,54,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,54,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,54,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,54,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,54,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,55,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,55,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,55,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,55,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,55,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,56,quantile,0.025,0.0
2021-11-08,2 wk ahead inc death,2021-11-20,56,quantile,0.025,0.0
2021-11-08,3 wk ahead inc death,2021-11-27,56,quantile,0.025,0.0
2021-11-08,4 wk ahead inc death,2021-12-04,56,quantile,0.025,0.0
2021-11-08,5 wk ahead inc death,2021-12-11,56,quantile,0.025,0.0
2021-11-08,1 wk ahead inc death,2021-11-13,US,quantile,0.025,5169.978989357622
2021-11-08,2 wk ahead inc death,2021-11-20,US,quantile,0.025,5744.821351672754
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.025,5661.043379579878
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.025,3868.024426931825
2021-11-08,5 wk ahead inc death,2021-12-11,US,quantile,0.025,3954.9042481991264
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.025,15779.90759981743
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.025,16031.412955667285
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.025,16328.89240882303
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.025,16522.25405337426
2021-11-08,5 wk ahead cum death,2021-12-11,01,quantile,0.025,16868.41196250095
2021-11-08,1 wk ahead cum death,2021-11-13,04,quantile,0.025,21462.664795309847
2021-11-08,2 wk ahead cum death,2021-11-20,04,quantile,0.025,21677.908111965276
2021-11-08,3 wk ahead cum death,2021-11-27,04,quantile,0.025,21900.406821316967
2021-11-08,4 wk ahead cum death,2021-12-04,04,quantile,0.025,22130.160923364903
2021-11-08,5 wk ahead cum death,2021-12-11,04,quantile,0.025,22357.496561180757
2021-11-08,1 wk ahead cum death,2021-11-13,05,quantile,0.025,8409.024601381489
2021-11-08,2 wk ahead cum death,2021-11-20,05,quantile,0.025,8588.356125110384
2021-11-08,3 wk ahead cum death,2021-11-27,05,quantile,0.025,8742.043720923955
2021-11-08,4 wk ahead cum death,2021-12-04,05,quantile,0.025,8842.549520996696
2021-11-08,5 wk ahead cum death,2021-12-11,05,quantile,0.025,9003.882309657156
2021-11-08,1 wk ahead cum death,2021-11-13,06,quantile,0.025,72015.38864436091
2021-11-08,2 wk ahead cum death,2021-11-20,06,quantile,0.025,72243.6783790513
2021-11-08,3 wk ahead cum death,2021-11-27,06,quantile,0.025,72509.2554370744
2021-11-08,4 wk ahead cum death,2021-12-04,06,quantile,0.025,72774.0715293152
2021-11-08,5 wk ahead cum death,2021-12-11,06,quantile,0.025,73043.45341624985
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.025,8450.563984464647
2021-11-08,2 wk ahead cum death,2021-11-20,08,quantile,0.025,8610.159978900409
2021-11-08,3 wk ahead cum death,2021-11-27,08,quantile,0.025,8773.251629925795
2021-11-08,4 wk ahead cum death,2021-12-04,08,quantile,0.025,8936.102527482319
2021-11-08,5 wk ahead cum death,2021-12-11,08,quantile,0.025,9104.273060303933
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.025,8638.757619728176
2021-11-08,2 wk ahead cum death,2021-11-20,09,quantile,0.025,8689.52661424444
2021-11-08,3 wk ahead cum death,2021-11-27,09,quantile,0.025,8750.449407663958
2021-11-08,4 wk ahead cum death,2021-12-04,09,quantile,0.025,8811.372201083477
2021-11-08,5 wk ahead cum death,2021-12-11,09,quantile,0.025,8877.37189395462
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.025,2078.2295024018717
2021-11-08,2 wk ahead cum death,2021-11-20,10,quantile,0.025,2084.5577029314486
2021-11-08,3 wk ahead cum death,2021-11-27,10,quantile,0.025,2088.7765032844995
2021-11-08,4 wk ahead cum death,2021-12-04,10,quantile,0.025,2093.6984370297255
2021-11-08,5 wk ahead cum death,2021-12-11,10,quantile,0.025,2100.0266375593023
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.025,58655.60363430562
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.025,58671.697885954134
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.025,58700.24422299424
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.025,58719.65078433302
2021-11-08,5 wk ahead cum death,2021-12-11,12,quantile,0.025,58719.70576042743
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.025,29306.464340735238
2021-11-08,2 wk ahead cum death,2021-11-20,13,quantile,0.025,29642.25020722586
2021-11-08,3 wk ahead cum death,2021-11-27,13,quantile,0.025,29998.082991118903
2021-11-08,4 wk ahead cum death,2021-12-04,13,quantile,0.025,30192.2875034549
2021-11-08,5 wk ahead cum death,2021-12-11,13,quantile,0.025,30576.937731113932
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.025,3423.1800555842515
2021-11-08,2 wk ahead cum death,2021-11-20,16,quantile,0.025,3444.0366206703115
2021-11-08,3 wk ahead cum death,2021-11-27,16,quantile,0.025,3464.893185756369
2021-11-08,4 wk ahead cum death,2021-12-04,16,quantile,0.025,3484.842943664774
2021-11-08,5 wk ahead cum death,2021-12-11,16,quantile,0.025,3505.699508750832
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.025,28522.91899053968
2021-11-08,2 wk ahead cum death,2021-11-20,17,quantile,0.025,28720.98360747537
2021-11-08,3 wk ahead cum death,2021-11-27,17,quantile,0.025,28984.765516666233
2021-11-08,4 wk ahead cum death,2021-12-04,17,quantile,0.025,29197.433976325286
2021-11-08,5 wk ahead cum death,2021-12-11,17,quantile,0.025,29464.866846196994
2021-11-08,1 wk ahead cum death,2021-11-13,18,quantile,0.025,16731.65971347468
2021-11-08,2 wk ahead cum death,2021-11-20,18,quantile,0.025,16775.87888010432
2021-11-08,3 wk ahead cum death,2021-11-27,18,quantile,0.025,16855.473380037663
2021-11-08,4 wk ahead cum death,2021-12-04,18,quantile,0.025,16892.617480006556
2021-11-08,5 wk ahead cum death,2021-12-11,18,quantile,0.025,16924.455279979895
2021-11-08,1 wk ahead cum death,2021-11-13,19,quantile,0.025,6828.278737241822
2021-11-08,2 wk ahead cum death,2021-11-20,19,quantile,0.025,6828.278737241822
2021-11-08,3 wk ahead cum death,2021-11-27,19,quantile,0.025,6828.278737241822
2021-11-08,4 wk ahead cum death,2021-12-04,19,quantile,0.025,6828.278737241822
2021-11-08,5 wk ahead cum death,2021-12-11,19,quantile,0.025,6828.278737241822
2021-11-08,1 wk ahead cum death,2021-11-13,20,quantile,0.025,6352.61475870329
2021-11-08,2 wk ahead cum death,2021-11-20,20,quantile,0.025,6394.591024084829
2021-11-08,3 wk ahead cum death,2021-11-27,20,quantile,0.025,6436.892453718145
2021-11-08,4 wk ahead cum death,2021-12-04,20,quantile,0.025,6480.734117017262
2021-11-08,5 wk ahead cum death,2021-12-11,20,quantile,0.025,6525.057925761392
2021-11-08,1 wk ahead cum death,2021-11-13,21,quantile,0.025,9908.3103423194
2021-11-08,2 wk ahead cum death,2021-11-20,21,quantile,0.025,10105.790667934161
2021-11-08,3 wk ahead cum death,2021-11-27,21,quantile,0.025,10423.308054216715
2021-11-08,4 wk ahead cum death,2021-12-04,21,quantile,0.025,10607.235808465757
2021-11-08,5 wk ahead cum death,2021-12-11,21,quantile,0.025,10858.926419543395
2021-11-08,1 wk ahead cum death,2021-11-13,22,quantile,0.025,14628.90118027576
2021-11-08,2 wk ahead cum death,2021-11-20,22,quantile,0.025,14662.399862034208
2021-11-08,3 wk ahead cum death,2021-11-27,22,quantile,0.025,14696.530594391868
2021-11-08,4 wk ahead cum death,2021-12-04,22,quantile,0.025,14733.189529146397
2021-11-08,5 wk ahead cum death,2021-12-11,22,quantile,0.025,14771.744615698568
2021-11-08,1 wk ahead cum death,2021-11-13,23,quantile,0.025,1153.3181429753429
2021-11-08,2 wk ahead cum death,2021-11-20,23,quantile,0.025,1164.541396957405
2021-11-08,3 wk ahead cum death,2021-11-27,23,quantile,0.025,1174.6957696078423
2021-11-08,4 wk ahead cum death,2021-12-04,23,quantile,0.025,1184.85014225828
2021-11-08,5 wk ahead cum death,2021-12-11,23,quantile,0.025,1194.4700742429045
2021-11-08,1 wk ahead cum death,2021-11-13,24,quantile,0.025,11046.979662517722
2021-11-08,2 wk ahead cum death,2021-11-20,24,quantile,0.025,11151.105582483238
2021-11-08,3 wk ahead cum death,2021-11-27,24,quantile,0.025,11272.731657064805
2021-11-08,4 wk ahead cum death,2021-12-04,24,quantile,0.025,11381.23261568433
2021-11-08,5 wk ahead cum death,2021-12-11,24,quantile,0.025,11508.10873665071
2021-11-08,1 wk ahead cum death,2021-11-13,25,quantile,0.025,19084.11499083412
2021-11-08,2 wk ahead cum death,2021-11-20,25,quantile,0.025,19279.387388647916
2021-11-08,3 wk ahead cum death,2021-11-27,25,quantile,0.025,19393.000420103217
2021-11-08,4 wk ahead cum death,2021-12-04,25,quantile,0.025,19453.357343063846
2021-11-08,5 wk ahead cum death,2021-12-11,25,quantile,0.025,19494.187026243093
2021-11-08,1 wk ahead cum death,2021-11-13,26,quantile,0.025,23558.13674213944
2021-11-08,2 wk ahead cum death,2021-11-20,26,quantile,0.025,23582.912397200987
2021-11-08,3 wk ahead cum death,2021-11-27,26,quantile,0.025,23606.83371932938
2021-11-08,4 wk ahead cum death,2021-12-04,26,quantile,0.025,23636.735371989875
2021-11-08,5 wk ahead cum death,2021-12-11,26,quantile,0.025,23663.646859384316
2021-11-08,1 wk ahead cum death,2021-11-13,27,quantile,0.025,8748.065239426287
2021-11-08,2 wk ahead cum death,2021-11-20,27,quantile,0.025,8780.179449613981
2021-11-08,3 wk ahead cum death,2021-11-27,27,quantile,0.025,8805.254928801638
2021-11-08,4 wk ahead cum death,2021-12-04,27,quantile,0.025,8821.531994239234
2021-11-08,5 wk ahead cum death,2021-12-11,27,quantile,0.025,8839.128821739338
2021-11-08,1 wk ahead cum death,2021-11-13,28,quantile,0.025,10128.068201436477
2021-11-08,2 wk ahead cum death,2021-11-20,28,quantile,0.025,10190.307035028774
2021-11-08,3 wk ahead cum death,2021-11-27,28,quantile,0.025,10226.49240339639
2021-11-08,4 wk ahead cum death,2021-12-04,28,quantile,0.025,10265.57260123341
2021-11-08,5 wk ahead cum death,2021-12-11,28,quantile,0.025,10314.784702213368
2021-11-08,1 wk ahead cum death,2021-11-13,29,quantile,0.025,12336.285202015413
2021-11-08,2 wk ahead cum death,2021-11-20,29,quantile,0.025,12669.883172181113
2021-11-08,3 wk ahead cum death,2021-11-27,29,quantile,0.025,12930.87993120882
2021-11-08,4 wk ahead cum death,2021-12-04,29,quantile,0.025,13081.596369520597
2021-11-08,5 wk ahead cum death,2021-12-11,29,quantile,0.025,13227.71779446921
2021-11-08,1 wk ahead cum death,2021-11-13,30,quantile,0.025,2300.113362131439
2021-11-08,2 wk ahead cum death,2021-11-20,30,quantile,0.025,2324.116920991971
2021-11-08,3 wk ahead cum death,2021-11-27,30,quantile,0.025,2346.920301909477
2021-11-08,4 wk ahead cum death,2021-12-04,30,quantile,0.025,2372.124038713036
2021-11-08,5 wk ahead cum death,2021-12-11,30,quantile,0.025,2394.9274196305423
2021-11-08,1 wk ahead cum death,2021-11-13,31,quantile,0.025,2979.6192436947595
2021-11-08,2 wk ahead cum death,2021-11-20,31,quantile,0.025,3046.1378877543543
2021-11-08,3 wk ahead cum death,2021-11-27,31,quantile,0.025,3096.0268707990513
2021-11-08,4 wk ahead cum death,2021-12-04,31,quantile,0.025,3145.9158538437478
2021-11-08,5 wk ahead cum death,2021-12-11,31,quantile,0.025,3195.8048368884456
2021-11-08,1 wk ahead cum death,2021-11-13,32,quantile,0.025,7677.456579352431
2021-11-08,2 wk ahead cum death,2021-11-20,32,quantile,0.025,7713.87379884809
2021-11-08,3 wk ahead cum death,2021-11-27,32,quantile,0.025,7748.267839482879
2021-11-08,4 wk ahead cum death,2021-12-04,32,quantile,0.025,7784.685058978535
2021-11-08,5 wk ahead cum death,2021-12-11,32,quantile,0.025,7821.102278474195
2021-11-08,1 wk ahead cum death,2021-11-13,33,quantile,0.025,1579.733867916663
2021-11-08,2 wk ahead cum death,2021-11-20,33,quantile,0.025,1589.1633243121871
2021-11-08,3 wk ahead cum death,2021-11-27,33,quantile,0.025,1597.2457155083512
2021-11-08,4 wk ahead cum death,2021-12-04,33,quantile,0.025,1605.3281067045145
2021-11-08,5 wk ahead cum death,2021-12-11,33,quantile,0.025,1613.4104979006781
2021-11-08,1 wk ahead cum death,2021-11-13,34,quantile,0.025,28037.583947811818
2021-11-08,2 wk ahead cum death,2021-11-20,34,quantile,0.025,28170.670935155882
2021-11-08,3 wk ahead cum death,2021-11-27,34,quantile,0.025,28251.770818068668
2021-11-08,4 wk ahead cum death,2021-12-04,34,quantile,0.025,28326.632248449714
2021-11-08,5 wk ahead cum death,2021-12-11,34,quantile,0.025,28401.493678830753
2021-11-08,1 wk ahead cum death,2021-11-13,35,quantile,0.025,5059.271981795963
2021-11-08,2 wk ahead cum death,2021-11-20,35,quantile,0.025,5074.721814089185
2021-11-08,3 wk ahead cum death,2021-11-27,35,quantile,0.025,5090.171646382409
2021-11-08,4 wk ahead cum death,2021-12-04,35,quantile,0.025,5146.622956684572
2021-11-08,5 wk ahead cum death,2021-12-11,35,quantile,0.025,5160.884340339856
2021-11-08,1 wk ahead cum death,2021-11-13,36,quantile,0.025,56905.57833069292
2021-11-08,2 wk ahead cum death,2021-11-20,36,quantile,0.025,57172.22224871868
2021-11-08,3 wk ahead cum death,2021-11-27,36,quantile,0.025,57448.427104044174
2021-11-08,4 wk ahead cum death,2021-12-04,36,quantile,0.025,57724.63195936967
2021-11-08,5 wk ahead cum death,2021-12-11,36,quantile,0.025,57973.216329162606
2021-11-08,1 wk ahead cum death,2021-11-13,37,quantile,0.025,17596.02279953355
2021-11-08,2 wk ahead cum death,2021-11-20,37,quantile,0.025,17645.096120182043
2021-11-08,3 wk ahead cum death,2021-11-27,37,quantile,0.025,17785.500343148557
2021-11-08,4 wk ahead cum death,2021-12-04,37,quantile,0.025,17895.915314607664
2021-11-08,5 wk ahead cum death,2021-12-11,37,quantile,0.025,17995.42510370044
2021-11-08,1 wk ahead cum death,2021-11-13,38,quantile,0.025,1831.5376832592694
2021-11-08,2 wk ahead cum death,2021-11-20,38,quantile,0.025,1846.4269810997384
2021-11-08,3 wk ahead cum death,2021-11-27,38,quantile,0.025,1855.3605598040192
2021-11-08,4 wk ahead cum death,2021-12-04,38,quantile,0.025,1867.271998076394
2021-11-08,5 wk ahead cum death,2021-12-11,38,quantile,0.025,1876.2055767806748
2021-11-08,1 wk ahead cum death,2021-11-13,39,quantile,0.025,24507.846033051137
2021-11-08,2 wk ahead cum death,2021-11-20,39,quantile,0.025,24609.892751090374
2021-11-08,3 wk ahead cum death,2021-11-27,39,quantile,0.025,24713.714194660733
2021-11-08,4 wk ahead cum death,2021-12-04,39,quantile,0.025,24821.085089293327
2021-11-08,5 wk ahead cum death,2021-12-11,39,quantile,0.025,24930.23070945703
2021-11-08,1 wk ahead cum death,2021-11-13,40,quantile,0.025,9575.80171186697
2021-11-08,2 wk ahead cum death,2021-11-20,40,quantile,0.025,9575.80171186697
2021-11-08,3 wk ahead cum death,2021-11-27,40,quantile,0.025,9575.80171186697
2021-11-08,4 wk ahead cum death,2021-12-04,40,quantile,0.025,9575.80171186697
2021-11-08,5 wk ahead cum death,2021-12-11,40,quantile,0.025,9575.80171186697
2021-11-08,1 wk ahead cum death,2021-11-13,41,quantile,0.025,4470.741966789029
2021-11-08,2 wk ahead cum death,2021-11-20,41,quantile,0.025,4512.933449444271
2021-11-08,3 wk ahead cum death,2021-11-27,41,quantile,0.025,4545.974972005604
2021-11-08,4 wk ahead cum death,2021-12-04,41,quantile,0.025,4601.38306368538
2021-11-08,5 wk ahead cum death,2021-12-11,41,quantile,0.025,4634.932917363042
2021-11-08,1 wk ahead cum death,2021-11-13,42,quantile,0.025,31958.250039030547
2021-11-08,2 wk ahead cum death,2021-11-20,42,quantile,0.025,32212.2012337189
2021-11-08,3 wk ahead cum death,2021-11-27,42,quantile,0.025,32468.989871923342
2021-11-08,4 wk ahead cum death,2021-12-04,42,quantile,0.025,32569.71911674387
2021-11-08,5 wk ahead cum death,2021-12-11,42,quantile,0.025,32661.936031016172
2021-11-08,1 wk ahead cum death,2021-11-13,44,quantile,0.025,2878.077274941875
2021-11-08,2 wk ahead cum death,2021-11-20,44,quantile,0.025,2878.077274941875
2021-11-08,3 wk ahead cum death,2021-11-27,44,quantile,0.025,2885.6778089740133
2021-11-08,4 wk ahead cum death,2021-12-04,44,quantile,0.025,2887.577942482048
2021-11-08,5 wk ahead cum death,2021-12-11,44,quantile,0.025,2891.3782094981166
2021-11-08,1 wk ahead cum death,2021-11-13,45,quantile,0.025,13458.428976440731
2021-11-08,2 wk ahead cum death,2021-11-20,45,quantile,0.025,13488.084943456128
2021-11-08,3 wk ahead cum death,2021-11-27,45,quantile,0.025,13516.392911970826
2021-11-08,4 wk ahead cum death,2021-12-04,45,quantile,0.025,13562.22486099462
2021-11-08,5 wk ahead cum death,2021-12-11,45,quantile,0.025,13598.620820513512
2021-11-08,1 wk ahead cum death,2021-11-13,46,quantile,0.025,2265.8224354016165
2021-11-08,2 wk ahead cum death,2021-11-20,46,quantile,0.025,2292.7468643319535
2021-11-08,3 wk ahead cum death,2021-11-27,46,quantile,0.025,2315.8249462722424
2021-11-08,4 wk ahead cum death,2021-12-04,46,quantile,0.025,2325.440813747363
2021-11-08,5 wk ahead cum death,2021-12-11,46,quantile,0.025,2335.056681222483
2021-11-08,1 wk ahead cum death,2021-11-13,47,quantile,0.025,16429.15334934197
2021-11-08,2 wk ahead cum death,2021-11-20,47,quantile,0.025,16474.38180346652
2021-11-08,3 wk ahead cum death,2021-11-27,47,quantile,0.025,16464.168926728715
2021-11-08,4 wk ahead cum death,2021-12-04,47,quantile,0.025,16500.643486506575
2021-11-08,5 wk ahead cum death,2021-12-11,47,quantile,0.025,16545.871940631114
2021-11-08,1 wk ahead cum death,2021-11-13,48,quantile,0.025,71023.90456597952
2021-11-08,2 wk ahead cum death,2021-11-20,48,quantile,0.025,71521.3153291952
2021-11-08,3 wk ahead cum death,2021-11-27,48,quantile,0.025,71915.02561527405
2021-11-08,4 wk ahead cum death,2021-12-04,48,quantile,0.025,72157.5792736619
2021-11-08,5 wk ahead cum death,2021-12-11,48,quantile,0.025,72409.79992568116
2021-11-08,1 wk ahead cum death,2021-11-13,49,quantile,0.025,3351.0588217702084
2021-11-08,2 wk ahead cum death,2021-11-20,49,quantile,0.025,3412.010928846054
2021-11-08,3 wk ahead cum death,2021-11-27,49,quantile,0.025,3478.7679985005507
2021-11-08,4 wk ahead cum death,2021-12-04,49,quantile,0.025,3536.8176242870686
2021-11-08,5 wk ahead cum death,2021-12-11,49,quantile,0.025,3606.477175230892
2021-11-08,1 wk ahead cum death,2021-11-13,50,quantile,0.025,378.3260364804534
2021-11-08,2 wk ahead cum death,2021-11-20,50,quantile,0.025,387.0952860826051
2021-11-08,3 wk ahead cum death,2021-11-27,50,quantile,0.025,404.63378528690816
2021-11-08,4 wk ahead cum death,2021-12-04,50,quantile,0.025,411.9414932887012
2021-11-08,5 wk ahead cum death,2021-12-11,50,quantile,0.025,429.4799924930044
2021-11-08,1 wk ahead cum death,2021-11-13,51,quantile,0.025,14227.467330049205
2021-11-08,2 wk ahead cum death,2021-11-20,51,quantile,0.025,14381.793414641075
2021-11-08,3 wk ahead cum death,2021-11-27,51,quantile,0.025,14558.521672802737
2021-11-08,4 wk ahead cum death,2021-12-04,51,quantile,0.025,14710.358626997968
2021-11-08,5 wk ahead cum death,2021-12-11,51,quantile,0.025,14906.999928332772
2021-11-08,1 wk ahead cum death,2021-11-13,53,quantile,0.025,8683.618315807556
2021-11-08,2 wk ahead cum death,2021-11-20,53,quantile,0.025,8786.674883343021
2021-11-08,3 wk ahead cum death,2021-11-27,53,quantile,0.025,8865.295357545332
2021-11-08,4 wk ahead cum death,2021-12-04,53,quantile,0.025,8947.103148269363
2021-11-08,5 wk ahead cum death,2021-12-11,53,quantile,0.025,9029.973377833961
2021-11-08,1 wk ahead cum death,2021-11-13,54,quantile,0.025,4251.384726858626
2021-11-08,2 wk ahead cum death,2021-11-20,54,quantile,0.025,4260.910281923169
2021-11-08,3 wk ahead cum death,2021-11-27,54,quantile,0.025,4270.4358369877145
2021-11-08,4 wk ahead cum death,2021-12-04,54,quantile,0.025,4280.268668022083
2021-11-08,5 wk ahead cum death,2021-12-11,54,quantile,0.025,4289.794223086627
2021-11-08,1 wk ahead cum death,2021-11-13,55,quantile,0.025,9486.200171445931
2021-11-08,2 wk ahead cum death,2021-11-20,55,quantile,0.025,9538.459275633619
