forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,54,quantile,0.025,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,54,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,55,quantile,0.025,8609.763931922807
2022-06-13,2 wk ahead inc case,2022-06-25,55,quantile,0.025,19106.66588677901
2022-06-13,3 wk ahead inc case,2022-07-02,55,quantile,0.025,18939.020678357534
2022-06-13,4 wk ahead inc case,2022-07-09,55,quantile,0.025,19172.613840415794
2022-06-13,5 wk ahead inc case,2022-07-16,55,quantile,0.025,19245.17756347913
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.025,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,56,quantile,0.025,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,56,quantile,0.025,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,56,quantile,0.025,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,56,quantile,0.025,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.025,394896.31975771097
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.025,749732.7202283826
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.025,653103.708711043
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.025,598798.2010705173
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.025,565623.4254318101
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,01,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,01,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,01,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,01,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,04,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,04,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,04,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,04,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,05,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,05,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,05,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,05,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,05,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.1,78865.45535286644
2022-06-13,2 wk ahead inc case,2022-06-25,06,quantile,0.1,176433.66891697707
2022-06-13,3 wk ahead inc case,2022-07-02,06,quantile,0.1,175903.95586189712
2022-06-13,4 wk ahead inc case,2022-07-09,06,quantile,0.1,180325.8183148399
2022-06-13,5 wk ahead inc case,2022-07-16,06,quantile,0.1,181818.42410142644
2022-06-13,1 wk ahead inc case,2022-06-18,08,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,08,quantile,0.1,13441.710346702785
2022-06-13,3 wk ahead inc case,2022-07-02,08,quantile,0.1,17103.994185461845
2022-06-13,4 wk ahead inc case,2022-07-09,08,quantile,0.1,14146.840299554719
2022-06-13,5 wk ahead inc case,2022-07-16,08,quantile,0.1,10212.146710935387
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,09,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,09,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,09,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,09,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.1,446.751181067787
2022-06-13,2 wk ahead inc case,2022-06-25,10,quantile,0.1,899.4064199879836
2022-06-13,3 wk ahead inc case,2022-07-02,10,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,10,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,10,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,12,quantile,0.1,19730.650337944622
2022-06-13,2 wk ahead inc case,2022-06-25,12,quantile,0.1,21020.722315934705
2022-06-13,3 wk ahead inc case,2022-07-02,12,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,12,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,12,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,13,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,13,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,13,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,13,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,16,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.1,8590.171674146055
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.1,7588.800110198223
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.1,6727.815510707835
2022-06-13,5 wk ahead inc case,2022-07-16,17,quantile,0.1,6330.960508792472
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,18,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,18,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,18,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,18,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,19,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,20,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,20,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,20,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,20,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.1,3227.495652169254
2022-06-13,2 wk ahead inc case,2022-06-25,21,quantile,0.1,11451.995986799155
2022-06-13,3 wk ahead inc case,2022-07-02,21,quantile,0.1,8451.910400797628
2022-06-13,4 wk ahead inc case,2022-07-09,21,quantile,0.1,10858.860375459648
2022-06-13,5 wk ahead inc case,2022-07-16,21,quantile,0.1,9793.286557767688
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,22,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,22,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,22,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,22,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,23,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,23,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,23,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,23,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,24,quantile,0.1,4012.3911531404083
2022-06-13,2 wk ahead inc case,2022-06-25,24,quantile,0.1,12980.046499740678
2022-06-13,3 wk ahead inc case,2022-07-02,24,quantile,0.1,13503.239666512072
2022-06-13,4 wk ahead inc case,2022-07-09,24,quantile,0.1,13761.096615472386
2022-06-13,5 wk ahead inc case,2022-07-16,24,quantile,0.1,13936.787896197813
2022-06-13,1 wk ahead inc case,2022-06-18,25,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,25,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,25,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,25,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,25,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,26,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,26,quantile,0.1,6743.654812887922
2022-06-13,3 wk ahead inc case,2022-07-02,26,quantile,0.1,6099.718820072787
2022-06-13,4 wk ahead inc case,2022-07-09,26,quantile,0.1,5618.709291975825
2022-06-13,5 wk ahead inc case,2022-07-16,26,quantile,0.1,5296.7076586693
2022-06-13,1 wk ahead inc case,2022-06-18,27,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,27,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,27,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,27,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,27,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,28,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,28,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,28,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,28,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,28,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,29,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,29,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,29,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,29,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,29,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,30,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,30,quantile,0.1,50.60891965294968
2022-06-13,3 wk ahead inc case,2022-07-02,30,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,30,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,30,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,31,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,31,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,31,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,31,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,31,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,32,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,32,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,32,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,32,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,32,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,33,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,33,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,33,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,33,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,33,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,34,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,34,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,34,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,34,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,34,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,35,quantile,0.1,1040.9056528283381
2022-06-13,2 wk ahead inc case,2022-06-25,35,quantile,0.1,3298.4452999003943
2022-06-13,3 wk ahead inc case,2022-07-02,35,quantile,0.1,2515.898587122676
2022-06-13,4 wk ahead inc case,2022-07-09,35,quantile,0.1,2040.2272997421214
2022-06-13,5 wk ahead inc case,2022-07-16,35,quantile,0.1,1763.635833508928
2022-06-13,1 wk ahead inc case,2022-06-18,36,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,36,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,36,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,36,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,36,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,37,quantile,0.1,2193.3905742962706
2022-06-13,2 wk ahead inc case,2022-06-25,37,quantile,0.1,8699.49280654687
2022-06-13,3 wk ahead inc case,2022-07-02,37,quantile,0.1,567.5488524647044
2022-06-13,4 wk ahead inc case,2022-07-09,37,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,37,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,38,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,38,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,38,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,38,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,38,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,39,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,39,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,39,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,39,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,39,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,40,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,40,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,40,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,40,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,40,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,41,quantile,0.1,10062.612917193579
2022-06-13,2 wk ahead inc case,2022-06-25,41,quantile,0.1,14304.627009738833
2022-06-13,3 wk ahead inc case,2022-07-02,41,quantile,0.1,12384.116527376358
2022-06-13,4 wk ahead inc case,2022-07-09,41,quantile,0.1,11165.808741530152
2022-06-13,5 wk ahead inc case,2022-07-16,41,quantile,0.1,10529.045902109907
2022-06-13,1 wk ahead inc case,2022-06-18,42,quantile,0.1,22659.98983148113
2022-06-13,2 wk ahead inc case,2022-06-25,42,quantile,0.1,38157.21864889413
2022-06-13,3 wk ahead inc case,2022-07-02,42,quantile,0.1,38109.80520825066
2022-06-13,4 wk ahead inc case,2022-07-09,42,quantile,0.1,36522.962572221004
2022-06-13,5 wk ahead inc case,2022-07-16,42,quantile,0.1,37070.12075163183
2022-06-13,1 wk ahead inc case,2022-06-18,44,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,44,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,44,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,44,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,44,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,45,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,45,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,45,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,45,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,45,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,46,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,46,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,46,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,46,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,46,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,47,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,47,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,47,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,47,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,47,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,48,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,48,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,48,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,48,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,48,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,49,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,49,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,49,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,49,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,49,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,50,quantile,0.1,35.647521698159494
2022-06-13,2 wk ahead inc case,2022-06-25,50,quantile,0.1,282.41762636518763
2022-06-13,3 wk ahead inc case,2022-07-02,50,quantile,0.1,122.90121914789586
2022-06-13,4 wk ahead inc case,2022-07-09,50,quantile,0.1,28.601325173970054
2022-06-13,5 wk ahead inc case,2022-07-16,50,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,51,quantile,0.1,9211.849552517268
2022-06-13,2 wk ahead inc case,2022-06-25,51,quantile,0.1,20134.300790987552
2022-06-13,3 wk ahead inc case,2022-07-02,51,quantile,0.1,19820.175384499176
2022-06-13,4 wk ahead inc case,2022-07-09,51,quantile,0.1,21742.367837226804
2022-06-13,5 wk ahead inc case,2022-07-16,51,quantile,0.1,21845.106201464885
2022-06-13,1 wk ahead inc case,2022-06-18,53,quantile,0.1,15829.19607972315
2022-06-13,2 wk ahead inc case,2022-06-25,53,quantile,0.1,25767.571091373713
2022-06-13,3 wk ahead inc case,2022-07-02,53,quantile,0.1,23233.275166658088
2022-06-13,4 wk ahead inc case,2022-07-09,53,quantile,0.1,19747.23819692041
2022-06-13,5 wk ahead inc case,2022-07-16,53,quantile,0.1,17204.34156913337
2022-06-13,1 wk ahead inc case,2022-06-18,54,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,54,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,54,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,54,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,54,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,55,quantile,0.1,13583.667787521386
2022-06-13,2 wk ahead inc case,2022-06-25,55,quantile,0.1,24178.25831640164
2022-06-13,3 wk ahead inc case,2022-07-02,55,quantile,0.1,24108.636044963674
2022-06-13,4 wk ahead inc case,2022-07-09,55,quantile,0.1,24441.760189189772
2022-06-13,5 wk ahead inc case,2022-07-16,55,quantile,0.1,24614.90574943629
2022-06-13,1 wk ahead inc case,2022-06-18,56,quantile,0.1,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,56,quantile,0.1,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,56,quantile,0.1,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,56,quantile,0.1,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,56,quantile,0.1,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,US,quantile,0.1,498053.60943763016
2022-06-13,2 wk ahead inc case,2022-06-25,US,quantile,0.1,854546.6819518536
2022-06-13,3 wk ahead inc case,2022-07-02,US,quantile,0.1,759416.603635682
2022-06-13,4 wk ahead inc case,2022-07-09,US,quantile,0.1,706518.4948914201
2022-06-13,5 wk ahead inc case,2022-07-16,US,quantile,0.1,674717.0843226142
2022-06-13,1 wk ahead inc case,2022-06-18,01,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,01,quantile,0.25,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,01,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,01,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,01,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,04,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,04,quantile,0.25,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,04,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,04,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,04,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,05,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,05,quantile,0.25,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,05,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,05,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,05,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,06,quantile,0.25,96618.35110120961
2022-06-13,2 wk ahead inc case,2022-06-25,06,quantile,0.25,194571.35244038448
2022-06-13,3 wk ahead inc case,2022-07-02,06,quantile,0.25,194426.93551002478
2022-06-13,4 wk ahead inc case,2022-07-09,06,quantile,0.25,199243.51135650044
2022-06-13,5 wk ahead inc case,2022-07-16,06,quantile,0.25,201135.01436400617
2022-06-13,1 wk ahead inc case,2022-06-18,08,quantile,0.25,3577.9511942792133
2022-06-13,2 wk ahead inc case,2022-06-25,08,quantile,0.25,18242.57862330468
2022-06-13,3 wk ahead inc case,2022-07-02,08,quantile,0.25,21991.659490289247
2022-06-13,4 wk ahead inc case,2022-07-09,08,quantile,0.25,19112.46353624412
2022-06-13,5 wk ahead inc case,2022-07-16,08,quantile,0.25,15243.714391672756
2022-06-13,1 wk ahead inc case,2022-06-18,09,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,09,quantile,0.25,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,09,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,09,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,09,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,10,quantile,0.25,1571.0198813988943
2022-06-13,2 wk ahead inc case,2022-06-25,10,quantile,0.25,2036.7835800150037
2022-06-13,3 wk ahead inc case,2022-07-02,10,quantile,0.25,827.9428584820016
2022-06-13,4 wk ahead inc case,2022-07-09,10,quantile,0.25,98.10296009040644
2022-06-13,5 wk ahead inc case,2022-07-16,10,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,12,quantile,0.25,64444.70040235631
2022-06-13,2 wk ahead inc case,2022-06-25,12,quantile,0.25,66553.70222497209
2022-06-13,3 wk ahead inc case,2022-07-02,12,quantile,0.25,24533.755837276338
2022-06-13,4 wk ahead inc case,2022-07-09,12,quantile,0.25,1116.7590080767332
2022-06-13,5 wk ahead inc case,2022-07-16,12,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,13,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,13,quantile,0.25,988.876804052321
2022-06-13,3 wk ahead inc case,2022-07-02,13,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,13,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,13,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,16,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,16,quantile,0.25,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,16,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,16,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,16,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,17,quantile,0.25,15363.05397767156
2022-06-13,2 wk ahead inc case,2022-06-25,17,quantile,0.25,40369.08174859683
2022-06-13,3 wk ahead inc case,2022-07-02,17,quantile,0.25,40063.342705998526
2022-06-13,4 wk ahead inc case,2022-07-09,17,quantile,0.25,39903.65009914288
2022-06-13,5 wk ahead inc case,2022-07-16,17,quantile,0.25,40218.18135995779
2022-06-13,1 wk ahead inc case,2022-06-18,18,quantile,0.25,1109.1753045060568
2022-06-13,2 wk ahead inc case,2022-06-25,18,quantile,0.25,1773.392859112947
2022-06-13,3 wk ahead inc case,2022-07-02,18,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,18,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,18,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,19,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,19,quantile,0.25,654.2179639738101
2022-06-13,3 wk ahead inc case,2022-07-02,19,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,19,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,19,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,20,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,20,quantile,0.25,874.2323260435664
2022-06-13,3 wk ahead inc case,2022-07-02,20,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,20,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,20,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,21,quantile,0.25,3932.8833896624187
2022-06-13,2 wk ahead inc case,2022-06-25,21,quantile,0.25,12164.00507928714
2022-06-13,3 wk ahead inc case,2022-07-02,21,quantile,0.25,9169.01299935978
2022-06-13,4 wk ahead inc case,2022-07-09,21,quantile,0.25,11582.293503414163
2022-06-13,5 wk ahead inc case,2022-07-16,21,quantile,0.25,10522.511849580764
2022-06-13,1 wk ahead inc case,2022-06-18,22,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,22,quantile,0.25,0.0
2022-06-13,3 wk ahead inc case,2022-07-02,22,quantile,0.25,0.0
2022-06-13,4 wk ahead inc case,2022-07-09,22,quantile,0.25,0.0
2022-06-13,5 wk ahead inc case,2022-07-16,22,quantile,0.25,0.0
2022-06-13,1 wk ahead inc case,2022-06-18,23,quantile,0.25,0.0
2022-06-13,2 wk ahead inc case,2022-06-25,23,quantile,0.25,386.33694461245113
2022-06-13,3 wk ahead inc case,2022-07-02,23,quantile,0.25,430.2194871895317
