forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,3 wk ahead inc death,2023-02-18,37,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,37,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,37,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,38,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,38,quantile,0.1,1.3187915091472213
2023-01-30,3 wk ahead inc death,2023-02-18,38,quantile,0.1,1.9339067604628575
2023-01-30,4 wk ahead inc death,2023-02-25,38,quantile,0.1,1.7377162103856207
2023-01-30,5 wk ahead inc death,2023-03-04,38,quantile,0.1,1.75745665346383
2023-01-30,1 wk ahead inc death,2023-02-04,39,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,39,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,39,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,39,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,39,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,40,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,40,quantile,0.1,1.5102672340374355
2023-01-30,3 wk ahead inc death,2023-02-18,40,quantile,0.1,1.1267090668745254
2023-01-30,4 wk ahead inc death,2023-02-25,40,quantile,0.1,1.312146624624397
2023-01-30,5 wk ahead inc death,2023-03-04,40,quantile,0.1,1.4979831691007846
2023-01-30,1 wk ahead inc death,2023-02-04,41,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,41,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,41,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,41,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,41,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,42,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,42,quantile,0.1,124.8402827168047
2023-01-30,3 wk ahead inc death,2023-02-18,42,quantile,0.1,117.54111789502576
2023-01-30,4 wk ahead inc death,2023-02-25,42,quantile,0.1,128.7222900606272
2023-01-30,5 wk ahead inc death,2023-03-04,42,quantile,0.1,137.33870528561778
2023-01-30,1 wk ahead inc death,2023-02-04,44,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,44,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,44,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,44,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,44,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,45,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,45,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,45,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,45,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,45,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,46,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,46,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,46,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,46,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,46,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,47,quantile,0.1,32.815270311709185
2023-01-30,2 wk ahead inc death,2023-02-11,47,quantile,0.1,39.774979419735644
2023-01-30,3 wk ahead inc death,2023-02-18,47,quantile,0.1,68.446146113874
2023-01-30,4 wk ahead inc death,2023-02-25,47,quantile,0.1,69.06161053527245
2023-01-30,5 wk ahead inc death,2023-03-04,47,quantile,0.1,60.0301201382636
2023-01-30,1 wk ahead inc death,2023-02-04,48,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,48,quantile,0.1,3.9783418857751798
2023-01-30,3 wk ahead inc death,2023-02-18,48,quantile,0.1,3.422795660640986
2023-01-30,4 wk ahead inc death,2023-02-25,48,quantile,0.1,3.3429352064251248
2023-01-30,5 wk ahead inc death,2023-03-04,48,quantile,0.1,3.503412030949363
2023-01-30,1 wk ahead inc death,2023-02-04,49,quantile,0.1,0.17685374723717984
2023-01-30,2 wk ahead inc death,2023-02-11,49,quantile,0.1,14.044868370633262
2023-01-30,3 wk ahead inc death,2023-02-18,49,quantile,0.1,13.769702889389452
2023-01-30,4 wk ahead inc death,2023-02-25,49,quantile,0.1,13.577772068802895
2023-01-30,5 wk ahead inc death,2023-03-04,49,quantile,0.1,13.61088368723493
2023-01-30,1 wk ahead inc death,2023-02-04,50,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,50,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,50,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,50,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,50,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,51,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,51,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,51,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,51,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,51,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,53,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,53,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,53,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,53,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,53,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,54,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,54,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,54,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,54,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,54,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,55,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,55,quantile,0.1,4.172522220570812
2023-01-30,3 wk ahead inc death,2023-02-18,55,quantile,0.1,3.8026580793036118
2023-01-30,4 wk ahead inc death,2023-02-25,55,quantile,0.1,4.550237023024458
2023-01-30,5 wk ahead inc death,2023-03-04,55,quantile,0.1,4.536886353539721
2023-01-30,1 wk ahead inc death,2023-02-04,56,quantile,0.1,0.0
2023-01-30,2 wk ahead inc death,2023-02-11,56,quantile,0.1,0.0
2023-01-30,3 wk ahead inc death,2023-02-18,56,quantile,0.1,0.0
2023-01-30,4 wk ahead inc death,2023-02-25,56,quantile,0.1,0.0
2023-01-30,5 wk ahead inc death,2023-03-04,56,quantile,0.1,0.0
2023-01-30,1 wk ahead inc death,2023-02-04,US,quantile,0.1,1126.9111820518237
2023-01-30,2 wk ahead inc death,2023-02-11,US,quantile,0.1,3146.0280761422
2023-01-30,3 wk ahead inc death,2023-02-18,US,quantile,0.1,3157.8945797663528
2023-01-30,4 wk ahead inc death,2023-02-25,US,quantile,0.1,3108.5233979518325
2023-01-30,5 wk ahead inc death,2023-03-04,US,quantile,0.1,3118.4504637754853
2023-01-30,1 wk ahead cum death,2023-02-04,01,quantile,0.1,20864.446333111002
2023-01-30,2 wk ahead cum death,2023-02-11,01,quantile,0.1,20887.134473584083
2023-01-30,3 wk ahead cum death,2023-02-18,01,quantile,0.1,20909.847508353378
2023-01-30,4 wk ahead cum death,2023-02-25,01,quantile,0.1,20932.499158350565
2023-01-30,5 wk ahead cum death,2023-03-04,01,quantile,0.1,20955.245146419336
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.1,32773.60359799428
2023-01-30,2 wk ahead cum death,2023-02-11,04,quantile,0.1,33004.774201036606
2023-01-30,3 wk ahead cum death,2023-02-18,04,quantile,0.1,33238.49179709145
2023-01-30,4 wk ahead cum death,2023-02-25,04,quantile,0.1,33473.44928124636
2023-01-30,5 wk ahead cum death,2023-03-04,04,quantile,0.1,33708.75652229559
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.1,12828.633355906934
2023-01-30,2 wk ahead cum death,2023-02-11,05,quantile,0.1,12863.229491478734
2023-01-30,3 wk ahead cum death,2023-02-18,05,quantile,0.1,12897.873274437294
2023-01-30,4 wk ahead cum death,2023-02-25,05,quantile,0.1,12932.565069694005
2023-01-30,5 wk ahead cum death,2023-03-04,05,quantile,0.1,12967.682693517063
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.1,100205.67503378208
2023-01-30,2 wk ahead cum death,2023-02-11,06,quantile,0.1,100675.98381464297
2023-01-30,3 wk ahead cum death,2023-02-18,06,quantile,0.1,101147.90366516697
2023-01-30,4 wk ahead cum death,2023-02-25,06,quantile,0.1,101622.07701647631
2023-01-30,5 wk ahead cum death,2023-03-04,06,quantile,0.1,102098.48422846048
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.1,14035.311520297199
2023-01-30,2 wk ahead cum death,2023-02-11,08,quantile,0.1,14079.431458893834
2023-01-30,3 wk ahead cum death,2023-02-18,08,quantile,0.1,14124.531840570398
2023-01-30,4 wk ahead cum death,2023-02-25,08,quantile,0.1,14171.593108406809
2023-01-30,5 wk ahead cum death,2023-03-04,08,quantile,0.1,14218.654376243223
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.1,11923.688911379571
2023-01-30,2 wk ahead cum death,2023-02-11,09,quantile,0.1,12002.391379838044
2023-01-30,3 wk ahead cum death,2023-02-18,09,quantile,0.1,12081.21361661571
2023-01-30,4 wk ahead cum death,2023-02-25,09,quantile,0.1,12160.167442661867
2023-01-30,5 wk ahead cum death,2023-03-04,09,quantile,0.1,12239.366035201483
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.1,3255.6421986253476
2023-01-30,2 wk ahead cum death,2023-02-11,10,quantile,0.1,3269.3127397446656
2023-01-30,3 wk ahead cum death,2023-02-18,10,quantile,0.1,3282.988198131149
2023-01-30,4 wk ahead cum death,2023-02-25,10,quantile,0.1,3296.4833620528725
2023-01-30,5 wk ahead cum death,2023-03-04,10,quantile,0.1,3310.0286799629966
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.1,84955.88330093215
2023-01-30,2 wk ahead cum death,2023-02-11,12,quantile,0.1,85208.31263580949
2023-01-30,3 wk ahead cum death,2023-02-18,12,quantile,0.1,85456.63369069598
2023-01-30,4 wk ahead cum death,2023-02-25,12,quantile,0.1,85706.19454798574
2023-01-30,5 wk ahead cum death,2023-03-04,12,quantile,0.1,85956.14382108446
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.1,41921.38087219088
2023-01-30,2 wk ahead cum death,2023-02-11,13,quantile,0.1,42047.00585281869
2023-01-30,3 wk ahead cum death,2023-02-18,13,quantile,0.1,42172.23377532668
2023-01-30,4 wk ahead cum death,2023-02-25,13,quantile,0.1,42298.00469631759
2023-01-30,5 wk ahead cum death,2023-03-04,13,quantile,0.1,42423.64500025227
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.1,5356.01678708159
2023-01-30,2 wk ahead cum death,2023-02-11,16,quantile,0.1,5366.490092883051
2023-01-30,3 wk ahead cum death,2023-02-18,16,quantile,0.1,5377.0016225327445
2023-01-30,4 wk ahead cum death,2023-02-25,16,quantile,0.1,5387.369650311048
2023-01-30,5 wk ahead cum death,2023-03-04,16,quantile,0.1,5397.755777172073
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.1,41065.45833229728
2023-01-30,2 wk ahead cum death,2023-02-11,17,quantile,0.1,41172.960393941714
2023-01-30,3 wk ahead cum death,2023-02-18,17,quantile,0.1,41281.87665835858
2023-01-30,4 wk ahead cum death,2023-02-25,17,quantile,0.1,41391.03953230012
2023-01-30,5 wk ahead cum death,2023-03-04,17,quantile,0.1,41500.618341409616
2023-01-30,1 wk ahead cum death,2023-02-04,18,quantile,0.1,25766.670864463307
2023-01-30,2 wk ahead cum death,2023-02-11,18,quantile,0.1,25841.99553352223
2023-01-30,3 wk ahead cum death,2023-02-18,18,quantile,0.1,25916.308477444883
2023-01-30,4 wk ahead cum death,2023-02-25,18,quantile,0.1,25989.658699345808
2023-01-30,5 wk ahead cum death,2023-03-04,18,quantile,0.1,26062.06988107532
2023-01-30,1 wk ahead cum death,2023-02-04,19,quantile,0.1,10561.225035425829
2023-01-30,2 wk ahead cum death,2023-02-11,19,quantile,0.1,10604.537387282435
2023-01-30,3 wk ahead cum death,2023-02-18,19,quantile,0.1,10647.758483726066
2023-01-30,4 wk ahead cum death,2023-02-25,19,quantile,0.1,10690.73981542117
2023-01-30,5 wk ahead cum death,2023-03-04,19,quantile,0.1,10733.831683372457
2023-01-30,1 wk ahead cum death,2023-02-04,20,quantile,0.1,9864.66127968381
2023-01-30,2 wk ahead cum death,2023-02-11,20,quantile,0.1,9881.972809225244
2023-01-30,3 wk ahead cum death,2023-02-18,20,quantile,0.1,9899.492227700579
2023-01-30,4 wk ahead cum death,2023-02-25,20,quantile,0.1,9917.098569893404
2023-01-30,5 wk ahead cum death,2023-03-04,20,quantile,0.1,9934.773833201847
2023-01-30,1 wk ahead cum death,2023-02-04,21,quantile,0.1,17872.033815329087
2023-01-30,2 wk ahead cum death,2023-02-11,21,quantile,0.1,17924.98365610633
2023-01-30,3 wk ahead cum death,2023-02-18,21,quantile,0.1,17976.852887888122
2023-01-30,4 wk ahead cum death,2023-02-25,21,quantile,0.1,18027.641510674457
2023-01-30,5 wk ahead cum death,2023-03-04,21,quantile,0.1,18077.349524465335
2023-01-30,1 wk ahead cum death,2023-02-04,22,quantile,0.1,18522.66864024611
2023-01-30,2 wk ahead cum death,2023-02-11,22,quantile,0.1,18562.64073048254
2023-01-30,3 wk ahead cum death,2023-02-18,22,quantile,0.1,18602.3645310373
2023-01-30,4 wk ahead cum death,2023-02-25,22,quantile,0.1,18642.174774811512
2023-01-30,5 wk ahead cum death,2023-03-04,22,quantile,0.1,18682.274243598236
2023-01-30,1 wk ahead cum death,2023-02-04,23,quantile,0.1,2841.943852234873
2023-01-30,2 wk ahead cum death,2023-02-11,23,quantile,0.1,2848.9588451882328
2023-01-30,3 wk ahead cum death,2023-02-18,23,quantile,0.1,2855.627885519363
2023-01-30,4 wk ahead cum death,2023-02-25,23,quantile,0.1,2861.928952491774
2023-01-30,5 wk ahead cum death,2023-03-04,23,quantile,0.1,2867.875514121946
2023-01-30,1 wk ahead cum death,2023-02-04,24,quantile,0.1,16263.941853513334
2023-01-30,2 wk ahead cum death,2023-02-11,24,quantile,0.1,16330.575446063802
2023-01-30,3 wk ahead cum death,2023-02-18,24,quantile,0.1,16397.01616530731
2023-01-30,4 wk ahead cum death,2023-02-25,24,quantile,0.1,16463.400679825343
2023-01-30,5 wk ahead cum death,2023-03-04,24,quantile,0.1,16530.04506537434
2023-01-30,1 wk ahead cum death,2023-02-04,25,quantile,0.1,23596.219544523337
2023-01-30,2 wk ahead cum death,2023-02-11,25,quantile,0.1,23797.54264658901
2023-01-30,3 wk ahead cum death,2023-02-18,25,quantile,0.1,23999.164145944047
2023-01-30,4 wk ahead cum death,2023-02-25,25,quantile,0.1,24197.84100209119
2023-01-30,5 wk ahead cum death,2023-03-04,25,quantile,0.1,24397.634404793826
2023-01-30,1 wk ahead cum death,2023-02-04,26,quantile,0.1,41416.00370049329
2023-01-30,2 wk ahead cum death,2023-02-11,26,quantile,0.1,41568.31280276383
2023-01-30,3 wk ahead cum death,2023-02-18,26,quantile,0.1,41721.229623378655
2023-01-30,4 wk ahead cum death,2023-02-25,26,quantile,0.1,41874.616910550205
2023-01-30,5 wk ahead cum death,2023-03-04,26,quantile,0.1,42027.21297308302
2023-01-30,1 wk ahead cum death,2023-02-04,27,quantile,0.1,14557.6119207189
2023-01-30,2 wk ahead cum death,2023-02-11,27,quantile,0.1,14634.588556374676
2023-01-30,3 wk ahead cum death,2023-02-18,27,quantile,0.1,14710.179160642265
2023-01-30,4 wk ahead cum death,2023-02-25,27,quantile,0.1,14785.731181818303
2023-01-30,5 wk ahead cum death,2023-03-04,27,quantile,0.1,14857.201681011435
2023-01-30,1 wk ahead cum death,2023-02-04,28,quantile,0.1,13172.420839250131
2023-01-30,2 wk ahead cum death,2023-02-11,28,quantile,0.1,13189.316682823035
2023-01-30,3 wk ahead cum death,2023-02-18,28,quantile,0.1,13206.550274545378
2023-01-30,4 wk ahead cum death,2023-02-25,28,quantile,0.1,13223.785501413136
2023-01-30,5 wk ahead cum death,2023-03-04,28,quantile,0.1,13240.981318148619
2023-01-30,1 wk ahead cum death,2023-02-04,29,quantile,0.1,22534.481152535423
2023-01-30,2 wk ahead cum death,2023-02-11,29,quantile,0.1,22596.79227777874
2023-01-30,3 wk ahead cum death,2023-02-18,29,quantile,0.1,22659.089177138732
2023-01-30,4 wk ahead cum death,2023-02-25,29,quantile,0.1,22721.451011221914
2023-01-30,5 wk ahead cum death,2023-03-04,29,quantile,0.1,22784.084408568877
2023-01-30,1 wk ahead cum death,2023-02-04,30,quantile,0.1,3634.625389378198
2023-01-30,2 wk ahead cum death,2023-02-11,30,quantile,0.1,3638.194065630436
2023-01-30,3 wk ahead cum death,2023-02-18,30,quantile,0.1,3641.7627418826714
2023-01-30,4 wk ahead cum death,2023-02-25,30,quantile,0.1,3644.6176828844605
2023-01-30,5 wk ahead cum death,2023-03-04,30,quantile,0.1,3646.7588886358035
2023-01-30,1 wk ahead cum death,2023-02-04,31,quantile,0.1,4724.990540173623
2023-01-30,2 wk ahead cum death,2023-02-11,31,quantile,0.1,4727.538220981434
2023-01-30,3 wk ahead cum death,2023-02-18,31,quantile,0.1,4729.72194738813
2023-01-30,4 wk ahead cum death,2023-02-25,31,quantile,0.1,4731.541719393709
2023-01-30,5 wk ahead cum death,2023-03-04,31,quantile,0.1,4733.725445800403
2023-01-30,1 wk ahead cum death,2023-02-04,32,quantile,0.1,11833.2594746575
2023-01-30,2 wk ahead cum death,2023-02-11,32,quantile,0.1,11898.774521550771
2023-01-30,3 wk ahead cum death,2023-02-18,32,quantile,0.1,11976.573639736534
2023-01-30,4 wk ahead cum death,2023-02-25,32,quantile,0.1,12054.3727579223
2023-01-30,5 wk ahead cum death,2023-03-04,32,quantile,0.1,12140.36125696972
2023-01-30,1 wk ahead cum death,2023-02-04,33,quantile,0.1,2918.590048832999
2023-01-30,2 wk ahead cum death,2023-02-11,33,quantile,0.1,2930.4920426468443
2023-01-30,3 wk ahead cum death,2023-02-18,33,quantile,0.1,2942.497729648686
2023-01-30,4 wk ahead cum death,2023-02-25,33,quantile,0.1,2954.5159901299057
2023-01-30,5 wk ahead cum death,2023-03-04,33,quantile,0.1,2966.6100789662273
2023-01-30,1 wk ahead cum death,2023-02-04,34,quantile,0.1,35767.62183762623
2023-01-30,2 wk ahead cum death,2023-02-11,34,quantile,0.1,35850.62143838384
2023-01-30,3 wk ahead cum death,2023-02-18,34,quantile,0.1,35934.73250127071
2023-01-30,4 wk ahead cum death,2023-02-25,34,quantile,0.1,36020.23368848946
2023-01-30,5 wk ahead cum death,2023-03-04,34,quantile,0.1,36104.558567341235
2023-01-30,1 wk ahead cum death,2023-02-04,35,quantile,0.1,8949.657434969567
2023-01-30,2 wk ahead cum death,2023-02-11,35,quantile,0.1,8975.006499476287
2023-01-30,3 wk ahead cum death,2023-02-18,35,quantile,0.1,9000.016041580526
2023-01-30,4 wk ahead cum death,2023-02-25,35,quantile,0.1,9025.119806816838
2023-01-30,5 wk ahead cum death,2023-03-04,35,quantile,0.1,9050.007730135338
2023-01-30,1 wk ahead cum death,2023-02-04,36,quantile,0.1,76376.88139840522
2023-01-30,2 wk ahead cum death,2023-02-11,36,quantile,0.1,76759.236751393
2023-01-30,3 wk ahead cum death,2023-02-18,36,quantile,0.1,77145.41565791063
2023-01-30,4 wk ahead cum death,2023-02-25,36,quantile,0.1,77532.86908227159
2023-01-30,5 wk ahead cum death,2023-03-04,36,quantile,0.1,77922.87154231912
2023-01-30,1 wk ahead cum death,2023-02-04,37,quantile,0.1,27948.630897003106
2023-01-30,2 wk ahead cum death,2023-02-11,37,quantile,0.1,28001.988542266095
2023-01-30,3 wk ahead cum death,2023-02-18,37,quantile,0.1,28055.387946999246
2023-01-30,4 wk ahead cum death,2023-02-25,37,quantile,0.1,28108.572935375894
2023-01-30,5 wk ahead cum death,2023-03-04,37,quantile,0.1,28162.145177026425
2023-01-30,1 wk ahead cum death,2023-02-04,38,quantile,0.1,2437.1724718845066
2023-01-30,2 wk ahead cum death,2023-02-11,38,quantile,0.1,2461.430193618429
2023-01-30,3 wk ahead cum death,2023-02-18,38,quantile,0.1,2486.531346897522
2023-01-30,4 wk ahead cum death,2023-02-25,38,quantile,0.1,2511.6725643890845
2023-01-30,5 wk ahead cum death,2023-03-04,38,quantile,0.1,2537.0701541749618
2023-01-30,1 wk ahead cum death,2023-02-04,39,quantile,0.1,41324.85400434985
2023-01-30,2 wk ahead cum death,2023-02-11,39,quantile,0.1,41405.504676594086
2023-01-30,3 wk ahead cum death,2023-02-18,39,quantile,0.1,41486.258468267704
2023-01-30,4 wk ahead cum death,2023-02-25,39,quantile,0.1,41567.36532887881
2023-01-30,5 wk ahead cum death,2023-03-04,39,quantile,0.1,41648.67316961608
2023-01-30,1 wk ahead cum death,2023-02-04,40,quantile,0.1,17608.074864972677
2023-01-30,2 wk ahead cum death,2023-02-11,40,quantile,0.1,17649.86046476102
2023-01-30,3 wk ahead cum death,2023-02-18,40,quantile,0.1,17691.358083493287
2023-01-30,4 wk ahead cum death,2023-02-25,40,quantile,0.1,17733.136058189062
2023-01-30,5 wk ahead cum death,2023-03-04,40,quantile,0.1,17775.195429099367
2023-01-30,1 wk ahead cum death,2023-02-04,41,quantile,0.1,9128.089220693726
2023-01-30,2 wk ahead cum death,2023-02-11,41,quantile,0.1,9152.97995793263
2023-01-30,3 wk ahead cum death,2023-02-18,41,quantile,0.1,9181.358519918207
2023-01-30,4 wk ahead cum death,2023-02-25,41,quantile,0.1,9210.282508446753
2023-01-30,5 wk ahead cum death,2023-03-04,41,quantile,0.1,9235.491710923585
2023-01-30,1 wk ahead cum death,2023-02-04,42,quantile,0.1,49626.28574942685
2023-01-30,2 wk ahead cum death,2023-02-11,42,quantile,0.1,49807.89311598654
2023-01-30,3 wk ahead cum death,2023-02-18,42,quantile,0.1,49982.409056837874
2023-01-30,4 wk ahead cum death,2023-02-25,42,quantile,0.1,50168.30579714702
2023-01-30,5 wk ahead cum death,2023-03-04,42,quantile,0.1,50363.03159837252
2023-01-30,1 wk ahead cum death,2023-02-04,44,quantile,0.1,3809.054783384763
2023-01-30,2 wk ahead cum death,2023-02-11,44,quantile,0.1,3813.816909592554
2023-01-30,3 wk ahead cum death,2023-02-18,44,quantile,0.1,3818.6521301562293
2023-01-30,4 wk ahead cum death,2023-02-25,44,quantile,0.1,3823.5020233168993
2023-01-30,5 wk ahead cum death,2023-03-04,44,quantile,0.1,3828.3198092640273
2023-01-30,1 wk ahead cum death,2023-02-04,45,quantile,0.1,19020.31224898362
2023-01-30,2 wk ahead cum death,2023-02-11,45,quantile,0.1,19055.326135717292
2023-01-30,3 wk ahead cum death,2023-02-18,45,quantile,0.1,19089.66667847532
2023-01-30,4 wk ahead cum death,2023-02-25,45,quantile,0.1,19120.640501355112
2023-01-30,5 wk ahead cum death,2023-03-04,45,quantile,0.1,19154.307700137495
2023-01-30,1 wk ahead cum death,2023-02-04,46,quantile,0.1,3145.0365640670943
2023-01-30,2 wk ahead cum death,2023-02-11,46,quantile,0.1,3149.948766274271
2023-01-30,3 wk ahead cum death,2023-02-18,46,quantile,0.1,3154.600453233053
2023-01-30,4 wk ahead cum death,2023-02-25,46,quantile,0.1,3159.4005937760185
2023-01-30,5 wk ahead cum death,2023-03-04,46,quantile,0.1,3164.0802419278302
2023-01-30,1 wk ahead cum death,2023-02-04,47,quantile,0.1,28915.81527031171
2023-01-30,2 wk ahead cum death,2023-02-11,47,quantile,0.1,28987.203806050267
2023-01-30,3 wk ahead cum death,2023-02-18,47,quantile,0.1,29087.34155731105
2023-01-30,4 wk ahead cum death,2023-02-25,47,quantile,0.1,29188.204253234737
2023-01-30,5 wk ahead cum death,2023-03-04,47,quantile,0.1,29280.145731582303
2023-01-30,1 wk ahead cum death,2023-02-04,48,quantile,0.1,92473.86253748785
2023-01-30,2 wk ahead cum death,2023-02-11,48,quantile,0.1,92599.75876678457
2023-01-30,3 wk ahead cum death,2023-02-18,48,quantile,0.1,92725.26543191733
2023-01-30,4 wk ahead cum death,2023-02-25,48,quantile,0.1,92850.85770505421
2023-01-30,5 wk ahead cum death,2023-03-04,48,quantile,0.1,92976.77603633983
2023-01-30,1 wk ahead cum death,2023-02-04,49,quantile,0.1,5253.176853747237
2023-01-30,2 wk ahead cum death,2023-02-11,49,quantile,0.1,5268.981464197869
2023-01-30,3 wk ahead cum death,2023-02-18,49,quantile,0.1,5284.51620349464
2023-01-30,4 wk ahead cum death,2023-02-25,49,quantile,0.1,5299.86421589508
2023-01-30,5 wk ahead cum death,2023-03-04,49,quantile,0.1,5315.25048128726
2023-01-30,1 wk ahead cum death,2023-02-04,50,quantile,0.1,831.5042962920288
2023-01-30,2 wk ahead cum death,2023-02-11,50,quantile,0.1,832.6189133111872
2023-01-30,3 wk ahead cum death,2023-02-18,50,quantile,0.1,833.7335303303453
2023-01-30,4 wk ahead cum death,2023-02-25,50,quantile,0.1,834.8481473495034
2023-01-30,5 wk ahead cum death,2023-03-04,50,quantile,0.1,835.6841101138721
2023-01-30,1 wk ahead cum death,2023-02-04,51,quantile,0.1,22871.422672896013
2023-01-30,2 wk ahead cum death,2023-02-11,51,quantile,0.1,22969.363814392622
2023-01-30,3 wk ahead cum death,2023-02-18,51,quantile,0.1,23041.190803498892
2023-01-30,4 wk ahead cum death,2023-02-25,51,quantile,0.1,23052.33390871953
2023-01-30,5 wk ahead cum death,2023-03-04,51,quantile,0.1,23062.705275258784
2023-01-30,1 wk ahead cum death,2023-02-04,53,quantile,0.1,15283.09004420263
2023-01-30,2 wk ahead cum death,2023-02-11,53,quantile,0.1,15310.322625182223
2023-01-30,3 wk ahead cum death,2023-02-18,53,quantile,0.1,15338.18852199855
2023-01-30,4 wk ahead cum death,2023-02-25,53,quantile,0.1,15365.104445059776
2023-01-30,5 wk ahead cum death,2023-03-04,53,quantile,0.1,15394.553631467941
2023-01-30,1 wk ahead cum death,2023-02-04,54,quantile,0.1,7777.640357358446
2023-01-30,2 wk ahead cum death,2023-02-11,54,quantile,0.1,7789.214459235505
2023-01-30,3 wk ahead cum death,2023-02-18,54,quantile,0.1,7800.5159656051965
2023-01-30,4 wk ahead cum death,2023-02-25,54,quantile,0.1,7811.3131820343415
2023-01-30,5 wk ahead cum death,2023-03-04,54,quantile,0.1,7823.426012867858
2023-01-30,1 wk ahead cum death,2023-02-04,55,quantile,0.1,16060.030866399225
2023-01-30,2 wk ahead cum death,2023-02-11,55,quantile,0.1,16110.951103124973
2023-01-30,3 wk ahead cum death,2023-02-18,55,quantile,0.1,16161.649694894633
2023-01-30,4 wk ahead cum death,2023-02-25,55,quantile,0.1,16213.24343962662
2023-01-30,5 wk ahead cum death,2023-03-04,55,quantile,0.1,16264.974013328816
2023-01-30,1 wk ahead cum death,2023-02-04,56,quantile,0.1,1970.9765511559872
