forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead cum death,2023-02-11,29,quantile,0.05,22623.87280181835
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.05,22679.823026023514
2023-02-06,3 wk ahead cum death,2023-02-25,29,quantile,0.05,22738.770583668247
2023-02-06,4 wk ahead cum death,2023-03-04,29,quantile,0.05,22794.72080787342
2023-02-06,5 wk ahead cum death,2023-03-11,29,quantile,0.05,22850.671032078582
2023-02-06,1 wk ahead cum death,2023-02-11,30,quantile,0.05,3641.4344064317147
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.05,3646.4281453324716
2023-02-06,3 wk ahead cum death,2023-02-25,30,quantile,0.05,3650.4231364530765
2023-02-06,4 wk ahead cum death,2023-03-04,30,quantile,0.05,3654.418127573682
2023-02-06,5 wk ahead cum death,2023-03-11,30,quantile,0.05,3658.4131186942873
2023-02-06,1 wk ahead cum death,2023-02-11,31,quantile,0.05,4743.210650480503
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.05,4753.164922569654
2023-02-06,3 wk ahead cum death,2023-02-25,31,quantile,0.05,4761.128340240975
2023-02-06,4 wk ahead cum death,2023-03-04,31,quantile,0.05,4768.096330703381
2023-02-06,5 wk ahead cum death,2023-03-11,31,quantile,0.05,4773.073466747956
2023-02-06,1 wk ahead cum death,2023-02-11,32,quantile,0.05,11868.491880277
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.05,11886.459319624772
2023-02-06,3 wk ahead cum death,2023-02-25,32,quantile,0.05,11902.43037682279
2023-02-06,4 wk ahead cum death,2023-03-04,32,quantile,0.05,11917.403242945931
2023-02-06,5 wk ahead cum death,2023-03-11,32,quantile,0.05,11932.376109069073
2023-02-06,1 wk ahead cum death,2023-02-11,33,quantile,0.05,2945.3852515874173
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.05,2960.336445757912
2023-02-06,3 wk ahead cum death,2023-02-25,33,quantile,0.05,2974.290893650373
2023-02-06,4 wk ahead cum death,2023-03-04,33,quantile,0.05,2986.2518489867693
2023-02-06,5 wk ahead cum death,2023-03-11,33,quantile,0.05,2999.2095506011974
2023-02-06,1 wk ahead cum death,2023-02-11,34,quantile,0.05,35811.61477369104
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.05,35857.56936625359
2023-02-06,3 wk ahead cum death,2023-02-25,34,quantile,0.05,35902.524945934354
2023-02-06,4 wk ahead cum death,2023-03-04,34,quantile,0.05,35948.479538496904
2023-02-06,5 wk ahead cum death,2023-03-11,34,quantile,0.05,35993.435118177666
2023-02-06,1 wk ahead cum death,2023-02-11,35,quantile,0.05,8968.479395712337
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.05,8993.450103462956
2023-02-06,3 wk ahead cum death,2023-02-25,35,quantile,0.05,9015.4243262835
2023-02-06,4 wk ahead cum death,2023-03-04,35,quantile,0.05,9036.399720794021
2023-02-06,5 wk ahead cum death,2023-03-11,35,quantile,0.05,9060.371600234614
2023-02-06,1 wk ahead cum death,2023-02-11,36,quantile,0.05,76663.3271592131
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.05,76950.05909242082
2023-02-06,3 wk ahead cum death,2023-02-25,36,quantile,0.05,77236.79102562854
2023-02-06,4 wk ahead cum death,2023-03-04,36,quantile,0.05,77525.52109077499
2023-02-06,5 wk ahead cum death,2023-03-11,36,quantile,0.05,77815.25022189079
2023-02-06,1 wk ahead cum death,2023-02-11,37,quantile,0.05,28099.33338186301
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.05,28183.185170703695
2023-02-06,3 wk ahead cum death,2023-02-25,37,quantile,0.05,28278.017550940185
2023-02-06,4 wk ahead cum death,2023-03-04,37,quantile,0.05,28379.837580246734
2023-02-06,5 wk ahead cum death,2023-03-11,37,quantile,0.05,28485.650551879033
2023-02-06,1 wk ahead cum death,2023-02-11,38,quantile,0.05,2446.894627852749
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.05,2450.8879279390044
2023-02-06,3 wk ahead cum death,2023-02-25,38,quantile,0.05,2454.8812280252596
2023-02-06,4 wk ahead cum death,2023-03-04,38,quantile,0.05,2458.8745281115143
2023-02-06,5 wk ahead cum death,2023-03-11,38,quantile,0.05,2462.8678281977695
2023-02-06,1 wk ahead cum death,2023-02-11,39,quantile,0.05,41357.68247996993
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.05,41357.68247996993
2023-02-06,3 wk ahead cum death,2023-02-25,39,quantile,0.05,41357.68247996993
2023-02-06,4 wk ahead cum death,2023-03-04,39,quantile,0.05,41357.68247996993
2023-02-06,5 wk ahead cum death,2023-03-11,39,quantile,0.05,41357.68247996993
2023-02-06,1 wk ahead cum death,2023-02-11,40,quantile,0.05,17654.539533998246
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.05,17704.35201504897
2023-02-06,3 wk ahead cum death,2023-02-25,40,quantile,0.05,17753.168246478683
2023-02-06,4 wk ahead cum death,2023-03-04,40,quantile,0.05,17799.991978666367
2023-02-06,5 wk ahead cum death,2023-03-11,40,quantile,0.05,17844.82321161202
2023-02-06,1 wk ahead cum death,2023-02-11,41,quantile,0.05,9234.08791146987
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.05,9279.015358330735
2023-02-06,3 wk ahead cum death,2023-02-25,41,quantile,0.05,9329.933131439715
2023-02-06,4 wk ahead cum death,2023-03-04,41,quantile,0.05,9386.841230796814
2023-02-06,5 wk ahead cum death,2023-03-11,41,quantile,0.05,9441.75255473787
2023-02-06,1 wk ahead cum death,2023-02-11,42,quantile,0.05,49824.359186766385
2023-02-06,2 wk ahead cum death,2023-02-18,42,quantile,0.05,50016.01053333274
2023-02-06,3 wk ahead cum death,2023-02-25,42,quantile,0.05,50185.70182977168
2023-02-06,4 wk ahead cum death,2023-03-04,42,quantile,0.05,50352.39857392054
2023-02-06,5 wk ahead cum death,2023-03-11,42,quantile,0.05,50540.057184100086
2023-02-06,1 wk ahead cum death,2023-02-11,44,quantile,0.05,3833.7182755969907
2023-02-06,2 wk ahead cum death,2023-02-18,44,quantile,0.05,3842.7129222289964
2023-02-06,3 wk ahead cum death,2023-02-25,44,quantile,0.05,3851.7075688610016
2023-02-06,4 wk ahead cum death,2023-03-04,44,quantile,0.05,3859.702810311673
2023-02-06,5 wk ahead cum death,2023-03-11,44,quantile,0.05,3867.6980517623447
2023-02-06,1 wk ahead cum death,2023-02-11,45,quantile,0.05,19142.07812588743
2023-02-06,2 wk ahead cum death,2023-02-18,45,quantile,0.05,19206.96991050111
2023-02-06,3 wk ahead cum death,2023-02-25,45,quantile,0.05,19284.840052037525
2023-02-06,4 wk ahead cum death,2023-03-04,45,quantile,0.05,19341.74515546798
2023-02-06,5 wk ahead cum death,2023-03-11,45,quantile,0.05,19389.665242567313
2023-02-06,1 wk ahead cum death,2023-02-11,46,quantile,0.05,3151.279604502818
2023-02-06,2 wk ahead cum death,2023-02-18,46,quantile,0.05,3156.273708471919
2023-02-06,3 wk ahead cum death,2023-02-25,46,quantile,0.05,3161.26781244102
2023-02-06,4 wk ahead cum death,2023-03-04,46,quantile,0.05,3167.2607372039415
2023-02-06,5 wk ahead cum death,2023-03-11,46,quantile,0.05,3173.253661966863
2023-02-06,1 wk ahead cum death,2023-02-11,47,quantile,0.05,29006.380299003427
2023-02-06,2 wk ahead cum death,2023-02-18,47,quantile,0.05,29084.295364204965
2023-02-06,3 wk ahead cum death,2023-02-25,47,quantile,0.05,29137.237652098316
2023-02-06,4 wk ahead cum death,2023-03-04,47,quantile,0.05,29190.179939991667
2023-02-06,5 wk ahead cum death,2023-03-11,47,quantile,0.05,29252.11242771597
2023-02-06,1 wk ahead cum death,2023-02-11,48,quantile,0.05,92645.38064958969
2023-02-06,2 wk ahead cum death,2023-02-18,48,quantile,0.05,92919.88991765745
2023-02-06,3 wk ahead cum death,2023-02-25,48,quantile,0.05,93221.35100477184
2023-02-06,4 wk ahead cum death,2023-03-04,48,quantile,0.05,93522.81209188627
2023-02-06,5 wk ahead cum death,2023-03-11,48,quantile,0.05,93752.40166154294
2023-02-06,1 wk ahead cum death,2023-02-11,49,quantile,0.05,5270.897369859977
2023-02-06,2 wk ahead cum death,2023-02-18,49,quantile,0.05,5284.891787303186
2023-02-06,3 wk ahead cum death,2023-02-25,49,quantile,0.05,5296.887002254507
2023-02-06,4 wk ahead cum death,2023-03-04,49,quantile,0.05,5310.8814196977155
2023-02-06,5 wk ahead cum death,2023-03-11,49,quantile,0.05,5327.874640878756
2023-02-06,1 wk ahead cum death,2023-02-11,50,quantile,0.05,863.8664180406352
2023-02-06,2 wk ahead cum death,2023-02-18,50,quantile,0.05,868.681726948331
2023-02-06,3 wk ahead cum death,2023-02-25,50,quantile,0.05,873.4970358560267
2023-02-06,4 wk ahead cum death,2023-03-04,50,quantile,0.05,878.3123447637226
2023-02-06,5 wk ahead cum death,2023-03-11,50,quantile,0.05,883.1276536714184
2023-02-06,1 wk ahead cum death,2023-02-11,51,quantile,0.05,23141.31110366248
2023-02-06,2 wk ahead cum death,2023-02-18,51,quantile,0.05,23230.051535745977
2023-02-06,3 wk ahead cum death,2023-02-25,51,quantile,0.05,23300.84446471147
2023-02-06,4 wk ahead cum death,2023-03-04,51,quantile,0.05,23361.666558611396
2023-02-06,5 wk ahead cum death,2023-03-11,51,quantile,0.05,23444.42448965556
2023-02-06,1 wk ahead cum death,2023-02-11,53,quantile,0.05,15437.448612324008
2023-02-06,2 wk ahead cum death,2023-02-18,53,quantile,0.05,15495.352771899432
2023-02-06,3 wk ahead cum death,2023-02-25,53,quantile,0.05,15553.256931474858
2023-02-06,4 wk ahead cum death,2023-03-04,53,quantile,0.05,15611.161091050282
2023-02-06,5 wk ahead cum death,2023-03-11,53,quantile,0.05,15669.065250625708
2023-02-06,1 wk ahead cum death,2023-02-11,54,quantile,0.05,7873.866857617066
2023-02-06,2 wk ahead cum death,2023-02-18,54,quantile,0.05,7901.8379654594
2023-02-06,3 wk ahead cum death,2023-02-25,54,quantile,0.05,7933.804945850639
2023-02-06,4 wk ahead cum death,2023-03-04,54,quantile,0.05,7964.772958104652
2023-02-06,5 wk ahead cum death,2023-03-11,54,quantile,0.05,7991.74509780976
2023-02-06,1 wk ahead cum death,2023-02-11,55,quantile,0.05,16150.724390134636
2023-02-06,2 wk ahead cum death,2023-02-18,55,quantile,0.05,16207.60719353538
2023-02-06,3 wk ahead cum death,2023-02-25,55,quantile,0.05,16255.508501662323
2023-02-06,4 wk ahead cum death,2023-03-04,55,quantile,0.05,16302.411865869955
2023-02-06,5 wk ahead cum death,2023-03-11,55,quantile,0.05,16354.304949674146
2023-02-06,1 wk ahead cum death,2023-02-11,56,quantile,0.05,1980.5886813022278
2023-02-06,2 wk ahead cum death,2023-02-18,56,quantile,0.05,1985.5826013256828
2023-02-06,3 wk ahead cum death,2023-02-25,56,quantile,0.05,1990.5765213491377
2023-02-06,4 wk ahead cum death,2023-03-04,56,quantile,0.05,1994.5716573679017
2023-02-06,5 wk ahead cum death,2023-03-11,56,quantile,0.05,1998.5667933866655
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.05,1101493.16177867
2023-02-06,2 wk ahead cum death,2023-02-18,US,quantile,0.05,1104950.5841454251
2023-02-06,3 wk ahead cum death,2023-02-25,US,quantile,0.05,1108439.9097346128
2023-02-06,4 wk ahead cum death,2023-03-04,US,quantile,0.05,1111783.4467120243
2023-02-06,5 wk ahead cum death,2023-03-11,US,quantile,0.05,1114976.1936534927
2023-02-06,1 wk ahead inc death,2023-02-11,01,quantile,0.1,7.486789968264363
2023-02-06,2 wk ahead inc death,2023-02-18,01,quantile,0.1,12.483117881994161
2023-02-06,3 wk ahead inc death,2023-02-25,01,quantile,0.1,12.479445795722771
2023-02-06,4 wk ahead inc death,2023-03-04,01,quantile,0.1,13.47555770437645
2023-02-06,5 wk ahead inc death,2023-03-11,01,quantile,0.1,11.472101623182366
2023-02-06,1 wk ahead inc death,2023-02-11,04,quantile,0.1,79.81340377673347
2023-02-06,2 wk ahead inc death,2023-02-18,04,quantile,0.1,120.75981760860755
2023-02-06,3 wk ahead inc death,2023-02-25,04,quantile,0.1,122.7054316469313
2023-02-06,4 wk ahead inc death,2023-03-04,04,quantile,0.1,129.6482464078099
2023-02-06,5 wk ahead inc death,2023-03-11,04,quantile,0.1,124.59306065257859
2023-02-06,1 wk ahead inc death,2023-02-11,05,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,05,quantile,0.1,20.99633584241551
2023-02-06,3 wk ahead inc death,2023-02-25,05,quantile,0.1,19.9148230521914
2023-02-06,4 wk ahead inc death,2023-03-04,05,quantile,0.1,17.837015388795443
2023-02-06,5 wk ahead inc death,2023-03-11,05,quantile,0.1,16.761060288814452
2023-02-06,1 wk ahead inc death,2023-02-11,06,quantile,0.1,76.09033348346804
2023-02-06,2 wk ahead inc death,2023-02-18,06,quantile,0.1,226.8266782325735
2023-02-06,3 wk ahead inc death,2023-02-25,06,quantile,0.1,230.55964278617472
2023-02-06,4 wk ahead inc death,2023-03-04,06,quantile,0.1,238.28584694873422
2023-02-06,5 wk ahead inc death,2023-03-11,06,quantile,0.1,244.00698081798265
2023-02-06,1 wk ahead inc death,2023-02-11,08,quantile,0.1,14.040613300546479
2023-02-06,2 wk ahead inc death,2023-02-18,08,quantile,0.1,20.019377934450418
2023-02-06,3 wk ahead inc death,2023-02-25,08,quantile,0.1,19.99814256835495
2023-02-06,4 wk ahead inc death,2023-03-04,08,quantile,0.1,20.976199356720333
2023-02-06,5 wk ahead inc death,2023-03-11,08,quantile,0.1,22.95284045401336
2023-02-06,1 wk ahead inc death,2023-02-11,09,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,09,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,09,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,09,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,09,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,10,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,10,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,10,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,10,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,10,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,12,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,12,quantile,0.1,220.9355069126014
2023-02-06,3 wk ahead inc death,2023-02-25,12,quantile,0.1,301.88379594351034
2023-02-06,4 wk ahead inc death,2023-03-04,12,quantile,0.1,165.12518475269601
2023-02-06,5 wk ahead inc death,2023-03-11,12,quantile,0.1,47.61872557700306
2023-02-06,1 wk ahead inc death,2023-02-11,13,quantile,0.1,26.99007364951205
2023-02-06,2 wk ahead inc death,2023-02-18,13,quantile,0.1,85.8151939855189
2023-02-06,3 wk ahead inc death,2023-02-25,13,quantile,0.1,86.63905619444654
2023-02-06,4 wk ahead inc death,2023-03-04,13,quantile,0.1,86.46291840337179
2023-02-06,5 wk ahead inc death,2023-03-11,13,quantile,0.1,86.28678061229944
2023-02-06,1 wk ahead inc death,2023-02-11,16,quantile,0.1,3.1496738733813223
2023-02-06,2 wk ahead inc death,2023-02-18,16,quantile,0.1,9.140370111365304
2023-02-06,3 wk ahead inc death,2023-02-25,16,quantile,0.1,8.131782023350606
2023-02-06,4 wk ahead inc death,2023-03-04,16,quantile,0.1,8.12319393533591
2023-02-06,5 wk ahead inc death,2023-03-11,16,quantile,0.1,7.11532152132224
2023-02-06,1 wk ahead inc death,2023-02-11,17,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,17,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,17,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,17,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,17,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,18,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,18,quantile,0.1,1.3794776850586885
2023-02-06,3 wk ahead inc death,2023-02-25,18,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,18,quantile,0.1,2.1290118595331293
2023-02-06,5 wk ahead inc death,2023-03-11,18,quantile,0.1,2.0005120012195263
2023-02-06,1 wk ahead inc death,2023-02-11,19,quantile,0.1,1.6108582738190833
2023-02-06,2 wk ahead inc death,2023-02-18,19,quantile,0.1,13.568811438502154
2023-02-06,3 wk ahead inc death,2023-02-25,19,quantile,0.1,13.526764603183441
2023-02-06,4 wk ahead inc death,2023-03-04,19,quantile,0.1,14.483267876992654
2023-02-06,5 wk ahead inc death,2023-03-11,19,quantile,0.1,13.441221041675725
2023-02-06,1 wk ahead inc death,2023-02-11,20,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,20,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,20,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,20,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,20,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,21,quantile,0.1,24.878724917039115
2023-02-06,2 wk ahead inc death,2023-02-18,21,quantile,0.1,29.837367566428085
2023-02-06,3 wk ahead inc death,2023-02-25,21,quantile,0.1,29.79601021581706
2023-02-06,4 wk ahead inc death,2023-03-04,21,quantile,0.1,27.756451010882444
2023-02-06,5 wk ahead inc death,2023-03-11,21,quantile,0.1,28.715992733110216
2023-02-06,1 wk ahead inc death,2023-02-11,22,quantile,0.1,4.9949297176038385
2023-02-06,2 wk ahead inc death,2023-02-18,22,quantile,0.1,24.939322518115908
2023-02-06,3 wk ahead inc death,2023-02-25,22,quantile,0.1,24.883715318629164
2023-02-06,4 wk ahead inc death,2023-03-04,22,quantile,0.1,25.826924987234555
2023-02-06,5 wk ahead inc death,2023-03-11,22,quantile,0.1,24.771317787749
2023-02-06,1 wk ahead inc death,2023-02-11,23,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,23,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,23,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,23,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,23,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,24,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,24,quantile,0.1,17.39836761937398
2023-02-06,3 wk ahead inc death,2023-02-25,24,quantile,0.1,15.297825363227673
2023-02-06,4 wk ahead inc death,2023-03-04,24,quantile,0.1,14.199334989859167
2023-02-06,5 wk ahead inc death,2023-03-11,24,quantile,0.1,17.094688968156092
2023-02-06,1 wk ahead inc death,2023-02-11,25,quantile,0.1,53.239045107071696
2023-02-06,2 wk ahead inc death,2023-02-18,25,quantile,0.1,148.1230450417513
2023-02-06,3 wk ahead inc death,2023-02-25,25,quantile,0.1,149.0063419457323
2023-02-06,4 wk ahead inc death,2023-03-04,25,quantile,0.1,148.88963884970968
2023-02-06,5 wk ahead inc death,2023-03-11,25,quantile,0.1,150.77152969229098
2023-02-06,1 wk ahead inc death,2023-02-11,26,quantile,0.1,20.807168548546613
2023-02-06,2 wk ahead inc death,2023-02-18,26,quantile,0.1,65.25060104019579
2023-02-06,3 wk ahead inc death,2023-02-25,26,quantile,0.1,51.73231595305282
2023-02-06,4 wk ahead inc death,2023-03-04,26,quantile,0.1,43.237589278966894
2023-02-06,5 wk ahead inc death,2023-03-11,26,quantile,0.1,36.760531414664825
2023-02-06,1 wk ahead inc death,2023-02-11,27,quantile,0.1,10.606371936236947
2023-02-06,2 wk ahead inc death,2023-02-18,27,quantile,0.1,31.49597411822197
2023-02-06,3 wk ahead inc death,2023-02-25,27,quantile,0.1,29.389318599120315
2023-02-06,4 wk ahead inc death,2023-03-04,27,quantile,0.1,35.27143618327275
2023-02-06,5 wk ahead inc death,2023-03-11,27,quantile,0.1,32.159167215798135
2023-02-06,1 wk ahead inc death,2023-02-11,28,quantile,0.1,1.5771186417621266
2023-02-06,2 wk ahead inc death,2023-02-18,28,quantile,0.1,7.484684460665807
2023-02-06,3 wk ahead inc death,2023-02-25,28,quantile,0.1,3.401730708400372
2023-02-06,4 wk ahead inc death,2023-03-04,28,quantile,0.1,7.3092965273046495
2023-02-06,5 wk ahead inc death,2023-03-11,28,quantile,0.1,1.2310829894528688
2023-02-06,1 wk ahead inc death,2023-02-11,29,quantile,0.1,24.318335736945805
2023-02-06,2 wk ahead inc death,2023-02-18,29,quantile,0.1,40.27955401998867
2023-02-06,3 wk ahead inc death,2023-02-25,29,quantile,0.1,43.23869471105459
2023-02-06,4 wk ahead inc death,2023-03-04,29,quantile,0.1,40.19991299410103
2023-02-06,5 wk ahead inc death,2023-03-11,29,quantile,0.1,40.161131277143895
2023-02-06,1 wk ahead inc death,2023-02-11,30,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,30,quantile,0.1,1.4379398807220096
2023-02-06,3 wk ahead inc death,2023-02-25,30,quantile,0.1,0.43403732238804293
2023-02-06,4 wk ahead inc death,2023-03-04,30,quantile,0.1,0.43013476405407713
2023-02-06,5 wk ahead inc death,2023-03-11,30,quantile,0.1,0.42623220572040843
2023-02-06,1 wk ahead inc death,2023-02-11,31,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,31,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,31,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,31,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,31,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,32,quantile,0.1,6.2424210572361005
2023-02-06,2 wk ahead inc death,2023-02-18,32,quantile,0.1,1.2170521404180228
2023-02-06,3 wk ahead inc death,2023-02-25,32,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,32,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,32,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,33,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,33,quantile,0.1,7.470854023268989
2023-02-06,3 wk ahead inc death,2023-02-25,33,quantile,0.1,6.435363099472849
2023-02-06,4 wk ahead inc death,2023-03-04,33,quantile,0.1,4.404942307647926
2023-02-06,5 wk ahead inc death,2023-03-11,33,quantile,0.1,5.371986449837023
2023-02-06,1 wk ahead inc death,2023-02-11,34,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,34,quantile,0.1,18.39500013743021
2023-02-06,3 wk ahead inc death,2023-02-25,34,quantile,0.1,17.360391021619343
2023-02-06,4 wk ahead inc death,2023-03-04,34,quantile,0.1,18.325012814343737
2023-02-06,5 wk ahead inc death,2023-03-11,34,quantile,0.1,17.290403698535247
2023-02-06,1 wk ahead inc death,2023-02-11,35,quantile,0.1,2.803102309888203
2023-02-06,2 wk ahead inc death,2023-02-18,35,quantile,0.1,16.780279897341572
2023-02-06,3 wk ahead inc death,2023-02-25,35,quantile,0.1,13.76019617430115
2023-02-06,4 wk ahead inc death,2023-03-04,35,quantile,0.1,12.741025347762404
2023-02-06,5 wk ahead inc death,2023-03-11,35,quantile,0.1,15.719115831718039
2023-02-06,1 wk ahead inc death,2023-02-11,36,quantile,0.1,133.15768077326612
2023-02-06,2 wk ahead inc death,2023-02-18,36,quantile,0.1,230.9488224215624
2023-02-06,3 wk ahead inc death,2023-02-25,36,quantile,0.1,230.73996406985867
2023-02-06,4 wk ahead inc death,2023-03-04,36,quantile,0.1,232.5296502592529
2023-02-06,5 wk ahead inc death,2023-03-11,36,quantile,0.1,233.31860871920082
2023-02-06,1 wk ahead inc death,2023-02-11,37,quantile,0.1,8.303345668066747
2023-02-06,2 wk ahead inc death,2023-02-18,37,quantile,0.1,45.1878701995296
2023-02-06,3 wk ahead inc death,2023-02-25,37,quantile,0.1,56.05727294344376
2023-02-06,4 wk ahead inc death,2023-03-04,37,quantile,0.1,62.9170527316462
2023-02-06,5 wk ahead inc death,2023-03-11,37,quantile,0.1,66.7713336880176
2023-02-06,1 wk ahead inc death,2023-02-11,38,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,38,quantile,0.1,0.7961693970495696
2023-02-06,3 wk ahead inc death,2023-02-25,38,quantile,0.1,0.7909493064541935
2023-02-06,4 wk ahead inc death,2023-03-04,38,quantile,0.1,0.7857292158585198
2023-02-06,5 wk ahead inc death,2023-03-11,38,quantile,0.1,0.7805091252634413
2023-02-06,1 wk ahead inc death,2023-02-11,39,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,39,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,39,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,39,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,39,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,40,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,40,quantile,0.1,0.0
2023-02-06,3 wk ahead inc death,2023-02-25,40,quantile,0.1,0.0
2023-02-06,4 wk ahead inc death,2023-03-04,40,quantile,0.1,0.0
2023-02-06,5 wk ahead inc death,2023-03-11,40,quantile,0.1,0.0
2023-02-06,1 wk ahead inc death,2023-02-11,41,quantile,0.1,6.381573844508496
2023-02-06,2 wk ahead inc death,2023-02-18,41,quantile,0.1,33.325045660164115
2023-02-06,3 wk ahead inc death,2023-02-25,41,quantile,0.1,39.26098038457452
2023-02-06,4 wk ahead inc death,2023-03-04,41,quantile,0.1,45.189378017739735
2023-02-06,5 wk ahead inc death,2023-03-11,41,quantile,0.1,43.120288014652154
2023-02-06,1 wk ahead inc death,2023-02-11,42,quantile,0.1,53.37920177306957
2023-02-06,2 wk ahead inc death,2023-02-18,42,quantile,0.1,121.10755611025418
2023-02-06,3 wk ahead inc death,2023-02-25,42,quantile,0.1,98.86703651296341
2023-02-06,4 wk ahead inc death,2023-03-04,42,quantile,0.1,95.63076137916137
2023-02-06,5 wk ahead inc death,2023-03-11,42,quantile,0.1,116.36477500098336
2023-02-06,1 wk ahead inc death,2023-02-11,44,quantile,0.1,1.2222445615192994
2023-02-06,2 wk ahead inc death,2023-02-18,44,quantile,0.1,7.218073602461288
2023-02-06,3 wk ahead inc death,2023-02-25,44,quantile,0.1,7.2139026434032765
2023-02-06,4 wk ahead inc death,2023-03-04,44,quantile,0.1,6.210195124240601
2023-02-06,5 wk ahead inc death,2023-03-11,44,quantile,0.1,6.206487605077923
2023-02-06,1 wk ahead inc death,2023-02-11,45,quantile,0.1,0.0
2023-02-06,2 wk ahead inc death,2023-02-18,45,quantile,0.1,40.04445947697286
2023-02-06,3 wk ahead inc death,2023-02-25,45,quantile,0.1,52.943283108096644
2023-02-06,4 wk ahead inc death,2023-03-04,45,quantile,0.1,31.869346530840623
2023-02-06,5 wk ahead inc death,2023-03-11,45,quantile,0.1,22.807084149993265
2023-02-06,1 wk ahead inc death,2023-02-11,46,quantile,0.1,0.10133558650111096
2023-02-06,2 wk ahead inc death,2023-02-18,46,quantile,0.1,2.096741823563693
2023-02-06,3 wk ahead inc death,2023-02-25,46,quantile,0.1,2.092148060626275
