forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,5 wk ahead cum death,2021-06-19,31,point,NA,2346.73512
2021-05-17,5 wk ahead inc case,2021-06-19,31,point,NA,749.6336504
2021-05-17,5 wk ahead inc death,2021-06-19,31,point,NA,0
2021-05-17,1 wk ahead cum death,2021-05-22,32,point,NA,5568.867296
2021-05-17,1 wk ahead inc case,2021-05-22,32,point,NA,2559
2021-05-17,1 wk ahead inc death,2021-05-22,32,point,NA,32
2021-05-17,2 wk ahead cum death,2021-05-29,32,point,NA,5604.446961
2021-05-17,2 wk ahead inc case,2021-05-29,32,point,NA,3439.968154
2021-05-17,2 wk ahead inc death,2021-05-29,32,point,NA,29.29324594
2021-05-17,3 wk ahead cum death,2021-06-05,32,point,NA,5640.289423
2021-05-17,3 wk ahead inc case,2021-06-05,32,point,NA,3464.598601
2021-05-17,3 wk ahead inc death,2021-06-05,32,point,NA,29.50961087
2021-05-17,4 wk ahead cum death,2021-06-12,32,point,NA,5676.396878
2021-05-17,4 wk ahead inc case,2021-06-12,32,point,NA,3489.413974
2021-05-17,4 wk ahead inc death,2021-06-12,32,point,NA,29.72778338
2021-05-17,5 wk ahead cum death,2021-06-19,32,point,NA,5712.771542
2021-05-17,5 wk ahead inc case,2021-06-19,32,point,NA,3514.41573
2021-05-17,5 wk ahead inc death,2021-06-19,32,point,NA,29.94778037
2021-05-17,1 wk ahead cum death,2021-05-22,33,point,NA,1341.065561
2021-05-17,1 wk ahead inc case,2021-05-22,33,point,NA,1062
2021-05-17,1 wk ahead inc death,2021-05-22,33,point,NA,17
2021-05-17,2 wk ahead cum death,2021-05-29,33,point,NA,1355.880424
2021-05-17,2 wk ahead inc case,2021-05-29,33,point,NA,1101.879843
2021-05-17,2 wk ahead inc death,2021-05-29,33,point,NA,25.0212281
2021-05-17,3 wk ahead cum death,2021-06-05,33,point,NA,1370.901999
2021-05-17,3 wk ahead inc case,2021-06-05,33,point,NA,1116.405233
2021-05-17,3 wk ahead inc death,2021-06-05,33,point,NA,25.37034736
2021-05-17,4 wk ahead cum death,2021-06-12,33,point,NA,1386.126145
2021-05-17,4 wk ahead inc case,2021-06-12,33,point,NA,1131.130383
2021-05-17,4 wk ahead inc death,2021-06-12,33,point,NA,25.71247665
2021-05-17,5 wk ahead cum death,2021-06-19,33,point,NA,1401.55618
2021-05-17,5 wk ahead inc case,2021-06-19,33,point,NA,1146.058143
2021-05-17,5 wk ahead inc death,2021-06-19,33,point,NA,26.06020711
2021-05-17,1 wk ahead cum death,2021-05-22,34,point,NA,26325.00134
2021-05-17,1 wk ahead inc case,2021-05-22,34,point,NA,2935
2021-05-17,1 wk ahead inc death,2021-05-22,34,point,NA,161
2021-05-17,2 wk ahead cum death,2021-05-29,34,point,NA,26597.23699
2021-05-17,2 wk ahead inc case,2021-05-29,34,point,NA,1880.863907
2021-05-17,2 wk ahead inc death,2021-05-29,34,point,NA,117.5061184
2021-05-17,3 wk ahead cum death,2021-06-05,34,point,NA,26872.81372
2021-05-17,3 wk ahead inc case,2021-06-05,34,point,NA,1902.438295
2021-05-17,3 wk ahead inc death,2021-06-05,34,point,NA,118.9482432
2021-05-17,4 wk ahead cum death,2021-06-12,34,point,NA,27151.78061
2021-05-17,4 wk ahead inc case,2021-06-12,34,point,NA,1924.365186
2021-05-17,4 wk ahead inc death,2021-06-12,34,point,NA,120.4115483
2021-05-17,5 wk ahead cum death,2021-06-19,34,point,NA,27434.18758
2021-05-17,5 wk ahead inc case,2021-06-19,34,point,NA,1946.652539
2021-05-17,5 wk ahead inc death,2021-06-19,34,point,NA,121.8964058
2021-05-17,1 wk ahead cum death,2021-05-22,35,point,NA,4155.128191
2021-05-17,1 wk ahead inc case,2021-05-22,35,point,NA,1317
2021-05-17,1 wk ahead inc death,2021-05-22,35,point,NA,15
2021-05-17,2 wk ahead cum death,2021-05-29,35,point,NA,4184.581131
2021-05-17,2 wk ahead inc case,2021-05-29,35,point,NA,1424.592032
2021-05-17,2 wk ahead inc death,2021-05-29,35,point,NA,10.48689905
2021-05-17,3 wk ahead cum death,2021-06-05,35,point,NA,4214.280537
2021-05-17,3 wk ahead inc case,2021-06-05,35,point,NA,1434.400166
2021-05-17,3 wk ahead inc death,2021-06-05,35,point,NA,10.57465506
2021-05-17,4 wk ahead cum death,2021-06-12,35,point,NA,4244.228891
2021-05-17,4 wk ahead inc case,2021-06-12,35,point,NA,1444.27886
2021-05-17,4 wk ahead inc death,2021-06-12,35,point,NA,10.66329465
2021-05-17,5 wk ahead cum death,2021-06-19,35,point,NA,4274.428707
2021-05-17,5 wk ahead inc case,2021-06-19,35,point,NA,1454.228647
2021-05-17,5 wk ahead inc death,2021-06-19,35,point,NA,10.75282896
2021-05-17,1 wk ahead cum death,2021-05-22,36,point,NA,53365.63751
2021-05-17,1 wk ahead inc case,2021-05-22,36,point,NA,13570
2021-05-17,1 wk ahead inc death,2021-05-22,36,point,NA,261
2021-05-17,2 wk ahead cum death,2021-05-29,36,point,NA,53747.73495
2021-05-17,2 wk ahead inc case,2021-05-29,36,point,NA,10795.72651
2021-05-17,2 wk ahead inc death,2021-05-29,36,point,NA,220.8129937
2021-05-17,3 wk ahead cum death,2021-06-05,36,point,NA,54133.09385
2021-05-17,3 wk ahead inc case,2021-06-05,36,point,NA,10897.38186
2021-05-17,3 wk ahead inc death,2021-06-05,36,point,NA,222.6977846
2021-05-17,4 wk ahead cum death,2021-06-12,36,point,NA,54522.0511
2021-05-17,4 wk ahead inc case,2021-06-12,36,point,NA,11000.02342
2021-05-17,4 wk ahead inc death,2021-06-12,36,point,NA,224.7772582
2021-05-17,5 wk ahead cum death,2021-06-19,36,point,NA,54914.64712
2021-05-17,5 wk ahead inc case,2021-06-19,36,point,NA,11103.661
2021-05-17,5 wk ahead inc death,2021-06-19,36,point,NA,226.8800932
2021-05-17,1 wk ahead cum death,2021-05-22,37,point,NA,13004.23061
2021-05-17,1 wk ahead inc case,2021-05-22,37,point,NA,8840
2021-05-17,1 wk ahead inc death,2021-05-22,37,point,NA,82
2021-05-17,2 wk ahead cum death,2021-05-29,37,point,NA,13121.78481
2021-05-17,2 wk ahead inc case,2021-05-29,37,point,NA,10663.2661
2021-05-17,2 wk ahead inc death,2021-05-29,37,point,NA,67.77335356
2021-05-17,3 wk ahead cum death,2021-06-05,37,point,NA,13240.49535
2021-05-17,3 wk ahead inc case,2021-06-05,37,point,NA,10757.2483
2021-05-17,3 wk ahead inc death,2021-06-05,37,point,NA,68.4400106
2021-05-17,4 wk ahead cum death,2021-06-12,37,point,NA,13360.3744
2021-05-17,4 wk ahead inc case,2021-06-12,37,point,NA,10852.10418
2021-05-17,4 wk ahead inc death,2021-06-12,37,point,NA,69.11368825
2021-05-17,5 wk ahead cum death,2021-06-19,37,point,NA,13481.43426
2021-05-17,5 wk ahead inc case,2021-06-19,37,point,NA,10947.84225
2021-05-17,5 wk ahead inc death,2021-06-19,37,point,NA,69.7944648
2021-05-17,1 wk ahead cum death,2021-05-22,38,point,NA,1551.127811
2021-05-17,1 wk ahead inc case,2021-05-22,38,point,NA,618
2021-05-17,1 wk ahead inc death,2021-05-22,38,point,NA,5
2021-05-17,2 wk ahead cum death,2021-05-29,38,point,NA,1561.083976
2021-05-17,2 wk ahead inc case,2021-05-29,38,point,NA,453.862148
2021-05-17,2 wk ahead inc death,2021-05-29,38,point,NA,2.906432364
2021-05-17,3 wk ahead cum death,2021-06-05,38,point,NA,1571.120185
2021-05-17,3 wk ahead inc case,2021-06-05,38,point,NA,457.9174333
2021-05-17,3 wk ahead inc death,2021-06-05,38,point,NA,2.929798893
2021-05-17,4 wk ahead cum death,2021-06-12,38,point,NA,1581.237346
2021-05-17,4 wk ahead inc case,2021-06-12,38,point,NA,462.0099985
2021-05-17,4 wk ahead inc death,2021-06-12,38,point,NA,2.953430915
2021-05-17,5 wk ahead cum death,2021-06-19,38,point,NA,1591.436387
2021-05-17,5 wk ahead inc case,2021-06-19,38,point,NA,466.1401952
2021-05-17,5 wk ahead inc death,2021-06-19,38,point,NA,2.977333152
2021-05-17,1 wk ahead cum death,2021-05-22,39,point,NA,19650.33952
2021-05-17,1 wk ahead inc case,2021-05-22,39,point,NA,7461
2021-05-17,1 wk ahead inc death,2021-05-22,39,point,NA,1
2021-05-17,2 wk ahead cum death,2021-05-29,39,point,NA,19776.9699
2021-05-17,2 wk ahead inc case,2021-05-29,39,point,NA,6757.008714
2021-05-17,2 wk ahead inc death,2021-05-29,39,point,NA,1.035073382
2021-05-17,3 wk ahead cum death,2021-06-05,39,point,NA,19904.58601
2021-05-17,3 wk ahead inc case,2021-06-05,39,point,NA,6816.986375
2021-05-17,3 wk ahead inc death,2021-06-05,39,point,NA,1.04313069
2021-05-17,4 wk ahead cum death,2021-06-12,39,point,NA,20033.19695
2021-05-17,4 wk ahead inc case,2021-06-12,39,point,NA,6877.516752
2021-05-17,4 wk ahead inc death,2021-06-12,39,point,NA,1.051262443
2021-05-17,5 wk ahead cum death,2021-06-19,39,point,NA,20162.81193
2021-05-17,5 wk ahead inc case,2021-06-19,39,point,NA,6938.605114
2021-05-17,5 wk ahead inc death,2021-06-19,39,point,NA,1.059469451
2021-05-17,1 wk ahead cum death,2021-05-22,40,point,NA,6943.182433
2021-05-17,1 wk ahead inc case,2021-05-22,40,point,NA,1199
2021-05-17,1 wk ahead inc death,2021-05-22,40,point,NA,46
2021-05-17,2 wk ahead cum death,2021-05-29,40,point,NA,6995.801392
2021-05-17,2 wk ahead inc case,2021-05-29,40,point,NA,812.3983959
2021-05-17,2 wk ahead inc death,2021-05-29,40,point,NA,37.1338107
2021-05-17,3 wk ahead cum death,2021-06-05,40,point,NA,7048.893762
2021-05-17,3 wk ahead inc case,2021-06-05,40,point,NA,817.4771195
2021-05-17,3 wk ahead inc death,2021-06-05,40,point,NA,37.46790207
2021-05-17,4 wk ahead cum death,2021-06-12,40,point,NA,7102.464263
2021-05-17,4 wk ahead inc case,2021-06-12,40,point,NA,822.5881363
2021-05-17,4 wk ahead inc death,2021-06-12,40,point,NA,37.8053253
2021-05-17,5 wk ahead cum death,2021-06-19,40,point,NA,7156.517668
2021-05-17,5 wk ahead inc case,2021-06-19,40,point,NA,827.7316551
2021-05-17,5 wk ahead inc death,2021-06-19,40,point,NA,38.14611586
2021-05-17,1 wk ahead cum death,2021-05-22,41,point,NA,2567.768129
2021-05-17,1 wk ahead inc case,2021-05-22,41,point,NA,4375
2021-05-17,1 wk ahead inc death,2021-05-22,41,point,NA,57
2021-05-17,2 wk ahead cum death,2021-05-29,41,point,NA,2590.962574
2021-05-17,2 wk ahead inc case,2021-05-29,41,point,NA,3887.966613
2021-05-17,2 wk ahead inc death,2021-05-29,41,point,NA,0
2021-05-17,3 wk ahead cum death,2021-06-05,41,point,NA,2614.390648
2021-05-17,3 wk ahead inc case,2021-06-05,41,point,NA,3998.588244
2021-05-17,3 wk ahead inc death,2021-06-05,41,point,NA,0
2021-05-17,4 wk ahead cum death,2021-06-12,41,point,NA,2638.054985
2021-05-17,4 wk ahead inc case,2021-06-12,41,point,NA,4112.398762
2021-05-17,4 wk ahead inc death,2021-06-12,41,point,NA,0
2021-05-17,5 wk ahead cum death,2021-06-19,41,point,NA,2661.958252
2021-05-17,5 wk ahead inc case,2021-06-19,41,point,NA,4229.491268
2021-05-17,5 wk ahead inc death,2021-06-19,41,point,NA,0
2021-05-17,1 wk ahead cum death,2021-05-22,42,point,NA,27085.12587
2021-05-17,1 wk ahead inc case,2021-05-22,42,point,NA,12943
2021-05-17,1 wk ahead inc death,2021-05-22,42,point,NA,228
2021-05-17,2 wk ahead cum death,2021-05-29,42,point,NA,27389.70985
2021-05-17,2 wk ahead inc case,2021-05-29,42,point,NA,10053.91595
2021-05-17,2 wk ahead inc death,2021-05-29,42,point,NA,186.1172163
2021-05-17,3 wk ahead cum death,2021-06-05,42,point,NA,27697.97931
2021-05-17,3 wk ahead inc case,2021-06-05,42,point,NA,10216.91232
2021-05-17,3 wk ahead inc death,2021-06-05,42,point,NA,188.3692452
2021-05-17,4 wk ahead cum death,2021-06-12,42,point,NA,28009.9824
2021-05-17,4 wk ahead inc case,2021-06-12,42,point,NA,10382.6017
2021-05-17,4 wk ahead inc death,2021-06-12,42,point,NA,190.6506927
2021-05-17,5 wk ahead cum death,2021-06-19,42,point,NA,28325.76795
2021-05-17,5 wk ahead inc case,2021-06-19,42,point,NA,10551.02937
2021-05-17,5 wk ahead inc death,2021-06-19,42,point,NA,192.961976
2021-05-17,1 wk ahead cum death,2021-05-22,44,point,NA,2720.543631
2021-05-17,1 wk ahead inc case,2021-05-22,44,point,NA,808
2021-05-17,1 wk ahead inc death,2021-05-22,44,point,NA,13
2021-05-17,2 wk ahead cum death,2021-05-29,44,point,NA,2737.082061
2021-05-17,2 wk ahead inc case,2021-05-29,44,point,NA,544.7587119
2021-05-17,2 wk ahead inc death,2021-05-29,44,point,NA,10.46551074
2021-05-17,3 wk ahead cum death,2021-06-05,44,point,NA,2753.739374
2021-05-17,3 wk ahead inc case,2021-06-05,44,point,NA,550.4045558
2021-05-17,3 wk ahead inc death,2021-06-05,44,point,NA,10.54074004
2021-05-17,4 wk ahead cum death,2021-06-12,44,point,NA,2770.51654
2021-05-17,4 wk ahead inc case,2021-06-12,44,point,NA,556.1122696
2021-05-17,4 wk ahead inc death,2021-06-12,44,point,NA,10.61658323
2021-05-17,5 wk ahead cum death,2021-06-19,44,point,NA,2787.414539
2021-05-17,5 wk ahead inc case,2021-06-19,44,point,NA,561.8825703
2021-05-17,5 wk ahead inc death,2021-06-19,44,point,NA,10.69304585
2021-05-17,1 wk ahead cum death,2021-05-22,45,point,NA,9720.655275
2021-05-17,1 wk ahead inc case,2021-05-22,45,point,NA,4114
2021-05-17,1 wk ahead inc death,2021-05-22,45,point,NA,52
2021-05-17,2 wk ahead cum death,2021-05-29,45,point,NA,9795.836246
2021-05-17,2 wk ahead inc case,2021-05-29,45,point,NA,4244.054376
2021-05-17,2 wk ahead inc death,2021-05-29,45,point,NA,47.29777301
2021-05-17,3 wk ahead cum death,2021-06-05,45,point,NA,9871.652877
2021-05-17,3 wk ahead inc case,2021-06-05,45,point,NA,4277.848686
2021-05-17,3 wk ahead inc death,2021-06-05,45,point,NA,47.69767948
2021-05-17,4 wk ahead cum death,2021-06-12,45,point,NA,9948.111057
2021-05-17,4 wk ahead inc case,2021-06-12,45,point,NA,4311.923646
2021-05-17,4 wk ahead inc death,2021-06-12,45,point,NA,48.10128961
2021-05-17,5 wk ahead cum death,2021-06-19,45,point,NA,10025.21673
2021-05-17,5 wk ahead inc case,2021-06-19,45,point,NA,4346.281677
2021-05-17,5 wk ahead inc death,2021-06-19,45,point,NA,48.50864123
2021-05-17,1 wk ahead cum death,2021-05-22,46,point,NA,2002.393214
2021-05-17,1 wk ahead inc case,2021-05-22,46,point,NA,411
2021-05-17,1 wk ahead inc death,2021-05-22,46,point,NA,11
2021-05-17,2 wk ahead cum death,2021-05-29,46,point,NA,2014.210213
2021-05-17,2 wk ahead inc case,2021-05-29,46,point,NA,291.0828734
2021-05-17,2 wk ahead inc death,2021-05-29,46,point,NA,11.40915896
2021-05-17,3 wk ahead cum death,2021-06-05,46,point,NA,2026.108307
2021-05-17,3 wk ahead inc case,2021-06-05,46,point,NA,292.9025557
2021-05-17,3 wk ahead inc death,2021-06-05,46,point,NA,11.48745437
2021-05-17,4 wk ahead cum death,2021-06-12,46,point,NA,2038.088126
2021-05-17,4 wk ahead inc case,2021-06-12,46,point,NA,294.7338083
2021-05-17,4 wk ahead inc death,2021-06-12,46,point,NA,11.56635943
2021-05-17,5 wk ahead cum death,2021-06-19,46,point,NA,2050.150307
2021-05-17,5 wk ahead inc case,2021-06-19,46,point,NA,296.5767061
2021-05-17,5 wk ahead inc death,2021-06-19,46,point,NA,11.64587948
2021-05-17,1 wk ahead cum death,2021-05-22,47,point,NA,12393.02661
2021-05-17,1 wk ahead inc case,2021-05-22,47,point,NA,4214
2021-05-17,1 wk ahead inc death,2021-05-22,47,point,NA,57
2021-05-17,2 wk ahead cum death,2021-05-29,47,point,NA,12464.44027
2021-05-17,2 wk ahead inc case,2021-05-29,47,point,NA,3597.251915
2021-05-17,2 wk ahead inc death,2021-05-29,47,point,NA,50.23754743
2021-05-17,3 wk ahead cum death,2021-06-05,47,point,NA,12536.34819
2021-05-17,3 wk ahead inc case,2021-06-05,47,point,NA,3621.056303
2021-05-17,3 wk ahead inc death,2021-06-05,47,point,NA,50.58524903
2021-05-17,4 wk ahead cum death,2021-06-12,47,point,NA,12608.75427
2021-05-17,4 wk ahead inc case,2021-06-12,47,point,NA,3645.024305
2021-05-17,4 wk ahead inc death,2021-06-12,47,point,NA,50.93569408
2021-05-17,5 wk ahead cum death,2021-06-19,47,point,NA,12681.66245
2021-05-17,5 wk ahead inc case,2021-06-19,47,point,NA,3669.157093
2021-05-17,5 wk ahead inc death,2021-06-19,47,point,NA,51.28890659
2021-05-17,1 wk ahead cum death,2021-05-22,48,point,NA,51202.81767
2021-05-17,1 wk ahead inc case,2021-05-22,48,point,NA,14909
2021-05-17,1 wk ahead inc death,2021-05-22,48,point,NA,314
2021-05-17,2 wk ahead cum death,2021-05-29,48,point,NA,51518.15249
2021-05-17,2 wk ahead inc case,2021-05-29,48,point,NA,13516.80659
2021-05-17,2 wk ahead inc death,2021-05-29,48,point,NA,376.7445736
2021-05-17,3 wk ahead cum death,2021-06-05,48,point,NA,51835.68229
2021-05-17,3 wk ahead inc case,2021-06-05,48,point,NA,13609.26838
2021-05-17,3 wk ahead inc death,2021-06-05,48,point,NA,379.3670114
2021-05-17,4 wk ahead cum death,2021-06-12,48,point,NA,52155.42381
2021-05-17,4 wk ahead inc case,2021-06-12,48,point,NA,13702.39892
2021-05-17,4 wk ahead inc death,2021-06-12,48,point,NA,382.0094579
2021-05-17,5 wk ahead cum death,2021-06-19,48,point,NA,52477.39394
2021-05-17,5 wk ahead inc case,2021-06-19,48,point,NA,13796.2034
2021-05-17,5 wk ahead inc death,2021-06-19,48,point,NA,384.6720783
2021-05-17,1 wk ahead cum death,2021-05-22,49,point,NA,2253.671192
2021-05-17,1 wk ahead inc case,2021-05-22,49,point,NA,2205
2021-05-17,1 wk ahead inc death,2021-05-22,49,point,NA,35
2021-05-17,2 wk ahead cum death,2021-05-29,49,point,NA,2269.103857
2021-05-17,2 wk ahead inc case,2021-05-29,49,point,NA,2088.566989
2021-05-17,2 wk ahead inc death,2021-05-29,49,point,NA,0
2021-05-17,3 wk ahead cum death,2021-06-05,49,point,NA,2284.656349
2021-05-17,3 wk ahead inc case,2021-06-05,49,point,NA,2102.383779
2021-05-17,3 wk ahead inc death,2021-06-05,49,point,NA,0
2021-05-17,4 wk ahead cum death,2021-06-12,49,point,NA,2300.329687
2021-05-17,4 wk ahead inc case,2021-06-12,49,point,NA,2116.295386
2021-05-17,4 wk ahead inc death,2021-06-12,49,point,NA,0
2021-05-17,5 wk ahead cum death,2021-06-19,49,point,NA,2316.124901
2021-05-17,5 wk ahead inc case,2021-06-19,49,point,NA,2130.302491
2021-05-17,5 wk ahead inc death,2021-06-19,49,point,NA,0
2021-05-17,1 wk ahead cum death,2021-05-22,50,point,NA,257.2353938
2021-05-17,1 wk ahead inc case,2021-05-22,50,point,NA,402
2021-05-17,1 wk ahead inc death,2021-05-22,50,point,NA,3
2021-05-17,2 wk ahead cum death,2021-05-29,50,point,NA,261.2853499
2021-05-17,2 wk ahead inc case,2021-05-29,50,point,NA,523.3141755
2021-05-17,2 wk ahead inc death,2021-05-29,50,point,NA,2.320717192
2021-05-17,3 wk ahead cum death,2021-06-05,50,point,NA,265.4302239
2021-05-17,3 wk ahead inc case,2021-06-05,50,point,NA,532.3962706
2021-05-17,3 wk ahead inc death,2021-06-05,50,point,NA,2.375107288
2021-05-17,4 wk ahead cum death,2021-06-12,50,point,NA,269.673009
2021-05-17,4 wk ahead inc case,2021-06-12,50,point,NA,541.6445806
2021-05-17,4 wk ahead inc death,2021-06-12,50,point,NA,2.431212597
2021-05-17,5 wk ahead cum death,2021-06-19,50,point,NA,274.0168111
2021-05-17,5 wk ahead inc case,2021-06-19,50,point,NA,551.0623078
2021-05-17,5 wk ahead inc death,2021-06-19,50,point,NA,2.489097629
2021-05-17,1 wk ahead cum death,2021-05-22,51,point,NA,11053.48594
2021-05-17,1 wk ahead inc case,2021-05-22,51,point,NA,3793
2021-05-17,1 wk ahead inc death,2021-05-22,51,point,NA,123
2021-05-17,2 wk ahead cum death,2021-05-29,51,point,NA,11144.82254
2021-05-17,2 wk ahead inc case,2021-05-29,51,point,NA,3323.833317
2021-05-17,2 wk ahead inc death,2021-05-29,51,point,NA,246.9862923
2021-05-17,3 wk ahead cum death,2021-06-05,51,point,NA,11237.01122
2021-05-17,3 wk ahead inc case,2021-06-05,51,point,NA,3352.732966
2021-05-17,3 wk ahead inc death,2021-06-05,51,point,NA,249.2903994
2021-05-17,4 wk ahead cum death,2021-06-12,51,point,NA,11330.06099
2021-05-17,4 wk ahead inc case,2021-06-12,51,point,NA,3381.897178
2021-05-17,4 wk ahead inc death,2021-06-12,51,point,NA,251.6189306
2021-05-17,5 wk ahead cum death,2021-06-19,51,point,NA,11423.98101
2021-05-17,5 wk ahead inc case,2021-06-19,51,point,NA,3411.328487
2021-05-17,5 wk ahead inc death,2021-06-19,51,point,NA,253.9721788
2021-05-17,1 wk ahead cum death,2021-05-22,53,point,NA,5706.13295
2021-05-17,1 wk ahead inc case,2021-05-22,53,point,NA,8685
2021-05-17,1 wk ahead inc death,2021-05-22,53,point,NA,58
2021-05-17,2 wk ahead cum death,2021-05-29,53,point,NA,5775.43787
2021-05-17,2 wk ahead inc case,2021-05-29,53,point,NA,9601.820586
2021-05-17,2 wk ahead inc death,2021-05-29,53,point,NA,47.77777715
2021-05-17,3 wk ahead cum death,2021-06-05,53,point,NA,5845.695286
2021-05-17,3 wk ahead inc case,2021-06-05,53,point,NA,9815.783988
2021-05-17,3 wk ahead inc death,2021-06-05,53,point,NA,48.43441373
2021-05-17,4 wk ahead cum death,2021-06-12,53,point,NA,5916.919636
2021-05-17,4 wk ahead inc case,2021-06-12,53,point,NA,10034.68272
2021-05-17,4 wk ahead inc death,2021-06-12,53,point,NA,49.10100377
2021-05-17,5 wk ahead cum death,2021-06-19,53,point,NA,5989.125595
2021-05-17,5 wk ahead inc case,2021-06-19,53,point,NA,10258.63463
2021-05-17,5 wk ahead inc death,2021-06-19,53,point,NA,49.77771079
2021-05-17,1 wk ahead cum death,2021-05-22,54,point,NA,2791.295034
2021-05-17,1 wk ahead inc case,2021-05-22,54,point,NA,2229
2021-05-17,1 wk ahead inc death,2021-05-22,54,point,NA,31
2021-05-17,2 wk ahead cum death,2021-05-29,54,point,NA,2826.321689
2021-05-17,2 wk ahead inc case,2021-05-29,54,point,NA,1988.513347
2021-05-17,2 wk ahead inc death,2021-05-29,54,point,NA,31.66132793
2021-05-17,3 wk ahead cum death,2021-06-05,54,point,NA,2861.92192
2021-05-17,3 wk ahead inc case,2021-06-05,54,point,NA,2022.117284
2021-05-17,3 wk ahead inc death,2021-06-05,54,point,NA,32.17979553
2021-05-17,4 wk ahead cum death,2021-06-12,54,point,NA,2898.132425
2021-05-17,4 wk ahead inc case,2021-06-12,54,point,NA,2056.30864
2021-05-17,4 wk ahead inc death,2021-06-12,54,point,NA,32.73143507
2021-05-17,5 wk ahead cum death,2021-06-19,54,point,NA,2934.93965
2021-05-17,5 wk ahead inc case,2021-06-19,54,point,NA,2091.098104
2021-05-17,5 wk ahead inc death,2021-06-19,54,point,NA,33.27082233
2021-05-17,1 wk ahead cum death,2021-05-22,55,point,NA,7764.772844
2021-05-17,1 wk ahead inc case,2021-05-22,55,point,NA,3585
2021-05-17,1 wk ahead inc death,2021-05-22,55,point,NA,60
2021-05-17,2 wk ahead cum death,2021-05-29,55,point,NA,7832.787639
2021-05-17,2 wk ahead inc case,2021-05-29,55,point,NA,2908.350422
2021-05-17,2 wk ahead inc death,2021-05-29,55,point,NA,77.32931209
2021-05-17,3 wk ahead cum death,2021-06-05,55,point,NA,7901.451487
2021-05-17,3 wk ahead inc case,2021-06-05,55,point,NA,2931.96704
2021-05-17,3 wk ahead inc death,2021-06-05,55,point,NA,78.06725169
2021-05-17,4 wk ahead cum death,2021-06-12,55,point,NA,7970.771002
2021-05-17,4 wk ahead inc case,2021-06-12,55,point,NA,2955.784472
2021-05-17,4 wk ahead inc death,2021-06-12,55,point,NA,78.8127111
2021-05-17,5 wk ahead cum death,2021-06-19,55,point,NA,8040.752869
2021-05-17,5 wk ahead inc case,2021-06-19,55,point,NA,2979.804498
2021-05-17,5 wk ahead inc death,2021-06-19,55,point,NA,79.56577097
2021-05-17,1 wk ahead cum death,2021-05-22,56,point,NA,714.6671447
2021-05-17,1 wk ahead inc case,2021-05-22,56,point,NA,456
2021-05-17,1 wk ahead inc death,2021-05-22,56,point,NA,2
2021-05-17,2 wk ahead cum death,2021-05-29,56,point,NA,717.0170389
2021-05-17,2 wk ahead inc case,2021-05-29,56,point,NA,351.1240284
2021-05-17,2 wk ahead inc death,2021-05-29,56,point,NA,1.762104714
2021-05-17,3 wk ahead cum death,2021-06-05,56,point,NA,719.3779022
2021-05-17,3 wk ahead inc case,2021-06-05,56,point,NA,354.6816874
2021-05-17,3 wk ahead inc death,2021-06-05,56,point,NA,1.770330072
2021-05-17,4 wk ahead cum death,2021-06-12,56,point,NA,721.7498011
2021-05-17,4 wk ahead inc case,2021-06-12,56,point,NA,358.2765613
2021-05-17,4 wk ahead inc death,2021-06-12,56,point,NA,1.778605317
2021-05-17,5 wk ahead cum death,2021-06-19,56,point,NA,724.1328026
2021-05-17,5 wk ahead inc case,2021-06-19,56,point,NA,361.909052
2021-05-17,5 wk ahead inc death,2021-06-19,56,point,NA,1.786930805
2021-05-17,1 wk ahead cum death,2021-05-22,US,point,NA,586258.7346
2021-05-17,1 wk ahead inc case,2021-05-22,US,point,NA,228212.4332
2021-05-17,1 wk ahead inc death,2021-05-22,US,point,NA,4013
2021-05-17,2 wk ahead cum death,2021-05-29,US,point,NA,591145.314
2021-05-17,2 wk ahead inc case,2021-05-29,US,point,NA,207379.3706
2021-05-17,2 wk ahead inc death,2021-05-29,US,point,NA,3702.616424
2021-05-17,3 wk ahead cum death,2021-06-05,US,point,NA,596089.75
2021-05-17,3 wk ahead inc case,2021-06-05,US,point,NA,209876.2304
2021-05-17,3 wk ahead inc death,2021-06-05,US,point,NA,3745.26283
2021-05-17,4 wk ahead cum death,2021-06-12,US,point,NA,601092.994
2021-05-17,4 wk ahead inc case,2021-06-12,US,point,NA,212411.4405
2021-05-17,4 wk ahead inc death,2021-06-12,US,point,NA,3788.55308
2021-05-17,5 wk ahead cum death,2021-06-19,US,point,NA,606156.5552
2021-05-17,5 wk ahead inc case,2021-06-19,US,point,NA,214985.7364
2021-05-17,5 wk ahead inc death,2021-06-19,US,point,NA,3832.882613
