forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,53,point,NA,325.0332267784787
2021-09-27,3 wk ahead cum death,2021-10-16,53,point,NA,8940.193599717884
2021-09-27,3 wk ahead inc case,2021-10-16,53,point,NA,6385.198432176404
2021-09-27,3 wk ahead inc death,2021-10-16,53,point,NA,343.39754114109104
2021-09-27,4 wk ahead cum death,2021-10-23,53,point,NA,9522.441632334489
2021-09-27,4 wk ahead inc case,2021-10-23,53,point,NA,5293.497838839013
2021-09-27,4 wk ahead inc death,2021-10-23,53,point,NA,389.1631687958329
2021-09-27,5 wk ahead cum death,2021-10-30,53,point,NA,10125.662905905045
2021-09-27,5 wk ahead inc case,2021-10-30,53,point,NA,6325.196567504387
2021-09-27,5 wk ahead inc death,2021-10-30,53,point,NA,403.18127182467214
2021-09-27,1 wk ahead cum death,2021-10-02,54,point,NA,3723.7341462427735
2021-09-27,1 wk ahead inc case,2021-10-02,54,point,NA,11224.79969655986
2021-09-27,1 wk ahead inc death,2021-10-02,54,point,NA,148.30674846625766
2021-09-27,2 wk ahead cum death,2021-10-09,54,point,NA,3897.17672572744
2021-09-27,2 wk ahead inc case,2021-10-09,54,point,NA,14411.910569250718
2021-09-27,2 wk ahead inc death,2021-10-09,54,point,NA,128.14314599899504
2021-09-27,3 wk ahead cum death,2021-10-16,54,point,NA,4031.904443719993
2021-09-27,3 wk ahead inc case,2021-10-16,54,point,NA,15154.697138669086
2021-09-27,3 wk ahead inc death,2021-10-16,54,point,NA,99.53976519564769
2021-09-27,4 wk ahead cum death,2021-10-23,54,point,NA,4067.522116292737
2021-09-27,4 wk ahead inc case,2021-10-23,54,point,NA,15954.479347438732
2021-09-27,4 wk ahead inc death,2021-10-23,54,point,NA,26.315110339079087
2021-09-27,5 wk ahead cum death,2021-10-30,54,point,NA,4117.077139002641
2021-09-27,5 wk ahead inc case,2021-10-30,54,point,NA,16781.83831253569
2021-09-27,5 wk ahead inc death,2021-10-30,54,point,NA,36.61232742828397
2021-09-27,1 wk ahead cum death,2021-10-02,55,point,NA,8835.31811832453
2021-09-27,1 wk ahead inc case,2021-10-02,55,point,NA,24409.194891510833
2021-09-27,1 wk ahead inc death,2021-10-02,55,point,NA,91.50555555555556
2021-09-27,2 wk ahead cum death,2021-10-09,55,point,NA,8864.54836209409
2021-09-27,2 wk ahead inc case,2021-10-09,55,point,NA,13111.407724576227
2021-09-27,2 wk ahead inc death,2021-10-09,55,point,NA,64.73503159435747
2021-09-27,3 wk ahead cum death,2021-10-16,55,point,NA,8902.130104083528
2021-09-27,3 wk ahead inc case,2021-10-16,55,point,NA,9610.268877140883
2021-09-27,3 wk ahead inc death,2021-10-16,55,point,NA,83.2307549070385
2021-09-27,4 wk ahead cum death,2021-10-23,55,point,NA,8934.492159685542
2021-09-27,4 wk ahead inc case,2021-10-23,55,point,NA,8199.095566185959
2021-09-27,4 wk ahead inc death,2021-10-23,55,point,NA,71.67092783661334
2021-09-27,5 wk ahead cum death,2021-10-30,55,point,NA,8976.249650784914
2021-09-27,5 wk ahead inc case,2021-10-30,55,point,NA,7641.77142312492
2021-09-27,5 wk ahead inc death,2021-10-30,55,point,NA,92.47861656336894
2021-09-27,1 wk ahead cum death,2021-10-02,56,point,NA,955.0
2021-09-27,1 wk ahead inc case,2021-10-02,56,point,NA,4256.7253189455905
2021-09-27,1 wk ahead inc death,2021-10-02,56,point,NA,36.05128205128205
2021-09-27,2 wk ahead cum death,2021-10-09,56,point,NA,955.0
2021-09-27,2 wk ahead inc case,2021-10-09,56,point,NA,4387.74059263585
2021-09-27,2 wk ahead inc death,2021-10-09,56,point,NA,36.05128205128205
2021-09-27,3 wk ahead cum death,2021-10-16,56,point,NA,955.0
2021-09-27,3 wk ahead inc case,2021-10-16,56,point,NA,2489.8906263381273
2021-09-27,3 wk ahead inc death,2021-10-16,56,point,NA,36.05128205128205
2021-09-27,4 wk ahead cum death,2021-10-23,56,point,NA,955.0
2021-09-27,4 wk ahead inc case,2021-10-23,56,point,NA,1650.7052670908333
2021-09-27,4 wk ahead inc death,2021-10-23,56,point,NA,36.05128205128205
2021-09-27,5 wk ahead cum death,2021-10-30,56,point,NA,955.0
2021-09-27,5 wk ahead inc case,2021-10-30,56,point,NA,1285.5213085612204
2021-09-27,5 wk ahead inc death,2021-10-30,56,point,NA,36.05128205128205
2021-09-27,1 wk ahead cum death,2021-10-02,US,point,NA,697697.3509037385
2021-09-27,1 wk ahead inc case,2021-10-02,US,point,NA,770998.689568549
2021-09-27,1 wk ahead inc death,2021-10-02,US,point,NA,14722.982401650472
2021-09-27,2 wk ahead cum death,2021-10-09,US,point,NA,715320.1017111619
2021-09-27,2 wk ahead inc case,2021-10-09,US,point,NA,679339.5892714285
2021-09-27,2 wk ahead inc death,2021-10-09,US,point,NA,13737.485463733516
2021-09-27,3 wk ahead cum death,2021-10-16,US,point,NA,733527.114207904
2021-09-27,3 wk ahead inc case,2021-10-16,US,point,NA,658314.9739735689
2021-09-27,3 wk ahead inc death,2021-10-16,US,point,NA,13745.979911423688
2021-09-27,4 wk ahead cum death,2021-10-23,US,point,NA,748920.1891672628
2021-09-27,4 wk ahead inc case,2021-10-23,US,point,NA,600165.9528944885
2021-09-27,4 wk ahead inc death,2021-10-23,US,point,NA,12475.294176378398
2021-09-27,5 wk ahead cum death,2021-10-30,US,point,NA,766741.2599547765
2021-09-27,5 wk ahead inc case,2021-10-30,US,point,NA,600839.4025766506
2021-09-27,5 wk ahead inc death,2021-10-30,US,point,NA,13884.026336601792
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,01,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,04,quantile,0.025,9264.073921897063
2021-09-27,2 wk ahead inc case,2021-10-09,04,quantile,0.025,9873.875148026636
2021-09-27,3 wk ahead inc case,2021-10-16,04,quantile,0.025,8972.69527543393
2021-09-27,4 wk ahead inc case,2021-10-23,04,quantile,0.025,9543.032031933675
2021-09-27,5 wk ahead inc case,2021-10-30,04,quantile,0.025,10558.301065236865
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,05,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,05,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,05,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,05,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,06,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,06,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,06,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,06,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,08,quantile,0.025,5725.974545007776
2021-09-27,2 wk ahead inc case,2021-10-09,08,quantile,0.025,3508.8755776037415
2021-09-27,3 wk ahead inc case,2021-10-16,08,quantile,0.025,993.6091648014972
2021-09-27,4 wk ahead inc case,2021-10-23,08,quantile,0.025,758.9283365586571
2021-09-27,5 wk ahead inc case,2021-10-30,08,quantile,0.025,777.1058702113023
2021-09-27,1 wk ahead inc case,2021-10-02,09,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,09,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,09,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,09,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,09,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,10,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,10,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,10,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,10,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,12,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,12,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,12,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,12,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,13,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,13,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,13,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,13,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.025,2713.5510868319234
2021-09-27,2 wk ahead inc case,2021-10-09,16,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,16,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,16,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,16,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.025,5907.192839666199
2021-09-27,2 wk ahead inc case,2021-10-09,17,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,17,quantile,0.025,3361.325100806167
2021-09-27,4 wk ahead inc case,2021-10-23,17,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,17,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.025,6559.156424093246
2021-09-27,2 wk ahead inc case,2021-10-09,18,quantile,0.025,10149.287221410332
2021-09-27,3 wk ahead inc case,2021-10-16,18,quantile,0.025,23065.87708241115
2021-09-27,4 wk ahead inc case,2021-10-23,18,quantile,0.025,20876.27127451305
2021-09-27,5 wk ahead inc case,2021-10-30,18,quantile,0.025,21166.072850351346
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,19,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,19,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,19,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,19,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,20,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,20,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,20,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,20,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.025,3760.0730164903543
2021-09-27,2 wk ahead inc case,2021-10-09,21,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,21,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,21,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,21,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,22,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,22,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,22,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,22,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.025,2414.0971095291907
2021-09-27,2 wk ahead inc case,2021-10-09,23,quantile,0.025,3136.7246971741893
2021-09-27,3 wk ahead inc case,2021-10-16,23,quantile,0.025,3282.9141913723715
2021-09-27,4 wk ahead inc case,2021-10-23,23,quantile,0.025,3452.0431802073854
2021-09-27,5 wk ahead inc case,2021-10-30,23,quantile,0.025,3583.0755320856388
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,24,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,24,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,24,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,24,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.025,2348.6553274009493
2021-09-27,2 wk ahead inc case,2021-10-09,25,quantile,0.025,1294.234872263285
2021-09-27,3 wk ahead inc case,2021-10-16,25,quantile,0.025,172.07556063818993
2021-09-27,4 wk ahead inc case,2021-10-23,25,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,25,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,26,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,26,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,26,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,26,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.025,6208.864710357582
2021-09-27,2 wk ahead inc case,2021-10-09,27,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,27,quantile,0.025,52.05379098523008
2021-09-27,4 wk ahead inc case,2021-10-23,27,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,27,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,28,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,28,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,28,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,28,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.025,3066.572381987391
2021-09-27,2 wk ahead inc case,2021-10-09,29,quantile,0.025,56.35256261651557
2021-09-27,3 wk ahead inc case,2021-10-16,29,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,29,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,29,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,30,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,30,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,30,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,30,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.025,2325.8374446940247
2021-09-27,2 wk ahead inc case,2021-10-09,31,quantile,0.025,3912.2571951981
2021-09-27,3 wk ahead inc case,2021-10-16,31,quantile,0.025,4057.110191951393
2021-09-27,4 wk ahead inc case,2021-10-23,31,quantile,0.025,4171.879656414146
2021-09-27,5 wk ahead inc case,2021-10-30,31,quantile,0.025,4358.0962155264515
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.025,2766.7712664737273
2021-09-27,2 wk ahead inc case,2021-10-09,32,quantile,0.025,4939.524012473064
2021-09-27,3 wk ahead inc case,2021-10-16,32,quantile,0.025,5760.310306599515
2021-09-27,4 wk ahead inc case,2021-10-23,32,quantile,0.025,178.06614101175546
2021-09-27,5 wk ahead inc case,2021-10-30,32,quantile,0.025,718.2583253680518
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,33,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,33,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,33,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,33,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.025,3639.680282097801
2021-09-27,2 wk ahead inc case,2021-10-09,34,quantile,0.025,5052.5517378422155
2021-09-27,3 wk ahead inc case,2021-10-16,34,quantile,0.025,4900.988353508421
2021-09-27,4 wk ahead inc case,2021-10-23,34,quantile,0.025,5383.339452219638
2021-09-27,5 wk ahead inc case,2021-10-30,34,quantile,0.025,5554.9742651502875
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,35,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,35,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,35,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,35,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.025,15525.418183147296
2021-09-27,2 wk ahead inc case,2021-10-09,36,quantile,0.025,14298.114540487819
2021-09-27,3 wk ahead inc case,2021-10-16,36,quantile,0.025,8177.249164311201
2021-09-27,4 wk ahead inc case,2021-10-23,36,quantile,0.025,6419.516281181062
2021-09-27,5 wk ahead inc case,2021-10-30,36,quantile,0.025,5521.494834479698
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,37,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,37,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,37,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,37,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,38,quantile,0.025,89.06472194760318
2021-09-27,3 wk ahead inc case,2021-10-16,38,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,38,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,38,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,39,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,39,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,39,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,39,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,40,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,40,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,40,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,40,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,41,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,41,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,41,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,41,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,42,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,42,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,42,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,42,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,44,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,44,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,44,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,44,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,45,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,45,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,45,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,45,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,46,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,46,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,46,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,46,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,46,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,47,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,47,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,47,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,47,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,47,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,48,quantile,0.025,22894.3931093602
2021-09-27,2 wk ahead inc case,2021-10-09,48,quantile,0.025,24492.37606003631
2021-09-27,3 wk ahead inc case,2021-10-16,48,quantile,0.025,23297.224117580183
2021-09-27,4 wk ahead inc case,2021-10-23,48,quantile,0.025,22190.475664968995
2021-09-27,5 wk ahead inc case,2021-10-30,48,quantile,0.025,34783.77282075329
2021-09-27,1 wk ahead inc case,2021-10-02,49,quantile,0.025,2075.6622719679226
2021-09-27,2 wk ahead inc case,2021-10-09,49,quantile,0.025,302.627346559957
2021-09-27,3 wk ahead inc case,2021-10-16,49,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,49,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,49,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,50,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,50,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,50,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,50,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,50,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,51,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,51,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,51,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,51,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,51,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,53,quantile,0.025,6799.148816488103
2021-09-27,2 wk ahead inc case,2021-10-09,53,quantile,0.025,1235.0429180518277
2021-09-27,3 wk ahead inc case,2021-10-16,53,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,53,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,53,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,54,quantile,0.025,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,54,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,54,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,54,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,54,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,55,quantile,0.025,6741.1732764631415
2021-09-27,2 wk ahead inc case,2021-10-09,55,quantile,0.025,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,55,quantile,0.025,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,55,quantile,0.025,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,55,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,56,quantile,0.025,2860.756748381551
2021-09-27,2 wk ahead inc case,2021-10-09,56,quantile,0.025,2910.919799785648
2021-09-27,3 wk ahead inc case,2021-10-16,56,quantile,0.025,967.1890011691737
2021-09-27,4 wk ahead inc case,2021-10-23,56,quantile,0.025,97.58634938462706
2021-09-27,5 wk ahead inc case,2021-10-30,56,quantile,0.025,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,US,quantile,0.025,368852.155424413
2021-09-27,2 wk ahead inc case,2021-10-09,US,quantile,0.025,269074.50837028906
2021-09-27,3 wk ahead inc case,2021-10-16,US,quantile,0.025,240031.3795681898
2021-09-27,4 wk ahead inc case,2021-10-23,US,quantile,0.025,174102.8252368045
2021-09-27,5 wk ahead inc case,2021-10-30,US,quantile,0.025,166613.62445797422
2021-09-27,1 wk ahead inc case,2021-10-02,01,quantile,0.1,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,01,quantile,0.1,5.374514544484555
2021-09-27,3 wk ahead inc case,2021-10-16,01,quantile,0.1,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,01,quantile,0.1,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,01,quantile,0.1,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,04,quantile,0.1,11921.129588130338
2021-09-27,2 wk ahead inc case,2021-10-09,04,quantile,0.1,12582.67712670239
2021-09-27,3 wk ahead inc case,2021-10-16,04,quantile,0.1,11731.02725381398
2021-09-27,4 wk ahead inc case,2021-10-23,04,quantile,0.1,12352.997539977812
2021-09-27,5 wk ahead inc case,2021-10-30,04,quantile,0.1,13423.333420548008
2021-09-27,1 wk ahead inc case,2021-10-02,05,quantile,0.1,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,05,quantile,0.1,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,05,quantile,0.1,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,05,quantile,0.1,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,05,quantile,0.1,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,06,quantile,0.1,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,06,quantile,0.1,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,06,quantile,0.1,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,06,quantile,0.1,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,06,quantile,0.1,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,08,quantile,0.1,7748.198326940477
2021-09-27,2 wk ahead inc case,2021-10-09,08,quantile,0.1,5564.880966362116
2021-09-27,3 wk ahead inc case,2021-10-16,08,quantile,0.1,3074.6621984527383
2021-09-27,4 wk ahead inc case,2021-10-23,08,quantile,0.1,2864.442636033044
2021-09-27,5 wk ahead inc case,2021-10-30,08,quantile,0.1,2907.402400894379
2021-09-27,1 wk ahead inc case,2021-10-02,09,quantile,0.1,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,09,quantile,0.1,0.0
2021-09-27,3 wk ahead inc case,2021-10-16,09,quantile,0.1,0.0
2021-09-27,4 wk ahead inc case,2021-10-23,09,quantile,0.1,0.0
2021-09-27,5 wk ahead inc case,2021-10-30,09,quantile,0.1,0.0
2021-09-27,1 wk ahead inc case,2021-10-02,10,quantile,0.1,0.0
2021-09-27,2 wk ahead inc case,2021-10-09,10,quantile,0.1,144.24878807218738
