forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,5 wk ahead inc case,2022-08-27,30,quantile,0.5,4522.136893647839
2022-07-25,1 wk ahead inc case,2022-07-30,31,quantile,0.5,512304.6329986105
2022-07-25,2 wk ahead inc case,2022-08-06,31,quantile,0.5,7392.949210222578
2022-07-25,3 wk ahead inc case,2022-08-13,31,quantile,0.5,7448.949614076526
2022-07-25,4 wk ahead inc case,2022-08-20,31,quantile,0.5,7505.388261237531
2022-07-25,5 wk ahead inc case,2022-08-27,31,quantile,0.5,7562.268690000055
2022-07-25,1 wk ahead inc case,2022-07-30,32,quantile,0.5,783808.7219219428
2022-07-25,2 wk ahead inc case,2022-08-06,32,quantile,0.5,8057.642992570647
2022-07-25,3 wk ahead inc case,2022-08-13,32,quantile,0.5,7997.777813924011
2022-07-25,4 wk ahead inc case,2022-08-20,32,quantile,0.5,9067.99916551821
2022-07-25,5 wk ahead inc case,2022-08-27,32,quantile,0.5,8410.53246669774
2022-07-25,1 wk ahead inc case,2022-07-30,33,quantile,0.5,334392.72260428465
2022-07-25,2 wk ahead inc case,2022-08-06,33,quantile,0.5,611.2306199884042
2022-07-25,3 wk ahead inc case,2022-08-13,33,quantile,0.5,615.3451118208468
2022-07-25,4 wk ahead inc case,2022-08-20,33,quantile,0.5,622.6597639672109
2022-07-25,5 wk ahead inc case,2022-08-27,33,quantile,0.5,626.3170900405385
2022-07-25,1 wk ahead inc case,2022-07-30,34,quantile,0.5,2542103.183800996
2022-07-25,2 wk ahead inc case,2022-08-06,34,quantile,0.5,16803.253639908973
2022-07-25,3 wk ahead inc case,2022-08-13,34,quantile,0.5,16977.302202719264
2022-07-25,4 wk ahead inc case,2022-08-20,34,quantile,0.5,17152.611986996606
2022-07-25,5 wk ahead inc case,2022-08-27,34,quantile,0.5,17329.813603480347
2022-07-25,1 wk ahead inc case,2022-07-30,35,quantile,0.5,582331.4787299677
2022-07-25,2 wk ahead inc case,2022-08-06,35,quantile,0.5,9604.08666400006
2022-07-25,3 wk ahead inc case,2022-08-13,35,quantile,0.5,9701.541309297085
2022-07-25,4 wk ahead inc case,2022-08-20,35,quantile,0.5,9819.584964164183
2022-07-25,5 wk ahead inc case,2022-08-27,35,quantile,0.5,9936.256018392975
2022-07-25,1 wk ahead inc case,2022-07-30,36,quantile,0.5,5720636.364966605
2022-07-25,2 wk ahead inc case,2022-08-06,36,quantile,0.5,38419.61193274334
2022-07-25,3 wk ahead inc case,2022-08-13,36,quantile,0.5,41226.00821660273
2022-07-25,4 wk ahead inc case,2022-08-20,36,quantile,0.5,43712.781573684886
2022-07-25,5 wk ahead inc case,2022-08-27,36,quantile,0.5,46414.865772655234
2022-07-25,1 wk ahead inc case,2022-07-30,37,quantile,0.5,2936351.1244653184
2022-07-25,2 wk ahead inc case,2022-08-06,37,quantile,0.5,23590.81348593207
2022-07-25,3 wk ahead inc case,2022-08-13,37,quantile,0.5,23286.986027194187
2022-07-25,4 wk ahead inc case,2022-08-20,37,quantile,0.5,23785.22939443169
2022-07-25,5 wk ahead inc case,2022-08-27,37,quantile,0.5,22855.231217408553
2022-07-25,1 wk ahead inc case,2022-07-30,38,quantile,0.5,253932.67339970887
2022-07-25,2 wk ahead inc case,2022-08-06,38,quantile,0.5,1813.2296779740427
2022-07-25,3 wk ahead inc case,2022-08-13,38,quantile,0.5,1782.5854427831946
2022-07-25,4 wk ahead inc case,2022-08-20,38,quantile,0.5,1771.5761304963962
2022-07-25,5 wk ahead inc case,2022-08-27,38,quantile,0.5,1793.7956480879511
2022-07-25,1 wk ahead inc case,2022-07-30,39,quantile,0.5,2890855.6121339537
2022-07-25,2 wk ahead inc case,2022-08-06,39,quantile,0.5,26548.336694694124
2022-07-25,3 wk ahead inc case,2022-08-13,39,quantile,0.5,26763.739835224114
2022-07-25,4 wk ahead inc case,2022-08-20,39,quantile,0.5,27013.738393501844
2022-07-25,5 wk ahead inc case,2022-08-27,39,quantile,0.5,27266.615276229568
2022-07-25,1 wk ahead inc case,2022-07-30,40,quantile,0.5,1110535.8209081695
2022-07-25,2 wk ahead inc case,2022-08-06,40,quantile,0.5,26082.196871636203
2022-07-25,3 wk ahead inc case,2022-08-13,40,quantile,0.5,25778.283993973862
2022-07-25,4 wk ahead inc case,2022-08-20,40,quantile,0.5,25663.694536991185
2022-07-25,5 wk ahead inc case,2022-08-27,40,quantile,0.5,25766.423780673416
2022-07-25,1 wk ahead inc case,2022-07-30,41,quantile,0.5,840465.2640610687
2022-07-25,2 wk ahead inc case,2022-08-06,41,quantile,0.5,9696.849080746062
2022-07-25,3 wk ahead inc case,2022-08-13,41,quantile,0.5,9940.641025526333
2022-07-25,4 wk ahead inc case,2022-08-20,41,quantile,0.5,10638.72799993807
2022-07-25,5 wk ahead inc case,2022-08-27,41,quantile,0.5,10986.302860970376
2022-07-25,1 wk ahead inc case,2022-07-30,42,quantile,0.5,3018348.9078972875
2022-07-25,2 wk ahead inc case,2022-08-06,42,quantile,0.5,12158.4246601942
2022-07-25,3 wk ahead inc case,2022-08-13,42,quantile,0.5,11821.050090407953
2022-07-25,4 wk ahead inc case,2022-08-20,42,quantile,0.5,11437.895524459425
2022-07-25,5 wk ahead inc case,2022-08-27,42,quantile,0.5,11227.466510573402
2022-07-25,1 wk ahead inc case,2022-07-30,44,quantile,0.5,405687.3950288479
2022-07-25,2 wk ahead inc case,2022-08-06,44,quantile,0.5,1250.712317949161
2022-07-25,3 wk ahead inc case,2022-08-13,44,quantile,0.5,1257.2520120796398
2022-07-25,4 wk ahead inc case,2022-08-20,44,quantile,0.5,1263.8270101121743
2022-07-25,5 wk ahead inc case,2022-08-27,44,quantile,0.5,1270.4375077441218
2022-07-25,1 wk ahead inc case,2022-07-30,45,quantile,0.5,1582583.9558601554
2022-07-25,2 wk ahead inc case,2022-08-06,45,quantile,0.5,18460.933736291714
2022-07-25,3 wk ahead inc case,2022-08-13,45,quantile,0.5,18623.354325429304
2022-07-25,4 wk ahead inc case,2022-08-20,45,quantile,0.5,18787.084758027224
2022-07-25,5 wk ahead inc case,2022-08-27,45,quantile,0.5,18954.744721007766
2022-07-25,1 wk ahead inc case,2022-07-30,46,quantile,0.5,247226.6794521035
2022-07-25,2 wk ahead inc case,2022-08-06,46,quantile,0.5,2191.6521204550227
2022-07-25,3 wk ahead inc case,2022-08-13,46,quantile,0.5,2205.995393494668
2022-07-25,4 wk ahead inc case,2022-08-20,46,quantile,0.5,2218.9043392302992
2022-07-25,5 wk ahead inc case,2022-08-27,46,quantile,0.5,2233.2476122699154
2022-07-25,1 wk ahead inc case,2022-07-30,47,quantile,0.5,2161515.6130646416
2022-07-25,2 wk ahead inc case,2022-08-06,47,quantile,0.5,19109.185283842497
2022-07-25,3 wk ahead inc case,2022-08-13,47,quantile,0.5,18585.409422146622
2022-07-25,4 wk ahead inc case,2022-08-20,47,quantile,0.5,16486.852508143988
2022-07-25,5 wk ahead inc case,2022-08-27,47,quantile,0.5,19101.127193662338
2022-07-25,1 wk ahead inc case,2022-07-30,48,quantile,0.5,7455174.452988097
2022-07-25,2 wk ahead inc case,2022-08-06,48,quantile,0.5,133058.25213548169
2022-07-25,3 wk ahead inc case,2022-08-13,48,quantile,0.5,134298.5874253912
2022-07-25,4 wk ahead inc case,2022-08-20,48,quantile,0.5,135741.23587425705
2022-07-25,5 wk ahead inc case,2022-08-27,48,quantile,0.5,137253.9158012243
2022-07-25,1 wk ahead inc case,2022-07-30,49,quantile,0.5,1004093.5838157552
2022-07-25,2 wk ahead inc case,2022-08-06,49,quantile,0.5,8699.744512902573
2022-07-25,3 wk ahead inc case,2022-08-13,49,quantile,0.5,8611.598854593001
2022-07-25,4 wk ahead inc case,2022-08-20,49,quantile,0.5,8624.356778822024
2022-07-25,5 wk ahead inc case,2022-08-27,49,quantile,0.5,8705.543569370173
2022-07-25,1 wk ahead inc case,2022-07-30,50,quantile,0.5,136733.37639846935
2022-07-25,2 wk ahead inc case,2022-08-06,50,quantile,0.5,293.2516632117331
2022-07-25,3 wk ahead inc case,2022-08-13,50,quantile,0.5,295.7928388028231
2022-07-25,4 wk ahead inc case,2022-08-20,50,quantile,0.5,297.82577927567763
2022-07-25,5 wk ahead inc case,2022-08-27,50,quantile,0.5,298.84224951214856
2022-07-25,1 wk ahead inc case,2022-07-30,51,quantile,0.5,1923671.0129903995
2022-07-25,2 wk ahead inc case,2022-08-06,51,quantile,0.5,18543.179424570408
2022-07-25,3 wk ahead inc case,2022-08-13,51,quantile,0.5,18536.94552504341
2022-07-25,4 wk ahead inc case,2022-08-20,51,quantile,0.5,18546.741652872646
2022-07-25,5 wk ahead inc case,2022-08-27,51,quantile,0.5,18624.220118434867
2022-07-25,1 wk ahead inc case,2022-07-30,53,quantile,0.5,1715320.8081138197
2022-07-25,2 wk ahead inc case,2022-08-06,53,quantile,0.5,19424.9287155997
2022-07-25,3 wk ahead inc case,2022-08-13,53,quantile,0.5,18565.2507769987
2022-07-25,4 wk ahead inc case,2022-08-20,53,quantile,0.5,16883.821867675753
2022-07-25,5 wk ahead inc case,2022-08-27,53,quantile,0.5,20005.57253337372
2022-07-25,1 wk ahead inc case,2022-07-30,54,quantile,0.5,547136.0003282863
2022-07-25,2 wk ahead inc case,2022-08-06,54,quantile,0.5,8673.545319439261
2022-07-25,3 wk ahead inc case,2022-08-13,54,quantile,0.5,8779.14981034724
2022-07-25,4 wk ahead inc case,2022-08-20,54,quantile,0.5,8875.436257940019
2022-07-25,5 wk ahead inc case,2022-08-27,54,quantile,0.5,8963.957669436466
2022-07-25,1 wk ahead inc case,2022-07-30,55,quantile,0.5,1754531.9912212312
2022-07-25,2 wk ahead inc case,2022-08-06,55,quantile,0.5,10080.229965367122
2022-07-25,3 wk ahead inc case,2022-08-13,55,quantile,0.5,10154.409907876048
2022-07-25,4 wk ahead inc case,2022-08-20,55,quantile,0.5,10230.83772743051
2022-07-25,5 wk ahead inc case,2022-08-27,55,quantile,0.5,10308.764131682226
2022-07-25,1 wk ahead inc case,2022-07-30,56,quantile,0.5,170325.30619441127
2022-07-25,2 wk ahead inc case,2022-08-06,56,quantile,0.5,5233.532325742941
2022-07-25,3 wk ahead inc case,2022-08-13,56,quantile,0.5,5536.783731533622
2022-07-25,4 wk ahead inc case,2022-08-20,56,quantile,0.5,5024.843186274084
2022-07-25,5 wk ahead inc case,2022-08-27,56,quantile,0.5,6166.111917744478
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.5,88243838.87864706
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.5,939821.0083751727
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.5,930018.852562666
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.5,938980.7290602018
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.5,968445.116597381
2022-07-25,1 wk ahead inc case,2022-07-30,01,quantile,0.75,1416013.1886020117
2022-07-25,2 wk ahead inc case,2022-08-06,01,quantile,0.75,39040.20571889561
2022-07-25,3 wk ahead inc case,2022-08-13,01,quantile,0.75,38756.22586295514
2022-07-25,4 wk ahead inc case,2022-08-20,01,quantile,0.75,38940.31726417923
2022-07-25,5 wk ahead inc case,2022-08-27,01,quantile,0.75,39338.96381334184
2022-07-25,1 wk ahead inc case,2022-07-30,04,quantile,0.75,2161834.5492142774
2022-07-25,2 wk ahead inc case,2022-08-06,04,quantile,0.75,21564.601527843704
2022-07-25,3 wk ahead inc case,2022-08-13,04,quantile,0.75,22127.664430890196
2022-07-25,4 wk ahead inc case,2022-08-20,04,quantile,0.75,21899.437060492855
2022-07-25,5 wk ahead inc case,2022-08-27,04,quantile,0.75,22649.160118589436
2022-07-25,1 wk ahead inc case,2022-07-30,05,quantile,0.75,897491.4657818549
2022-07-25,2 wk ahead inc case,2022-08-06,05,quantile,0.75,20671.23833294188
2022-07-25,3 wk ahead inc case,2022-08-13,05,quantile,0.75,20837.387763968993
2022-07-25,4 wk ahead inc case,2022-08-20,05,quantile,0.75,21078.78036456953
2022-07-25,5 wk ahead inc case,2022-08-27,05,quantile,0.75,21306.9753967301
2022-07-25,1 wk ahead inc case,2022-07-30,06,quantile,0.75,10574399.740332467
2022-07-25,2 wk ahead inc case,2022-08-06,06,quantile,0.75,152458.35875215172
2022-07-25,3 wk ahead inc case,2022-08-13,06,quantile,0.75,151983.79883373485
2022-07-25,4 wk ahead inc case,2022-08-20,06,quantile,0.75,149107.31737040132
2022-07-25,5 wk ahead inc case,2022-08-27,06,quantile,0.75,155323.14552678962
2022-07-25,1 wk ahead inc case,2022-07-30,08,quantile,0.75,1587261.3266941337
2022-07-25,2 wk ahead inc case,2022-08-06,08,quantile,0.75,22579.444364067786
2022-07-25,3 wk ahead inc case,2022-08-13,08,quantile,0.75,24210.21956398424
2022-07-25,4 wk ahead inc case,2022-08-20,08,quantile,0.75,23336.308544390944
2022-07-25,5 wk ahead inc case,2022-08-27,08,quantile,0.75,23045.11412183721
2022-07-25,1 wk ahead inc case,2022-07-30,09,quantile,0.75,840158.1441044095
2022-07-25,2 wk ahead inc case,2022-08-06,09,quantile,0.75,5307.619518015449
2022-07-25,3 wk ahead inc case,2022-08-13,09,quantile,0.75,5341.177870001673
2022-07-25,4 wk ahead inc case,2022-08-20,09,quantile,0.75,5369.852471637208
2022-07-25,5 wk ahead inc case,2022-08-27,09,quantile,0.75,5402.280412679093
2022-07-25,1 wk ahead inc case,2022-07-30,10,quantile,0.75,289987.89386333944
2022-07-25,2 wk ahead inc case,2022-08-06,10,quantile,0.75,2066.328666007468
2022-07-25,3 wk ahead inc case,2022-08-13,10,quantile,0.75,2066.627260481015
2022-07-25,4 wk ahead inc case,2022-08-20,10,quantile,0.75,2067.8401444422925
2022-07-25,5 wk ahead inc case,2022-08-27,10,quantile,0.75,2074.051638464946
2022-07-25,1 wk ahead inc case,2022-07-30,12,quantile,0.75,6712867.595858732
2022-07-25,2 wk ahead inc case,2022-08-06,12,quantile,0.75,77109.76766468957
2022-07-25,3 wk ahead inc case,2022-08-13,12,quantile,0.75,64167.582275998975
2022-07-25,4 wk ahead inc case,2022-08-20,12,quantile,0.75,75585.92363359562
2022-07-25,5 wk ahead inc case,2022-08-27,12,quantile,0.75,87850.67426099798
2022-07-25,1 wk ahead inc case,2022-07-30,13,quantile,0.75,2697566.8503182125
2022-07-25,2 wk ahead inc case,2022-08-06,13,quantile,0.75,25195.743605820084
2022-07-25,3 wk ahead inc case,2022-08-13,13,quantile,0.75,24571.17769889942
2022-07-25,4 wk ahead inc case,2022-08-20,13,quantile,0.75,24410.711832537865
2022-07-25,5 wk ahead inc case,2022-08-27,13,quantile,0.75,24472.871863561726
2022-07-25,1 wk ahead inc case,2022-07-30,16,quantile,0.75,476087.73148135643
2022-07-25,2 wk ahead inc case,2022-08-06,16,quantile,0.75,8318.274411829145
2022-07-25,3 wk ahead inc case,2022-08-13,16,quantile,0.75,8393.834604530428
2022-07-25,4 wk ahead inc case,2022-08-20,16,quantile,0.75,8471.655303052354
2022-07-25,5 wk ahead inc case,2022-08-27,16,quantile,0.75,8548.951410361131
2022-07-25,1 wk ahead inc case,2022-07-30,17,quantile,0.75,3509063.618551618
2022-07-25,2 wk ahead inc case,2022-08-06,17,quantile,0.75,30502.820987702707
2022-07-25,3 wk ahead inc case,2022-08-13,17,quantile,0.75,31114.23934762042
2022-07-25,4 wk ahead inc case,2022-08-20,17,quantile,0.75,31483.472376820806
2022-07-25,5 wk ahead inc case,2022-08-27,17,quantile,0.75,31802.363750412533
2022-07-25,1 wk ahead inc case,2022-07-30,18,quantile,0.75,1797063.4629983236
2022-07-25,2 wk ahead inc case,2022-08-06,18,quantile,0.75,13306.510821302534
2022-07-25,3 wk ahead inc case,2022-08-13,18,quantile,0.75,12528.398145616122
2022-07-25,4 wk ahead inc case,2022-08-20,18,quantile,0.75,12227.707669342759
2022-07-25,5 wk ahead inc case,2022-08-27,18,quantile,0.75,12155.983775341614
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.75,804536.6203865042
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.75,5609.550888195365
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.75,5301.909791444192
2022-07-25,4 wk ahead inc case,2022-08-20,19,quantile,0.75,5771.192029202353
2022-07-25,5 wk ahead inc case,2022-08-27,19,quantile,0.75,5548.610241689454
2022-07-25,1 wk ahead inc case,2022-07-30,20,quantile,0.75,826148.8171886123
2022-07-25,2 wk ahead inc case,2022-08-06,20,quantile,0.75,11297.473955251287
2022-07-25,3 wk ahead inc case,2022-08-13,20,quantile,0.75,11405.470786920487
2022-07-25,4 wk ahead inc case,2022-08-20,20,quantile,0.75,11512.108700842611
2022-07-25,5 wk ahead inc case,2022-08-27,20,quantile,0.75,11621.611170916918
2022-07-25,1 wk ahead inc case,2022-07-30,21,quantile,0.75,1446945.8057452382
2022-07-25,2 wk ahead inc case,2022-08-06,21,quantile,0.75,30063.1218790489
2022-07-25,3 wk ahead inc case,2022-08-13,21,quantile,0.75,30637.463536980693
2022-07-25,4 wk ahead inc case,2022-08-20,21,quantile,0.75,29277.098898433207
2022-07-25,5 wk ahead inc case,2022-08-27,21,quantile,0.75,28518.703719157238
2022-07-25,1 wk ahead inc case,2022-07-30,22,quantile,0.75,1367101.6203039384
2022-07-25,2 wk ahead inc case,2022-08-06,22,quantile,0.75,30104.3008705589
2022-07-25,3 wk ahead inc case,2022-08-13,22,quantile,0.75,28982.797441533312
2022-07-25,4 wk ahead inc case,2022-08-20,22,quantile,0.75,28249.087290174066
2022-07-25,5 wk ahead inc case,2022-08-27,22,quantile,0.75,28061.22721244732
2022-07-25,1 wk ahead inc case,2022-07-30,23,quantile,0.75,272803.3966189202
2022-07-25,2 wk ahead inc case,2022-08-06,23,quantile,0.75,1186.6153841498326
2022-07-25,3 wk ahead inc case,2022-08-13,23,quantile,0.75,1181.4747907542483
2022-07-25,4 wk ahead inc case,2022-08-20,23,quantile,0.75,1188.7576701613448
2022-07-25,5 wk ahead inc case,2022-08-27,23,quantile,0.75,1212.1012404348598
2022-07-25,1 wk ahead inc case,2022-07-30,24,quantile,0.75,1159537.3816729744
2022-07-25,2 wk ahead inc case,2022-08-06,24,quantile,0.75,9852.070567721154
2022-07-25,3 wk ahead inc case,2022-08-13,24,quantile,0.75,9917.457095264706
2022-07-25,4 wk ahead inc case,2022-08-20,24,quantile,0.75,9945.481709436282
2022-07-25,5 wk ahead inc case,2022-08-27,24,quantile,0.75,10072.992520235677
2022-07-25,1 wk ahead inc case,2022-07-30,25,quantile,0.75,1936512.1429801541
2022-07-25,2 wk ahead inc case,2022-08-06,25,quantile,0.75,6736.7418235102305
2022-07-25,3 wk ahead inc case,2022-08-13,25,quantile,0.75,6748.949553356864
2022-07-25,4 wk ahead inc case,2022-08-20,25,quantile,0.75,7017.585798900974
2022-07-25,5 wk ahead inc case,2022-08-27,25,quantile,0.75,6651.38740906085
2022-07-25,1 wk ahead inc case,2022-07-30,26,quantile,0.75,2627273.8107560137
2022-07-25,2 wk ahead inc case,2022-08-06,26,quantile,0.75,14650.928704007301
2022-07-25,3 wk ahead inc case,2022-08-13,26,quantile,0.75,14734.177623320415
2022-07-25,4 wk ahead inc case,2022-08-20,26,quantile,0.75,14818.181750122701
2022-07-25,5 wk ahead inc case,2022-08-27,26,quantile,0.75,14902.280734996297
2022-07-25,1 wk ahead inc case,2022-07-30,27,quantile,0.75,1572631.1518527465
2022-07-25,2 wk ahead inc case,2022-08-06,27,quantile,0.75,10339.152269605012
2022-07-25,3 wk ahead inc case,2022-08-13,27,quantile,0.75,10448.989327096668
2022-07-25,4 wk ahead inc case,2022-08-20,27,quantile,0.75,10542.341279321732
2022-07-25,5 wk ahead inc case,2022-08-27,27,quantile,0.75,10618.316607634266
2022-07-25,1 wk ahead inc case,2022-07-30,28,quantile,0.75,868972.517032993
2022-07-25,2 wk ahead inc case,2022-08-06,28,quantile,0.75,22403.29423704771
2022-07-25,3 wk ahead inc case,2022-08-13,28,quantile,0.75,22678.011857735575
2022-07-25,4 wk ahead inc case,2022-08-20,28,quantile,0.75,22965.273331597073
2022-07-25,5 wk ahead inc case,2022-08-27,28,quantile,0.75,23257.08833210153
2022-07-25,1 wk ahead inc case,2022-07-30,29,quantile,0.75,1548207.7699415341
2022-07-25,2 wk ahead inc case,2022-08-06,29,quantile,0.75,19910.71860404788
2022-07-25,3 wk ahead inc case,2022-08-13,29,quantile,0.75,20070.840678846274
2022-07-25,4 wk ahead inc case,2022-08-20,29,quantile,0.75,20273.40669057122
2022-07-25,5 wk ahead inc case,2022-08-27,29,quantile,0.75,20468.93712310466
2022-07-25,1 wk ahead inc case,2022-07-30,30,quantile,0.75,293868.7140361709
2022-07-25,2 wk ahead inc case,2022-08-06,30,quantile,0.75,5124.054671296771
2022-07-25,3 wk ahead inc case,2022-08-13,30,quantile,0.75,5186.756965425979
2022-07-25,4 wk ahead inc case,2022-08-20,30,quantile,0.75,5238.063204046879
2022-07-25,5 wk ahead inc case,2022-08-27,30,quantile,0.75,5284.588607217557
2022-07-25,1 wk ahead inc case,2022-07-30,31,quantile,0.75,513125.45955818734
2022-07-25,2 wk ahead inc case,2022-08-06,31,quantile,0.75,8225.52090086199
2022-07-25,3 wk ahead inc case,2022-08-13,31,quantile,0.75,8293.35540326146
2022-07-25,4 wk ahead inc case,2022-08-20,31,quantile,0.75,8361.717812685247
2022-07-25,5 wk ahead inc case,2022-08-27,31,quantile,0.75,8430.612369283484
2022-07-25,1 wk ahead inc case,2022-07-30,32,quantile,0.75,783985.3840487249
2022-07-25,2 wk ahead inc case,2022-08-06,32,quantile,0.75,8236.09566580176
2022-07-25,3 wk ahead inc case,2022-08-13,32,quantile,0.75,8178.007730534796
2022-07-25,4 wk ahead inc case,2022-08-20,32,quantile,0.75,9250.244147045607
2022-07-25,5 wk ahead inc case,2022-08-27,32,quantile,0.75,8594.646412766755
2022-07-25,1 wk ahead inc case,2022-07-30,33,quantile,0.75,335043.83451567136
2022-07-25,2 wk ahead inc case,2022-08-06,33,quantile,0.75,1263.523441982968
2022-07-25,3 wk ahead inc case,2022-08-13,33,quantile,0.75,1268.8267937092983
2022-07-25,4 wk ahead inc case,2022-08-20,33,quantile,0.75,1277.3444378136942
2022-07-25,5 wk ahead inc case,2022-08-27,33,quantile,0.75,1282.2118218771006
2022-07-25,1 wk ahead inc case,2022-07-30,34,quantile,0.75,2549895.0081298174
2022-07-25,2 wk ahead inc case,2022-08-06,34,quantile,0.75,24645.897739245967
2022-07-25,3 wk ahead inc case,2022-08-13,34,quantile,0.75,24871.29246515076
2022-07-25,4 wk ahead inc case,2022-08-20,34,quantile,0.75,25098.478619540543
2022-07-25,5 wk ahead inc case,2022-08-27,34,quantile,0.75,25328.09253481333
2022-07-25,1 wk ahead inc case,2022-07-30,35,quantile,0.75,584394.2264116011
2022-07-25,2 wk ahead inc case,2022-08-06,35,quantile,0.75,11700.382276853492
2022-07-25,3 wk ahead inc case,2022-08-13,35,quantile,0.75,11831.72527113777
2022-07-25,4 wk ahead inc case,2022-08-20,35,quantile,0.75,11984.069612005822
2022-07-25,5 wk ahead inc case,2022-08-27,35,quantile,0.75,12135.448894632853
2022-07-25,1 wk ahead inc case,2022-07-30,36,quantile,0.75,5737632.677542635
2022-07-25,2 wk ahead inc case,2022-08-06,36,quantile,0.75,55528.68947394588
2022-07-25,3 wk ahead inc case,2022-08-13,36,quantile,0.75,58456.087744730234
2022-07-25,4 wk ahead inc case,2022-08-20,36,quantile,0.75,61071.16198887969
2022-07-25,5 wk ahead inc case,2022-08-27,36,quantile,0.75,63909.47793145783
2022-07-25,1 wk ahead inc case,2022-07-30,37,quantile,0.75,2941071.514617658
2022-07-25,2 wk ahead inc case,2022-08-06,37,quantile,0.75,28348.80184387666
2022-07-25,3 wk ahead inc case,2022-08-13,37,quantile,0.75,28082.088361267037
2022-07-25,4 wk ahead inc case,2022-08-20,37,quantile,0.75,28618.239787319817
2022-07-25,5 wk ahead inc case,2022-08-27,37,quantile,0.75,27724.667470853197
2022-07-25,1 wk ahead inc case,2022-07-30,38,quantile,0.75,253988.1344994532
2022-07-25,2 wk ahead inc case,2022-08-06,38,quantile,0.75,1869.0832418832247
2022-07-25,3 wk ahead inc case,2022-08-13,38,quantile,0.75,1838.8248380713706
2022-07-25,4 wk ahead inc case,2022-08-20,38,quantile,0.75,1828.1989742549727
2022-07-25,5 wk ahead inc case,2022-08-27,38,quantile,0.75,1850.8067496163533
2022-07-25,1 wk ahead inc case,2022-07-30,39,quantile,0.75,2894929.584686364
2022-07-25,2 wk ahead inc case,2022-08-06,39,quantile,0.75,30659.225024099767
2022-07-25,3 wk ahead inc case,2022-08-13,39,quantile,0.75,30911.843462246376
2022-07-25,4 wk ahead inc case,2022-08-20,39,quantile,0.75,31199.404944100577
2022-07-25,5 wk ahead inc case,2022-08-27,39,quantile,0.75,31490.196378708875
2022-07-25,1 wk ahead inc case,2022-07-30,40,quantile,0.75,1117001.517713666
2022-07-25,2 wk ahead inc case,2022-08-06,40,quantile,0.75,32697.562462985763
2022-07-25,3 wk ahead inc case,2022-08-13,40,quantile,0.75,32541.57441258194
2022-07-25,4 wk ahead inc case,2022-08-20,40,quantile,0.75,32574.25222839698
2022-07-25,5 wk ahead inc case,2022-08-27,40,quantile,0.75,32824.838241277575
2022-07-25,1 wk ahead inc case,2022-07-30,41,quantile,0.75,841485.9485307266
2022-07-25,2 wk ahead inc case,2022-08-06,41,quantile,0.75,10729.198337467466
2022-07-25,3 wk ahead inc case,2022-08-13,41,quantile,0.75,10984.948337887416
2022-07-25,4 wk ahead inc case,2022-08-20,41,quantile,0.75,11695.833128962275
2022-07-25,5 wk ahead inc case,2022-08-27,41,quantile,0.75,12056.623920491269
2022-07-25,1 wk ahead inc case,2022-07-30,42,quantile,0.75,3025812.8781670006
2022-07-25,2 wk ahead inc case,2022-08-06,42,quantile,0.75,19652.00928879495
2022-07-25,3 wk ahead inc case,2022-08-13,42,quantile,0.75,19343.4273323274
2022-07-25,4 wk ahead inc case,2022-08-20,42,quantile,0.75,18988.132127476034
2022-07-25,5 wk ahead inc case,2022-08-27,42,quantile,0.75,18805.04993128517
2022-07-25,1 wk ahead inc case,2022-07-30,44,quantile,0.75,406254.886692891
2022-07-25,2 wk ahead inc case,2022-08-06,44,quantile,0.75,1819.9380293583376
2022-07-25,3 wk ahead inc case,2022-08-13,44,quantile,0.75,1828.2208377995548
2022-07-25,4 wk ahead inc case,2022-08-20,44,quantile,0.75,1836.548066034527
2022-07-25,5 wk ahead inc case,2022-08-27,44,quantile,0.75,1844.9199589789296
2022-07-25,1 wk ahead inc case,2022-07-30,45,quantile,0.75,1583548.6614041089
2022-07-25,2 wk ahead inc case,2022-08-06,45,quantile,0.75,19436.765154924335
2022-07-25,3 wk ahead inc case,2022-08-13,45,quantile,0.75,19610.409504966483
2022-07-25,4 wk ahead inc case,2022-08-20,45,quantile,0.75,19785.462374099425
2022-07-25,5 wk ahead inc case,2022-08-27,45,quantile,0.75,19964.545817460472
2022-07-25,1 wk ahead inc case,2022-07-30,46,quantile,0.75,247341.97792753627
2022-07-25,2 wk ahead inc case,2022-08-06,46,quantile,0.75,2307.960670763459
2022-07-25,3 wk ahead inc case,2022-08-13,46,quantile,0.75,2323.320629116442
2022-07-25,4 wk ahead inc case,2022-08-20,46,quantile,0.75,2337.252209559309
2022-07-25,5 wk ahead inc case,2022-08-27,46,quantile,0.75,2352.6247277438224
2022-07-25,1 wk ahead inc case,2022-07-30,47,quantile,0.75,2162283.288531854
2022-07-25,2 wk ahead inc case,2022-08-06,47,quantile,0.75,19883.56395890708
