forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead cum death,2022-01-08,05,quantile,0.1,9888.70354343424
2021-12-13,5 wk ahead cum death,2022-01-15,05,quantile,0.1,10188.319823028221
2021-12-13,1 wk ahead cum death,2021-12-18,06,quantile,0.1,75077.77950957602
2021-12-13,2 wk ahead cum death,2021-12-25,06,quantile,0.1,75361.97744377956
2021-12-13,3 wk ahead cum death,2022-01-01,06,quantile,0.1,75656.73381516714
2021-12-13,4 wk ahead cum death,2022-01-08,06,quantile,0.1,75962.92849350408
2021-12-13,5 wk ahead cum death,2022-01-15,06,quantile,0.1,76263.84395324902
2021-12-13,1 wk ahead cum death,2021-12-18,08,quantile,0.1,9780.165723760068
2021-12-13,2 wk ahead cum death,2021-12-25,08,quantile,0.1,10025.9380462138
2021-12-13,3 wk ahead cum death,2022-01-01,08,quantile,0.1,10178.08281725658
2021-12-13,4 wk ahead cum death,2022-01-08,08,quantile,0.1,10287.314960569349
2021-12-13,5 wk ahead cum death,2022-01-15,08,quantile,0.1,10394.596529894388
2021-12-13,1 wk ahead cum death,2021-12-18,09,quantile,0.1,8924.009993045825
2021-12-13,2 wk ahead cum death,2021-12-25,09,quantile,0.1,8925.783153993263
2021-12-13,3 wk ahead cum death,2022-01-01,09,quantile,0.1,8926.211158359887
2021-12-13,4 wk ahead cum death,2022-01-08,09,quantile,0.1,8926.578019245562
2021-12-13,5 wk ahead cum death,2022-01-15,09,quantile,0.1,8926.94488013124
2021-12-13,1 wk ahead cum death,2021-12-18,10,quantile,0.1,2196.1608481779613
2021-12-13,2 wk ahead cum death,2021-12-25,10,quantile,0.1,2197.265452295694
2021-12-13,3 wk ahead cum death,2022-01-01,10,quantile,0.1,2198.8303081291497
2021-12-13,4 wk ahead cum death,2022-01-08,10,quantile,0.1,2201.407717737194
2021-12-13,5 wk ahead cum death,2022-01-15,10,quantile,0.1,2203.4328252863716
2021-12-13,1 wk ahead cum death,2021-12-18,12,quantile,0.1,62100.584801557314
2021-12-13,2 wk ahead cum death,2021-12-25,12,quantile,0.1,62237.302663508905
2021-12-13,3 wk ahead cum death,2022-01-01,12,quantile,0.1,62437.785068000056
2021-12-13,4 wk ahead cum death,2022-01-08,12,quantile,0.1,62646.89935379568
2021-12-13,5 wk ahead cum death,2022-01-15,12,quantile,0.1,62843.48348931061
2021-12-13,1 wk ahead cum death,2021-12-18,13,quantile,0.1,30854.0709313771
2021-12-13,2 wk ahead cum death,2021-12-25,13,quantile,0.1,30964.161625087138
2021-12-13,3 wk ahead cum death,2022-01-01,13,quantile,0.1,31078.32975189754
2021-12-13,4 wk ahead cum death,2022-01-08,13,quantile,0.1,31194.536595258127
2021-12-13,5 wk ahead cum death,2022-01-15,13,quantile,0.1,31310.743438618727
2021-12-13,1 wk ahead cum death,2021-12-18,16,quantile,0.1,3971.49811087554
2021-12-13,2 wk ahead cum death,2021-12-25,16,quantile,0.1,3987.1569631961265
2021-12-13,3 wk ahead cum death,2022-01-01,16,quantile,0.1,4009.6414690923525
2021-12-13,4 wk ahead cum death,2022-01-08,16,quantile,0.1,4028.5123936838295
2021-12-13,5 wk ahead cum death,2022-01-15,16,quantile,0.1,4056.2165170202493
2021-12-13,1 wk ahead cum death,2021-12-18,17,quantile,0.1,29203.231208545698
2021-12-13,2 wk ahead cum death,2021-12-25,17,quantile,0.1,29307.140190758502
2021-12-13,3 wk ahead cum death,2022-01-01,17,quantile,0.1,29379.57959550115
2021-12-13,4 wk ahead cum death,2022-01-08,17,quantile,0.1,29401.548923169
2021-12-13,5 wk ahead cum death,2022-01-15,17,quantile,0.1,29437.174859927673
2021-12-13,1 wk ahead cum death,2021-12-18,18,quantile,0.1,17842.837046462646
2021-12-13,2 wk ahead cum death,2021-12-25,18,quantile,0.1,17852.383224851783
2021-12-13,3 wk ahead cum death,2022-01-01,18,quantile,0.1,17892.689311383656
2021-12-13,4 wk ahead cum death,2022-01-08,18,quantile,0.1,17936.177457378577
2021-12-13,5 wk ahead cum death,2022-01-15,18,quantile,0.1,17996.106243932554
2021-12-13,1 wk ahead cum death,2021-12-18,19,quantile,0.1,7531.304177884809
2021-12-13,2 wk ahead cum death,2021-12-25,19,quantile,0.1,7531.304177884809
2021-12-13,3 wk ahead cum death,2022-01-01,19,quantile,0.1,7531.304177884809
2021-12-13,4 wk ahead cum death,2022-01-08,19,quantile,0.1,7531.304177884809
2021-12-13,5 wk ahead cum death,2022-01-15,19,quantile,0.1,7531.304177884809
2021-12-13,1 wk ahead cum death,2021-12-18,20,quantile,0.1,6774.3997548105945
2021-12-13,2 wk ahead cum death,2021-12-25,20,quantile,0.1,6787.667696713289
2021-12-13,3 wk ahead cum death,2022-01-01,20,quantile,0.1,6788.331093808423
2021-12-13,4 wk ahead cum death,2022-01-08,20,quantile,0.1,6794.699705921714
2021-12-13,5 wk ahead cum death,2022-01-15,20,quantile,0.1,6802.660471063331
2021-12-13,1 wk ahead cum death,2021-12-18,21,quantile,0.1,11402.788348238651
2021-12-13,2 wk ahead cum death,2021-12-25,21,quantile,0.1,11618.85921854041
2021-12-13,3 wk ahead cum death,2022-01-01,21,quantile,0.1,11705.11331595926
2021-12-13,4 wk ahead cum death,2022-01-08,21,quantile,0.1,11811.406244091582
2021-12-13,5 wk ahead cum death,2022-01-15,21,quantile,0.1,11897.660341510425
2021-12-13,1 wk ahead cum death,2021-12-18,22,quantile,0.1,14870.166714476476
2021-12-13,2 wk ahead cum death,2021-12-25,22,quantile,0.1,14891.244445569086
2021-12-13,3 wk ahead cum death,2022-01-01,22,quantile,0.1,14917.223974590204
2021-12-13,4 wk ahead cum death,2022-01-08,22,quantile,0.1,14946.634762161288
2021-12-13,5 wk ahead cum death,2022-01-15,22,quantile,0.1,14969.183032632449
2021-12-13,1 wk ahead cum death,2021-12-18,23,quantile,0.1,1381.8072550214945
2021-12-13,2 wk ahead cum death,2021-12-25,23,quantile,0.1,1412.6634479697143
2021-12-13,3 wk ahead cum death,2022-01-01,23,quantile,0.1,1424.6630785606894
2021-12-13,4 wk ahead cum death,2022-01-08,23,quantile,0.1,1446.9481068010705
2021-12-13,5 wk ahead cum death,2022-01-15,23,quantile,0.1,1477.8042997492905
2021-12-13,1 wk ahead cum death,2021-12-18,24,quantile,0.1,11182.250487298794
2021-12-13,2 wk ahead cum death,2021-12-25,24,quantile,0.1,11204.82174176083
2021-12-13,3 wk ahead cum death,2022-01-01,24,quantile,0.1,11232.408830547769
2021-12-13,4 wk ahead cum death,2022-01-08,24,quantile,0.1,11257.488002172255
2021-12-13,5 wk ahead cum death,2022-01-15,24,quantile,0.1,11295.942731996469
2021-12-13,1 wk ahead cum death,2021-12-18,25,quantile,0.1,19665.410027876653
2021-12-13,2 wk ahead cum death,2021-12-25,25,quantile,0.1,19762.625768664817
2021-12-13,3 wk ahead cum death,2022-01-01,25,quantile,0.1,19855.28452160355
2021-12-13,4 wk ahead cum death,2022-01-08,25,quantile,0.1,19926.677331244864
2021-12-13,5 wk ahead cum death,2022-01-15,25,quantile,0.1,19961.614238090613
2021-12-13,1 wk ahead cum death,2021-12-18,26,quantile,0.1,25960.82416485571
2021-12-13,2 wk ahead cum death,2021-12-25,26,quantile,0.1,25968.87243092939
2021-12-13,3 wk ahead cum death,2022-01-01,26,quantile,0.1,25979.298593797568
2021-12-13,4 wk ahead cum death,2022-01-08,26,quantile,0.1,25983.74952882316
2021-12-13,5 wk ahead cum death,2022-01-15,26,quantile,0.1,25985.212849927466
2021-12-13,1 wk ahead cum death,2021-12-18,27,quantile,0.1,9839.027137174286
2021-12-13,2 wk ahead cum death,2021-12-25,27,quantile,0.1,9875.198102368948
2021-12-13,3 wk ahead cum death,2022-01-01,27,quantile,0.1,9960.26685384528
2021-12-13,4 wk ahead cum death,2022-01-08,27,quantile,0.1,10049.354601454355
2021-12-13,5 wk ahead cum death,2022-01-15,27,quantile,0.1,10083.516068582645
2021-12-13,1 wk ahead cum death,2021-12-18,28,quantile,0.1,10344.475073970527
2021-12-13,2 wk ahead cum death,2021-12-25,28,quantile,0.1,10358.361036693454
2021-12-13,3 wk ahead cum death,2022-01-01,28,quantile,0.1,10453.579066793527
2021-12-13,4 wk ahead cum death,2022-01-08,28,quantile,0.1,10479.367283278962
2021-12-13,5 wk ahead cum death,2022-01-15,28,quantile,0.1,10556.73193273527
2021-12-13,1 wk ahead cum death,2021-12-18,29,quantile,0.1,13960.436362168615
2021-12-13,2 wk ahead cum death,2021-12-25,29,quantile,0.1,14159.822657265706
2021-12-13,3 wk ahead cum death,2022-01-01,29,quantile,0.1,14327.488405415528
2021-12-13,4 wk ahead cum death,2022-01-08,29,quantile,0.1,14538.656617950168
2021-12-13,5 wk ahead cum death,2022-01-15,29,quantile,0.1,14729.886200975101
2021-12-13,1 wk ahead cum death,2021-12-18,30,quantile,0.1,2874.4302588714863
2021-12-13,2 wk ahead cum death,2021-12-25,30,quantile,0.1,2974.449193040717
2021-12-13,3 wk ahead cum death,2022-01-01,30,quantile,0.1,3035.8244480991093
2021-12-13,4 wk ahead cum death,2022-01-08,30,quantile,0.1,3085.8339151837254
2021-12-13,5 wk ahead cum death,2022-01-15,30,quantile,0.1,3122.204436699809
2021-12-13,1 wk ahead cum death,2021-12-18,31,quantile,0.1,3207.3649275123908
2021-12-13,2 wk ahead cum death,2021-12-25,31,quantile,0.1,3216.044769713971
2021-12-13,3 wk ahead cum death,2022-01-01,31,quantile,0.1,3219.709591976861
2021-12-13,4 wk ahead cum death,2022-01-08,31,quantile,0.1,3222.0242165639497
2021-12-13,5 wk ahead cum death,2022-01-15,31,quantile,0.1,3223.9530703865225
2021-12-13,1 wk ahead cum death,2021-12-18,32,quantile,0.1,8288.967799156082
2021-12-13,2 wk ahead cum death,2021-12-25,32,quantile,0.1,8355.085286809506
2021-12-13,3 wk ahead cum death,2022-01-01,32,quantile,0.1,8410.48101970832
2021-12-13,4 wk ahead cum death,2022-01-08,32,quantile,0.1,8467.663711732901
2021-12-13,5 wk ahead cum death,2022-01-15,32,quantile,0.1,8544.502954140935
2021-12-13,1 wk ahead cum death,2021-12-18,33,quantile,0.1,1772.6307351422618
2021-12-13,2 wk ahead cum death,2021-12-25,33,quantile,0.1,1791.8920190632018
2021-12-13,3 wk ahead cum death,2022-01-01,33,quantile,0.1,1809.2271745920477
2021-12-13,4 wk ahead cum death,2022-01-08,33,quantile,0.1,1826.5623301208939
2021-12-13,5 wk ahead cum death,2022-01-15,33,quantile,0.1,1843.8974856497402
2021-12-13,1 wk ahead cum death,2021-12-18,34,quantile,0.1,28650.415449613745
2021-12-13,2 wk ahead cum death,2021-12-25,34,quantile,0.1,28772.725679565563
2021-12-13,3 wk ahead cum death,2022-01-01,34,quantile,0.1,28873.866831256484
2021-12-13,4 wk ahead cum death,2022-01-08,34,quantile,0.1,28977.360102754174
2021-12-13,5 wk ahead cum death,2022-01-15,34,quantile,0.1,29034.987038019925
2021-12-13,1 wk ahead cum death,2021-12-18,35,quantile,0.1,5527.871113474841
2021-12-13,2 wk ahead cum death,2021-12-25,35,quantile,0.1,5569.348461190122
2021-12-13,3 wk ahead cum death,2022-01-01,35,quantile,0.1,5612.3620069689305
2021-12-13,4 wk ahead cum death,2022-01-08,35,quantile,0.1,5767.51801138535
2021-12-13,5 wk ahead cum death,2022-01-15,35,quantile,0.1,5807.459161037102
2021-12-13,1 wk ahead cum death,2021-12-18,36,quantile,0.1,58242.1217936695
2021-12-13,2 wk ahead cum death,2021-12-25,36,quantile,0.1,58448.69853784574
2021-12-13,3 wk ahead cum death,2022-01-01,36,quantile,0.1,58600.691995959154
2021-12-13,4 wk ahead cum death,2022-01-08,36,quantile,0.1,58738.40982540998
2021-12-13,5 wk ahead cum death,2022-01-15,36,quantile,0.1,58887.88405493588
2021-12-13,1 wk ahead cum death,2021-12-18,37,quantile,0.1,18935.723573739797
2021-12-13,2 wk ahead cum death,2021-12-25,37,quantile,0.1,18981.308216724246
2021-12-13,3 wk ahead cum death,2022-01-01,37,quantile,0.1,19054.320907606125
2021-12-13,4 wk ahead cum death,2022-01-08,37,quantile,0.1,19087.929924043805
2021-12-13,5 wk ahead cum death,2022-01-15,37,quantile,0.1,19159.78368332438
2021-12-13,1 wk ahead cum death,2021-12-18,38,quantile,0.1,1968.7317469886882
2021-12-13,2 wk ahead cum death,2021-12-25,38,quantile,0.1,1971.4583112504527
2021-12-13,3 wk ahead cum death,2022-01-01,38,quantile,0.1,1972.2373296109577
2021-12-13,4 wk ahead cum death,2022-01-08,38,quantile,0.1,1973.7953663319665
2021-12-13,5 wk ahead cum death,2022-01-15,38,quantile,0.1,1974.9638938727235
2021-12-13,1 wk ahead cum death,2021-12-18,39,quantile,0.1,27286.29891523033
2021-12-13,2 wk ahead cum death,2021-12-25,39,quantile,0.1,27375.76527680721
2021-12-13,3 wk ahead cum death,2022-01-01,39,quantile,0.1,27458.01660922466
2021-12-13,4 wk ahead cum death,2022-01-08,39,quantile,0.1,27540.989444558058
2021-12-13,5 wk ahead cum death,2022-01-15,39,quantile,0.1,27623.96227989146
2021-12-13,1 wk ahead cum death,2021-12-18,40,quantile,0.1,11934.964042326956
2021-12-13,2 wk ahead cum death,2021-12-25,40,quantile,0.1,11934.964042326956
2021-12-13,3 wk ahead cum death,2022-01-01,40,quantile,0.1,11934.964042326956
2021-12-13,4 wk ahead cum death,2022-01-08,40,quantile,0.1,11934.964042326956
2021-12-13,5 wk ahead cum death,2022-01-15,40,quantile,0.1,11934.964042326956
2021-12-13,1 wk ahead cum death,2021-12-18,41,quantile,0.1,5464.855970263379
2021-12-13,2 wk ahead cum death,2021-12-25,41,quantile,0.1,5587.844975519504
2021-12-13,3 wk ahead cum death,2022-01-01,41,quantile,0.1,5694.117028604894
2021-12-13,4 wk ahead cum death,2022-01-08,41,quantile,0.1,5818.300101873214
2021-12-13,5 wk ahead cum death,2022-01-15,41,quantile,0.1,5932.9306310439715
2021-12-13,1 wk ahead cum death,2021-12-18,42,quantile,0.1,35224.97276576222
2021-12-13,2 wk ahead cum death,2021-12-25,42,quantile,0.1,36213.6003802521
2021-12-13,3 wk ahead cum death,2022-01-01,42,quantile,0.1,37308.30391904349
2021-12-13,4 wk ahead cum death,2022-01-08,42,quantile,0.1,38234.70032460984
2021-12-13,5 wk ahead cum death,2022-01-15,42,quantile,0.1,39340.71862866005
2021-12-13,1 wk ahead cum death,2021-12-18,44,quantile,0.1,2948.224188322465
2021-12-13,2 wk ahead cum death,2021-12-25,44,quantile,0.1,2953.284941809633
2021-12-13,3 wk ahead cum death,2022-01-01,44,quantile,0.1,2959.357845994235
2021-12-13,4 wk ahead cum death,2022-01-08,44,quantile,0.1,2964.4185994814034
2021-12-13,5 wk ahead cum death,2022-01-15,44,quantile,0.1,2969.479352968572
2021-12-13,1 wk ahead cum death,2021-12-18,45,quantile,0.1,14324.282535355998
2021-12-13,2 wk ahead cum death,2021-12-25,45,quantile,0.1,14339.814832106742
2021-12-13,3 wk ahead cum death,2022-01-01,45,quantile,0.1,14371.79309012297
2021-12-13,4 wk ahead cum death,2022-01-08,45,quantile,0.1,14392.807373962209
2021-12-13,5 wk ahead cum death,2022-01-15,45,quantile,0.1,14444.886251302925
2021-12-13,1 wk ahead cum death,2021-12-18,46,quantile,0.1,2370.4060705579336
2021-12-13,2 wk ahead cum death,2021-12-25,46,quantile,0.1,2375.3770733694187
2021-12-13,3 wk ahead cum death,2022-01-01,46,quantile,0.1,2378.483950126597
2021-12-13,4 wk ahead cum death,2022-01-08,46,quantile,0.1,2380.96945153234
2021-12-13,5 wk ahead cum death,2022-01-15,46,quantile,0.1,2384.6977036409535
2021-12-13,1 wk ahead cum death,2021-12-18,47,quantile,0.1,17518.103996551836
2021-12-13,2 wk ahead cum death,2021-12-25,47,quantile,0.1,17733.3125171648
2021-12-13,3 wk ahead cum death,2022-01-01,47,quantile,0.1,17893.740687076282
2021-12-13,4 wk ahead cum death,2022-01-08,47,quantile,0.1,17955.228835822843
2021-12-13,5 wk ahead cum death,2022-01-15,47,quantile,0.1,18015.599018228557
2021-12-13,1 wk ahead cum death,2021-12-18,48,quantile,0.1,74788.72243375737
2021-12-13,2 wk ahead cum death,2021-12-25,48,quantile,0.1,75043.97349112785
2021-12-13,3 wk ahead cum death,2022-01-01,48,quantile,0.1,75295.73989242503
2021-12-13,4 wk ahead cum death,2022-01-08,48,quantile,0.1,75513.53089700737
2021-12-13,5 wk ahead cum death,2022-01-15,48,quantile,0.1,75793.17454689107
2021-12-13,1 wk ahead cum death,2021-12-18,49,quantile,0.1,3713.667736826877
2021-12-13,2 wk ahead cum death,2021-12-25,49,quantile,0.1,3785.9057890395593
2021-12-13,3 wk ahead cum death,2022-01-01,49,quantile,0.1,3836.4724255884375
2021-12-13,4 wk ahead cum death,2022-01-08,49,quantile,0.1,3889.446997211072
2021-12-13,5 wk ahead cum death,2022-01-15,49,quantile,0.1,3937.605698686193
2021-12-13,1 wk ahead cum death,2021-12-18,50,quantile,0.1,429.73095118874943
2021-12-13,2 wk ahead cum death,2021-12-25,50,quantile,0.1,443.6331027369117
2021-12-13,3 wk ahead cum death,2022-01-01,50,quantile,0.1,457.5352542850741
2021-12-13,4 wk ahead cum death,2022-01-08,50,quantile,0.1,458.92546943989026
2021-12-13,5 wk ahead cum death,2022-01-15,50,quantile,0.1,460.31568459470657
2021-12-13,1 wk ahead cum death,2021-12-18,51,quantile,0.1,14891.919921815323
2021-12-13,2 wk ahead cum death,2021-12-25,51,quantile,0.1,15076.658309222223
2021-12-13,3 wk ahead cum death,2022-01-01,51,quantile,0.1,15239.065682766757
2021-12-13,4 wk ahead cum death,2022-01-08,51,quantile,0.1,15399.442964141983
2021-12-13,5 wk ahead cum death,2022-01-15,51,quantile,0.1,15565.910522025126
2021-12-13,1 wk ahead cum death,2021-12-18,53,quantile,0.1,9438.55105093755
2021-12-13,2 wk ahead cum death,2021-12-25,53,quantile,0.1,9501.340964825862
2021-12-13,3 wk ahead cum death,2022-01-01,53,quantile,0.1,9564.130878714173
2021-12-13,4 wk ahead cum death,2022-01-08,53,quantile,0.1,9614.48714628797
2021-12-13,5 wk ahead cum death,2022-01-15,53,quantile,0.1,9692.819118069428
2021-12-13,1 wk ahead cum death,2021-12-18,54,quantile,0.1,4998.993104518404
2021-12-13,2 wk ahead cum death,2021-12-25,54,quantile,0.1,5023.580012880409
2021-12-13,3 wk ahead cum death,2022-01-01,54,quantile,0.1,5045.931747754958
2021-12-13,4 wk ahead cum death,2022-01-08,54,quantile,0.1,5071.263713946115
2021-12-13,5 wk ahead cum death,2022-01-15,54,quantile,0.1,5094.360506649817
2021-12-13,1 wk ahead cum death,2021-12-18,55,quantile,0.1,10377.577942942866
2021-12-13,2 wk ahead cum death,2021-12-25,55,quantile,0.1,10466.551170752798
2021-12-13,3 wk ahead cum death,2022-01-01,55,quantile,0.1,10519.935107438758
2021-12-13,4 wk ahead cum death,2022-01-08,55,quantile,0.1,10567.387495604054
2021-12-13,5 wk ahead cum death,2022-01-15,55,quantile,0.1,10623.737206550348
2021-12-13,1 wk ahead cum death,2021-12-18,56,quantile,0.1,1396.3187843358712
2021-12-13,2 wk ahead cum death,2021-12-25,56,quantile,0.1,1396.3187843358712
2021-12-13,3 wk ahead cum death,2022-01-01,56,quantile,0.1,1396.3187843358712
2021-12-13,4 wk ahead cum death,2022-01-08,56,quantile,0.1,1396.3187843358712
2021-12-13,5 wk ahead cum death,2022-01-15,56,quantile,0.1,1396.3187843358712
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.1,794170.9712819151
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.1,799206.6039043277
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.1,803913.8344641131
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.1,808286.0981316214
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.1,812809.1258645928
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.15,51.90015964718417
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.15,22.127447200351348
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,01,quantile,0.15,22.714872915305335
2021-12-13,1 wk ahead inc death,2021-12-18,04,quantile,0.15,401.97860057416597
2021-12-13,2 wk ahead inc death,2021-12-25,04,quantile,0.15,214.84232043178054
2021-12-13,3 wk ahead inc death,2022-01-01,04,quantile,0.15,90.64258502608959
2021-12-13,4 wk ahead inc death,2022-01-08,04,quantile,0.15,132.38568778711308
2021-12-13,5 wk ahead inc death,2022-01-15,04,quantile,0.15,104.4324180233626
2021-12-13,1 wk ahead inc death,2021-12-18,05,quantile,0.15,104.00901049341581
2021-12-13,2 wk ahead inc death,2021-12-25,05,quantile,0.15,138.4500620964466
2021-12-13,3 wk ahead inc death,2022-01-01,05,quantile,0.15,128.70104850132785
2021-12-13,4 wk ahead inc death,2022-01-08,05,quantile,0.15,126.79704545746338
2021-12-13,5 wk ahead inc death,2022-01-15,05,quantile,0.15,132.66033855489286
2021-12-13,1 wk ahead inc death,2021-12-18,06,quantile,0.15,20.6859039247679
2021-12-13,2 wk ahead inc death,2021-12-25,06,quantile,0.15,22.74852915987077
2021-12-13,3 wk ahead inc death,2022-01-01,06,quantile,0.15,36.431756347156124
2021-12-13,4 wk ahead inc death,2022-01-08,06,quantile,0.15,51.32251458061717
2021-12-13,5 wk ahead inc death,2022-01-15,06,quantile,0.15,42.18346766529737
2021-12-13,1 wk ahead inc death,2021-12-18,08,quantile,0.15,189.88854637537963
2021-12-13,2 wk ahead inc death,2021-12-25,08,quantile,0.15,138.60429538905467
2021-12-13,3 wk ahead inc death,2022-01-01,08,quantile,0.15,38.807491308217934
2021-12-13,4 wk ahead inc death,2022-01-08,08,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,08,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,09,quantile,0.15,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,09,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,09,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,09,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,09,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,10,quantile,0.15,4.797507475302762
2021-12-13,2 wk ahead inc death,2021-12-25,10,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,10,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,10,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,10,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,12,quantile,0.15,67.62742223802803
2021-12-13,2 wk ahead inc death,2021-12-25,12,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,12,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,12,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,12,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,13,quantile,0.15,59.69833855762957
2021-12-13,2 wk ahead inc death,2021-12-25,13,quantile,0.15,49.05781223505292
2021-12-13,3 wk ahead inc death,2022-01-01,13,quantile,0.15,53.27839997560356
2021-12-13,4 wk ahead inc death,2022-01-08,13,quantile,0.15,55.2510779818538
2021-12-13,5 wk ahead inc death,2022-01-15,13,quantile,0.15,54.980591628464225
2021-12-13,1 wk ahead inc death,2021-12-18,16,quantile,0.15,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,16,quantile,0.15,2.326154303876258
2021-12-13,3 wk ahead inc death,2022-01-01,16,quantile,0.15,28.394811878108037
2021-12-13,4 wk ahead inc death,2022-01-08,16,quantile,0.15,14.14430163590471
2021-12-13,5 wk ahead inc death,2022-01-15,16,quantile,0.15,47.900562871229965
2021-12-13,1 wk ahead inc death,2021-12-18,17,quantile,0.15,114.57942598930691
2021-12-13,2 wk ahead inc death,2021-12-25,17,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,17,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,17,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,17,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,18,quantile,0.15,53.16538649432533
2021-12-13,2 wk ahead inc death,2021-12-25,18,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,18,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,18,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,18,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,19,quantile,0.15,7.3788633582242795
2021-12-13,2 wk ahead inc death,2021-12-25,19,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,19,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,19,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,19,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,20,quantile,0.15,72.1569162528108
2021-12-13,2 wk ahead inc death,2021-12-25,20,quantile,0.15,29.11697006596168
2021-12-13,3 wk ahead inc death,2022-01-01,20,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,20,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,20,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,21,quantile,0.15,300.51418362131324
2021-12-13,2 wk ahead inc death,2021-12-25,21,quantile,0.15,382.435753661019
2021-12-13,3 wk ahead inc death,2022-01-01,21,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,21,quantile,0.15,44.56292266977738
2021-12-13,5 wk ahead inc death,2022-01-15,21,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,22,quantile,0.15,32.103006072353736
2021-12-13,2 wk ahead inc death,2021-12-25,22,quantile,0.15,41.691065717534755
2021-12-13,3 wk ahead inc death,2022-01-01,22,quantile,0.15,55.995101588171934
2021-12-13,4 wk ahead inc death,2022-01-08,22,quantile,0.15,65.99287614291907
2021-12-13,5 wk ahead inc death,2022-01-15,22,quantile,0.15,45.8882269424171
2021-12-13,1 wk ahead inc death,2021-12-18,23,quantile,0.15,13.907807000380764
2021-12-13,2 wk ahead inc death,2021-12-25,23,quantile,0.15,10.541049283601474
2021-12-13,3 wk ahead inc death,2022-01-01,23,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,23,quantile,0.15,2.6251232009849836
2021-12-13,5 wk ahead inc death,2022-01-15,23,quantile,0.15,9.779577605418034
2021-12-13,1 wk ahead inc death,2021-12-18,24,quantile,0.15,0.0
2021-12-13,2 wk ahead inc death,2021-12-25,24,quantile,0.15,0.0
2021-12-13,3 wk ahead inc death,2022-01-01,24,quantile,0.15,0.0
2021-12-13,4 wk ahead inc death,2022-01-08,24,quantile,0.15,0.0
2021-12-13,5 wk ahead inc death,2022-01-15,24,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,25,quantile,0.15,77.05396287040166
2021-12-13,2 wk ahead inc death,2021-12-25,25,quantile,0.15,49.04063829892047
2021-12-13,3 wk ahead inc death,2022-01-01,25,quantile,0.15,43.030433020694204
2021-12-13,4 wk ahead inc death,2022-01-08,25,quantile,0.15,16.297663411299837
2021-12-13,5 wk ahead inc death,2022-01-15,25,quantile,0.15,0.0
2021-12-13,1 wk ahead inc death,2021-12-18,26,quantile,0.15,0.0
