forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.75,179.46014743453924
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.75,841.8225490230051
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.75,714.1184930135844
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.75,724.4196290039855
2022-11-28,5 wk ahead inc case,2022-12-31,38,quantile,0.75,651.6828633956206
2022-11-28,1 wk ahead inc case,2022-12-03,39,quantile,0.75,6768.781261721203
2022-11-28,2 wk ahead inc case,2022-12-10,39,quantile,0.75,11078.318905785261
2022-11-28,3 wk ahead inc case,2022-12-17,39,quantile,0.75,11640.93786756437
2022-11-28,4 wk ahead inc case,2022-12-24,39,quantile,0.75,12031.61321542391
2022-11-28,5 wk ahead inc case,2022-12-31,39,quantile,0.75,12228.316828799214
2022-11-28,1 wk ahead inc case,2022-12-03,40,quantile,0.75,1817.439214372729
2022-11-28,2 wk ahead inc case,2022-12-10,40,quantile,0.75,3473.300179103194
2022-11-28,3 wk ahead inc case,2022-12-17,40,quantile,0.75,3504.1693774778323
2022-11-28,4 wk ahead inc case,2022-12-24,40,quantile,0.75,3523.043516039039
2022-11-28,5 wk ahead inc case,2022-12-31,40,quantile,0.75,3532.92012469351
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.75,2557.9749730875747
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.75,4106.5547141643065
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.75,4124.145819739228
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.75,4157.760411943588
2022-11-28,5 wk ahead inc case,2022-12-31,41,quantile,0.75,4169.381822846802
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.75,7169.152013481094
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.75,11370.973483925134
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.75,11405.806687119824
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.75,11439.651244589335
2022-11-28,5 wk ahead inc case,2022-12-31,42,quantile,0.75,11474.507534809576
2022-11-28,1 wk ahead inc case,2022-12-03,44,quantile,0.75,1073.245863099247
2022-11-28,2 wk ahead inc case,2022-12-10,44,quantile,0.75,1618.7008683427734
2022-11-28,3 wk ahead inc case,2022-12-17,44,quantile,0.75,1659.1681378785615
2022-11-28,4 wk ahead inc case,2022-12-24,44,quantile,0.75,1684.6430725970442
2022-11-28,5 wk ahead inc case,2022-12-31,44,quantile,0.75,1711.1259791055013
2022-11-28,1 wk ahead inc case,2022-12-03,45,quantile,0.75,2429.690389209887
2022-11-28,2 wk ahead inc case,2022-12-10,45,quantile,0.75,3307.15859352996
2022-11-28,3 wk ahead inc case,2022-12-17,45,quantile,0.75,3307.6267978501132
2022-11-28,4 wk ahead inc case,2022-12-24,45,quantile,0.75,3308.095002170146
2022-11-28,5 wk ahead inc case,2022-12-31,45,quantile,0.75,3308.5632064902193
2022-11-28,1 wk ahead inc case,2022-12-03,46,quantile,0.75,672.9977251594523
2022-11-28,2 wk ahead inc case,2022-12-10,46,quantile,0.75,1032.3848464885982
2022-11-28,3 wk ahead inc case,2022-12-17,46,quantile,0.75,1016.7652279469345
2022-11-28,4 wk ahead inc case,2022-12-24,46,quantile,0.75,1032.1519280341554
2022-11-28,5 wk ahead inc case,2022-12-31,46,quantile,0.75,1055.5483166856504
2022-11-28,1 wk ahead inc case,2022-12-03,47,quantile,0.75,2575.948168581979
2022-11-28,2 wk ahead inc case,2022-12-10,47,quantile,0.75,3224.7305175638394
2022-11-28,3 wk ahead inc case,2022-12-17,47,quantile,0.75,3195.5033527762625
2022-11-28,4 wk ahead inc case,2022-12-24,47,quantile,0.75,3198.2768222398263
2022-11-28,5 wk ahead inc case,2022-12-31,47,quantile,0.75,3317.0877125302404
2022-11-28,1 wk ahead inc case,2022-12-03,48,quantile,0.75,16620.458359840864
2022-11-28,2 wk ahead inc case,2022-12-10,48,quantile,0.75,18067.857559989654
2022-11-28,3 wk ahead inc case,2022-12-17,48,quantile,0.75,16763.389677709194
2022-11-28,4 wk ahead inc case,2022-12-24,48,quantile,0.75,17051.10684350808
2022-11-28,5 wk ahead inc case,2022-12-31,48,quantile,0.75,17308.989230806324
2022-11-28,1 wk ahead inc case,2022-12-03,49,quantile,0.75,805.836544960852
2022-11-28,2 wk ahead inc case,2022-12-10,49,quantile,0.75,3608.968858934055
2022-11-28,3 wk ahead inc case,2022-12-17,49,quantile,0.75,3399.9405451855578
2022-11-28,4 wk ahead inc case,2022-12-24,49,quantile,0.75,3268.8109826836467
2022-11-28,5 wk ahead inc case,2022-12-31,49,quantile,0.75,3250.6661948052747
2022-11-28,1 wk ahead inc case,2022-12-03,50,quantile,0.75,296.32885263675576
2022-11-28,2 wk ahead inc case,2022-12-10,50,quantile,0.75,425.5853009448276
2022-11-28,3 wk ahead inc case,2022-12-17,50,quantile,0.75,426.84260408059185
2022-11-28,4 wk ahead inc case,2022-12-24,50,quantile,0.75,427.0999072163612
2022-11-28,5 wk ahead inc case,2022-12-31,50,quantile,0.75,427.35721035212043
2022-11-28,1 wk ahead inc case,2022-12-03,51,quantile,0.75,4633.550791428096
2022-11-28,2 wk ahead inc case,2022-12-10,51,quantile,0.75,7398.748849819725
2022-11-28,3 wk ahead inc case,2022-12-17,51,quantile,0.75,7909.113791138031
2022-11-28,4 wk ahead inc case,2022-12-24,51,quantile,0.75,9012.840421634237
2022-11-28,5 wk ahead inc case,2022-12-31,51,quantile,0.75,8746.478683021654
2022-11-28,1 wk ahead inc case,2022-12-03,53,quantile,0.75,3156.3610606992556
2022-11-28,2 wk ahead inc case,2022-12-10,53,quantile,0.75,5543.216888268724
2022-11-28,3 wk ahead inc case,2022-12-17,53,quantile,0.75,5558.075002836726
2022-11-28,4 wk ahead inc case,2022-12-24,53,quantile,0.75,5573.935567760591
2022-11-28,5 wk ahead inc case,2022-12-31,53,quantile,0.75,5657.80969131925
2022-11-28,1 wk ahead inc case,2022-12-03,54,quantile,0.75,1287.5201082213555
2022-11-28,2 wk ahead inc case,2022-12-10,54,quantile,0.75,1602.9816925135965
2022-11-28,3 wk ahead inc case,2022-12-17,54,quantile,0.75,1460.3961292674267
2022-11-28,4 wk ahead inc case,2022-12-24,54,quantile,0.75,1464.8118848335082
2022-11-28,5 wk ahead inc case,2022-12-31,54,quantile,0.75,1422.2134631677663
2022-11-28,1 wk ahead inc case,2022-12-03,55,quantile,0.75,4899.727924061087
2022-11-28,2 wk ahead inc case,2022-12-10,55,quantile,0.75,7541.165105954079
2022-11-28,3 wk ahead inc case,2022-12-17,55,quantile,0.75,7778.685850400838
2022-11-28,4 wk ahead inc case,2022-12-24,55,quantile,0.75,7924.257443550881
2022-11-28,5 wk ahead inc case,2022-12-31,55,quantile,0.75,8017.8613949662
2022-11-28,1 wk ahead inc case,2022-12-03,56,quantile,0.75,429.6259747027673
2022-11-28,2 wk ahead inc case,2022-12-10,56,quantile,0.75,583.7884222395147
2022-11-28,3 wk ahead inc case,2022-12-17,56,quantile,0.75,586.9517927736325
2022-11-28,4 wk ahead inc case,2022-12-24,56,quantile,0.75,603.1200859603571
2022-11-28,5 wk ahead inc case,2022-12-31,56,quantile,0.75,605.2889944786868
2022-11-28,1 wk ahead inc case,2022-12-03,US,quantile,0.75,204880.1371097374
2022-11-28,2 wk ahead inc case,2022-12-10,US,quantile,0.75,289091.5235417618
2022-11-28,3 wk ahead inc case,2022-12-17,US,quantile,0.75,293157.8692919075
2022-11-28,4 wk ahead inc case,2022-12-24,US,quantile,0.75,302360.01069922425
2022-11-28,5 wk ahead inc case,2022-12-31,US,quantile,0.75,304327.36476455495
2022-11-28,1 wk ahead inc case,2022-12-03,01,quantile,0.9,2614.2241253259117
2022-11-28,2 wk ahead inc case,2022-12-10,01,quantile,0.9,3908.4480487296287
2022-11-28,3 wk ahead inc case,2022-12-17,01,quantile,0.9,4122.855710154212
2022-11-28,4 wk ahead inc case,2022-12-24,01,quantile,0.9,3996.1515687264646
2022-11-28,5 wk ahead inc case,2022-12-31,01,quantile,0.9,3994.4439605437274
2022-11-28,1 wk ahead inc case,2022-12-03,04,quantile,0.9,10841.024921290806
2022-11-28,2 wk ahead inc case,2022-12-10,04,quantile,0.9,16501.04778107001
2022-11-28,3 wk ahead inc case,2022-12-17,04,quantile,0.9,16450.918519369046
2022-11-28,4 wk ahead inc case,2022-12-24,04,quantile,0.9,17170.215910472863
2022-11-28,5 wk ahead inc case,2022-12-31,04,quantile,0.9,16934.978820698776
2022-11-28,1 wk ahead inc case,2022-12-03,05,quantile,0.9,1230.4049206954478
2022-11-28,2 wk ahead inc case,2022-12-10,05,quantile,0.9,2042.630856776775
2022-11-28,3 wk ahead inc case,2022-12-17,05,quantile,0.9,2050.8577298662703
2022-11-28,4 wk ahead inc case,2022-12-24,05,quantile,0.9,2055.0850714597736
2022-11-28,5 wk ahead inc case,2022-12-31,05,quantile,0.9,2059.3128815573614
2022-11-28,1 wk ahead inc case,2022-12-03,06,quantile,0.9,33450.53644372878
2022-11-28,2 wk ahead inc case,2022-12-10,06,quantile,0.9,48845.21110677893
2022-11-28,3 wk ahead inc case,2022-12-17,06,quantile,0.9,46971.87080511417
2022-11-28,4 wk ahead inc case,2022-12-24,06,quantile,0.9,45841.300425514506
2022-11-28,5 wk ahead inc case,2022-12-31,06,quantile,0.9,45244.06331413511
2022-11-28,1 wk ahead inc case,2022-12-03,08,quantile,0.9,9313.43709096295
2022-11-28,2 wk ahead inc case,2022-12-10,08,quantile,0.9,12228.971231574491
2022-11-28,3 wk ahead inc case,2022-12-17,08,quantile,0.9,12253.517461640531
2022-11-28,4 wk ahead inc case,2022-12-24,08,quantile,0.9,12285.092706397287
2022-11-28,5 wk ahead inc case,2022-12-31,08,quantile,0.9,12346.769502572153
2022-11-28,1 wk ahead inc case,2022-12-03,09,quantile,0.9,2082.8876351072886
2022-11-28,2 wk ahead inc case,2022-12-10,09,quantile,0.9,4187.99595877044
2022-11-28,3 wk ahead inc case,2022-12-17,09,quantile,0.9,4525.417270104296
2022-11-28,4 wk ahead inc case,2022-12-24,09,quantile,0.9,4017.3597290438984
2022-11-28,5 wk ahead inc case,2022-12-31,09,quantile,0.9,4118.394022689234
2022-11-28,1 wk ahead inc case,2022-12-03,10,quantile,0.9,915.607921067537
2022-11-28,2 wk ahead inc case,2022-12-10,10,quantile,0.9,998.2143859597413
2022-11-28,3 wk ahead inc case,2022-12-17,10,quantile,0.9,858.7056472089268
2022-11-28,4 wk ahead inc case,2022-12-24,10,quantile,0.9,723.0849963477394
2022-11-28,5 wk ahead inc case,2022-12-31,10,quantile,0.9,815.540050737708
2022-11-28,1 wk ahead inc case,2022-12-03,12,quantile,0.9,27206.135865944318
2022-11-28,2 wk ahead inc case,2022-12-10,12,quantile,0.9,20329.88768730218
2022-11-28,3 wk ahead inc case,2022-12-17,12,quantile,0.9,24989.960686159488
2022-11-28,4 wk ahead inc case,2022-12-24,12,quantile,0.9,28562.102820750646
2022-11-28,5 wk ahead inc case,2022-12-31,12,quantile,0.9,29533.33074614007
2022-11-28,1 wk ahead inc case,2022-12-03,13,quantile,0.9,2854.0001725108596
2022-11-28,2 wk ahead inc case,2022-12-10,13,quantile,0.9,4603.95130109277
2022-11-28,3 wk ahead inc case,2022-12-17,13,quantile,0.9,4610.903899355542
2022-11-28,4 wk ahead inc case,2022-12-24,13,quantile,0.9,4593.852088575731
2022-11-28,5 wk ahead inc case,2022-12-31,13,quantile,0.9,4590.799298008475
2022-11-28,1 wk ahead inc case,2022-12-03,16,quantile,0.9,975.3786324862613
2022-11-28,2 wk ahead inc case,2022-12-10,16,quantile,0.9,1591.095040782948
2022-11-28,3 wk ahead inc case,2022-12-17,16,quantile,0.9,1612.8228898204634
2022-11-28,4 wk ahead inc case,2022-12-24,16,quantile,0.9,1599.5431116974519
2022-11-28,5 wk ahead inc case,2022-12-31,16,quantile,0.9,1644.2873046505133
2022-11-28,1 wk ahead inc case,2022-12-03,17,quantile,0.9,12217.089139898082
2022-11-28,2 wk ahead inc case,2022-12-10,17,quantile,0.9,14738.661131355824
2022-11-28,3 wk ahead inc case,2022-12-17,17,quantile,0.9,14173.128966877823
2022-11-28,4 wk ahead inc case,2022-12-24,17,quantile,0.9,14184.598452757962
2022-11-28,5 wk ahead inc case,2022-12-31,17,quantile,0.9,14284.085725831479
2022-11-28,1 wk ahead inc case,2022-12-03,18,quantile,0.9,5792.445844598344
2022-11-28,2 wk ahead inc case,2022-12-10,18,quantile,0.9,8352.707293584279
2022-11-28,3 wk ahead inc case,2022-12-17,18,quantile,0.9,8377.990709978394
2022-11-28,4 wk ahead inc case,2022-12-24,18,quantile,0.9,8402.29487337022
2022-11-28,5 wk ahead inc case,2022-12-31,18,quantile,0.9,8428.622224581992
2022-11-28,1 wk ahead inc case,2022-12-03,19,quantile,0.9,1445.954063703346
2022-11-28,2 wk ahead inc case,2022-12-10,19,quantile,0.9,2499.596364468344
2022-11-28,3 wk ahead inc case,2022-12-17,19,quantile,0.9,2566.2575060557574
2022-11-28,4 wk ahead inc case,2022-12-24,19,quantile,0.9,2573.9206459122456
2022-11-28,5 wk ahead inc case,2022-12-31,19,quantile,0.9,2579.5852131037
2022-11-28,1 wk ahead inc case,2022-12-03,20,quantile,0.9,1677.6424016830747
2022-11-28,2 wk ahead inc case,2022-12-10,20,quantile,0.9,2923.4530074467157
2022-11-28,3 wk ahead inc case,2022-12-17,20,quantile,0.9,3017.2920931257577
2022-11-28,4 wk ahead inc case,2022-12-24,20,quantile,0.9,2994.1238291492564
2022-11-28,5 wk ahead inc case,2022-12-31,20,quantile,0.9,2984.9525028161515
2022-11-28,1 wk ahead inc case,2022-12-03,21,quantile,0.9,11065.542730607052
2022-11-28,2 wk ahead inc case,2022-12-10,21,quantile,0.9,11507.695740115283
2022-11-28,3 wk ahead inc case,2022-12-17,21,quantile,0.9,11393.386334679322
2022-11-28,4 wk ahead inc case,2022-12-24,21,quantile,0.9,11359.894033780254
2022-11-28,5 wk ahead inc case,2022-12-31,21,quantile,0.9,11655.350718774298
2022-11-28,1 wk ahead inc case,2022-12-03,22,quantile,0.9,2030.4302906086375
2022-11-28,2 wk ahead inc case,2022-12-10,22,quantile,0.9,3070.6782310630956
2022-11-28,3 wk ahead inc case,2022-12-17,22,quantile,0.9,3230.0136103608093
2022-11-28,4 wk ahead inc case,2022-12-24,22,quantile,0.9,3253.361164687409
2022-11-28,5 wk ahead inc case,2022-12-31,22,quantile,0.9,3156.6544847947
2022-11-28,1 wk ahead inc case,2022-12-03,23,quantile,0.9,1257.1398144374991
2022-11-28,2 wk ahead inc case,2022-12-10,23,quantile,0.9,1458.7726702286564
2022-11-28,3 wk ahead inc case,2022-12-17,23,quantile,0.9,1462.4116761357573
2022-11-28,4 wk ahead inc case,2022-12-24,23,quantile,0.9,1464.0506820428968
2022-11-28,5 wk ahead inc case,2022-12-31,23,quantile,0.9,1466.6927630079986
2022-11-28,1 wk ahead inc case,2022-12-03,24,quantile,0.9,4266.983430619233
2022-11-28,2 wk ahead inc case,2022-12-10,24,quantile,0.9,4825.400841973442
2022-11-28,3 wk ahead inc case,2022-12-17,24,quantile,0.9,4919.8481443153405
2022-11-28,4 wk ahead inc case,2022-12-24,24,quantile,0.9,5017.326301870328
2022-11-28,5 wk ahead inc case,2022-12-31,24,quantile,0.9,5103.831779145376
2022-11-28,1 wk ahead inc case,2022-12-03,25,quantile,0.9,8187.846550394284
2022-11-28,2 wk ahead inc case,2022-12-10,25,quantile,0.9,10989.79055514776
2022-11-28,3 wk ahead inc case,2022-12-17,25,quantile,0.9,11350.274647434397
2022-11-28,4 wk ahead inc case,2022-12-24,25,quantile,0.9,11591.112590173452
2022-11-28,5 wk ahead inc case,2022-12-31,25,quantile,0.9,11860.34783868428
2022-11-28,1 wk ahead inc case,2022-12-03,26,quantile,0.9,9864.40841620232
2022-11-28,2 wk ahead inc case,2022-12-10,26,quantile,0.9,12883.009349466032
2022-11-28,3 wk ahead inc case,2022-12-17,26,quantile,0.9,13699.178419091906
2022-11-28,4 wk ahead inc case,2022-12-24,26,quantile,0.9,13810.41991204149
2022-11-28,5 wk ahead inc case,2022-12-31,26,quantile,0.9,13881.70570275196
2022-11-28,1 wk ahead inc case,2022-12-03,27,quantile,0.9,3970.8188459795965
2022-11-28,2 wk ahead inc case,2022-12-10,27,quantile,0.9,7035.591357684294
2022-11-28,3 wk ahead inc case,2022-12-17,27,quantile,0.9,7455.548055685035
2022-11-28,4 wk ahead inc case,2022-12-24,27,quantile,0.9,7542.541855961202
2022-11-28,5 wk ahead inc case,2022-12-31,27,quantile,0.9,7557.540956562526
2022-11-28,1 wk ahead inc case,2022-12-03,28,quantile,0.9,1272.1470473347008
2022-11-28,2 wk ahead inc case,2022-12-10,28,quantile,0.9,1822.6784929522396
2022-11-28,3 wk ahead inc case,2022-12-17,28,quantile,0.9,1539.1084385326367
2022-11-28,4 wk ahead inc case,2022-12-24,28,quantile,0.9,1538.5380267185367
2022-11-28,5 wk ahead inc case,2022-12-31,28,quantile,0.9,1449.9358067940916
2022-11-28,1 wk ahead inc case,2022-12-03,29,quantile,0.9,4303.725668149154
2022-11-28,2 wk ahead inc case,2022-12-10,29,quantile,0.9,5651.878773502245
2022-11-28,3 wk ahead inc case,2022-12-17,29,quantile,0.9,5665.036708414662
2022-11-28,4 wk ahead inc case,2022-12-24,29,quantile,0.9,5806.255671394623
2022-11-28,5 wk ahead inc case,2022-12-31,29,quantile,0.9,5669.4136063069645
2022-11-28,1 wk ahead inc case,2022-12-03,30,quantile,0.9,538.1090127791002
2022-11-28,2 wk ahead inc case,2022-12-10,30,quantile,0.9,1164.099813780881
2022-11-28,3 wk ahead inc case,2022-12-17,30,quantile,0.9,1025.902727553155
2022-11-28,4 wk ahead inc case,2022-12-24,30,quantile,0.9,1031.7123998588322
2022-11-28,5 wk ahead inc case,2022-12-31,30,quantile,0.9,1023.5099068043264
2022-11-28,1 wk ahead inc case,2022-12-03,31,quantile,0.9,2193.3608059502035
2022-11-28,2 wk ahead inc case,2022-12-10,31,quantile,0.9,3923.0032614873317
2022-11-28,3 wk ahead inc case,2022-12-17,31,quantile,0.9,4115.14872737013
2022-11-28,4 wk ahead inc case,2022-12-24,31,quantile,0.9,4257.6612548564735
2022-11-28,5 wk ahead inc case,2022-12-31,31,quantile,0.9,4382.491902399297
2022-11-28,1 wk ahead inc case,2022-12-03,32,quantile,0.9,2164.110622424587
2022-11-28,2 wk ahead inc case,2022-12-10,32,quantile,0.9,3137.5333250469052
2022-11-28,3 wk ahead inc case,2022-12-17,32,quantile,0.9,3191.012888154169
2022-11-28,4 wk ahead inc case,2022-12-24,32,quantile,0.9,3168.4645784746726
2022-11-28,5 wk ahead inc case,2022-12-31,32,quantile,0.9,3177.9240731754535
2022-11-28,1 wk ahead inc case,2022-12-03,33,quantile,0.9,1076.3769122734811
2022-11-28,2 wk ahead inc case,2022-12-10,33,quantile,0.9,1202.375526959141
2022-11-28,3 wk ahead inc case,2022-12-17,33,quantile,0.9,1205.377579216895
2022-11-28,4 wk ahead inc case,2022-12-24,33,quantile,0.9,1206.379631474611
2022-11-28,5 wk ahead inc case,2022-12-31,33,quantile,0.9,1208.383402518421
2022-11-28,1 wk ahead inc case,2022-12-03,34,quantile,0.9,11311.300050829312
2022-11-28,2 wk ahead inc case,2022-12-10,34,quantile,0.9,11668.75996510141
2022-11-28,3 wk ahead inc case,2022-12-17,34,quantile,0.9,11286.911330022005
2022-11-28,4 wk ahead inc case,2022-12-24,34,quantile,0.9,12563.0684547825
2022-11-28,5 wk ahead inc case,2022-12-31,34,quantile,0.9,12855.450844365816
2022-11-28,1 wk ahead inc case,2022-12-03,35,quantile,0.9,5733.492824562609
2022-11-28,2 wk ahead inc case,2022-12-10,35,quantile,0.9,6371.899300495157
2022-11-28,3 wk ahead inc case,2022-12-17,35,quantile,0.9,6289.011935859358
2022-11-28,4 wk ahead inc case,2022-12-24,35,quantile,0.9,6356.289856543256
2022-11-28,5 wk ahead inc case,2022-12-31,35,quantile,0.9,6617.323804522919
2022-11-28,1 wk ahead inc case,2022-12-03,36,quantile,0.9,23447.957905885196
2022-11-28,2 wk ahead inc case,2022-12-10,36,quantile,0.9,29024.88173654722
2022-11-28,3 wk ahead inc case,2022-12-17,36,quantile,0.9,29872.01777641708
2022-11-28,4 wk ahead inc case,2022-12-24,36,quantile,0.9,32719.871285513058
2022-11-28,5 wk ahead inc case,2022-12-31,36,quantile,0.9,32835.75207864984
2022-11-28,1 wk ahead inc case,2022-12-03,37,quantile,0.9,14616.41553695904
2022-11-28,2 wk ahead inc case,2022-12-10,37,quantile,0.9,17075.012694641104
2022-11-28,3 wk ahead inc case,2022-12-17,37,quantile,0.9,16945.08786868105
2022-11-28,4 wk ahead inc case,2022-12-24,37,quantile,0.9,16998.282153082444
2022-11-28,5 wk ahead inc case,2022-12-31,37,quantile,0.9,16960.27675246595
2022-11-28,1 wk ahead inc case,2022-12-03,38,quantile,0.9,308.57875525098086
2022-11-28,2 wk ahead inc case,2022-12-10,38,quantile,0.9,971.2673295738955
2022-11-28,3 wk ahead inc case,2022-12-17,38,quantile,0.9,843.8296323877339
2022-11-28,4 wk ahead inc case,2022-12-24,38,quantile,0.9,854.4018001631941
2022-11-28,5 wk ahead inc case,2022-12-31,38,quantile,0.9,781.9019537186889
2022-11-28,1 wk ahead inc case,2022-12-03,39,quantile,0.9,7190.699020529416
2022-11-28,2 wk ahead inc case,2022-12-10,39,quantile,0.9,11501.620592216714
2022-11-28,3 wk ahead inc case,2022-12-17,39,quantile,0.9,12065.696670099245
2022-11-28,4 wk ahead inc case,2022-12-24,39,quantile,0.9,12457.879883293517
2022-11-28,5 wk ahead inc case,2022-12-31,39,quantile,0.9,12656.116801849463
2022-11-28,1 wk ahead inc case,2022-12-03,40,quantile,0.9,2119.3449710680557
2022-11-28,2 wk ahead inc case,2022-12-10,40,quantile,0.9,3775.9808309130494
2022-11-28,3 wk ahead inc case,2022-12-17,40,quantile,0.9,3807.632334938816
2022-11-28,4 wk ahead inc case,2022-12-24,40,quantile,0.9,3827.293225473167
2022-11-28,5 wk ahead inc case,2022-12-31,40,quantile,0.9,3837.958809261772
2022-11-28,1 wk ahead inc case,2022-12-03,41,quantile,0.9,3187.074252835518
2022-11-28,2 wk ahead inc case,2022-12-10,41,quantile,0.9,4737.975841354282
2022-11-28,3 wk ahead inc case,2022-12-17,41,quantile,0.9,4757.899022774112
2022-11-28,4 wk ahead inc case,2022-12-24,41,quantile,0.9,4793.866829522524
2022-11-28,5 wk ahead inc case,2022-12-31,41,quantile,0.9,4807.847592011462
2022-11-28,1 wk ahead inc case,2022-12-03,42,quantile,0.9,8312.328446997324
2022-11-28,2 wk ahead inc case,2022-12-10,42,quantile,0.9,12517.589360048736
2022-11-28,3 wk ahead inc case,2022-12-17,42,quantile,0.9,12555.872565692374
2022-11-28,4 wk ahead inc case,2022-12-24,42,quantile,0.9,12593.177344812364
2022-11-28,5 wk ahead inc case,2022-12-31,42,quantile,0.9,12631.504416524731
2022-11-28,1 wk ahead inc case,2022-12-03,44,quantile,0.9,1194.071327581644
2022-11-28,2 wk ahead inc case,2022-12-10,44,quantile,0.9,1739.9358517378714
2022-11-28,3 wk ahead inc case,2022-12-17,44,quantile,0.9,1780.8236784319706
2022-11-28,4 wk ahead inc case,2022-12-24,44,quantile,0.9,1806.7260692122993
2022-11-28,5 wk ahead inc case,2022-12-31,44,quantile,0.9,1833.643606642253
2022-11-28,1 wk ahead inc case,2022-12-03,45,quantile,0.9,2670.620089887864
2022-11-28,2 wk ahead inc case,2022-12-10,45,quantile,0.9,3548.5096927012646
2022-11-28,3 wk ahead inc case,2022-12-17,45,quantile,0.9,3549.399295514818
2022-11-28,4 wk ahead inc case,2022-12-24,45,quantile,0.9,3550.2888983281423
2022-11-28,5 wk ahead inc case,2022-12-31,45,quantile,0.9,3551.1785011415427
2022-11-28,1 wk ahead inc case,2022-12-03,46,quantile,0.9,774.6992026772476
2022-11-28,2 wk ahead inc case,2022-12-10,46,quantile,0.9,1134.434745278567
2022-11-28,3 wk ahead inc case,2022-12-17,46,quantile,0.9,1119.1574819151035
2022-11-28,4 wk ahead inc case,2022-12-24,46,quantile,0.9,1134.8922241436253
2022-11-28,5 wk ahead inc case,2022-12-31,46,quantile,0.9,1158.645374946495
2022-11-28,1 wk ahead inc case,2022-12-03,47,quantile,0.9,3257.2251327026743
2022-11-28,2 wk ahead inc case,2022-12-10,47,quantile,0.9,3906.7116201729646
2022-11-28,3 wk ahead inc case,2022-12-17,47,quantile,0.9,3878.180031184548
2022-11-28,4 wk ahead inc case,2022-12-24,47,quantile,0.9,3881.649647293085
2022-11-28,5 wk ahead inc case,2022-12-31,47,quantile,0.9,4001.1903641399504
2022-11-28,1 wk ahead inc case,2022-12-03,48,quantile,0.9,21436.03778699659
2022-11-28,2 wk ahead inc case,2022-12-10,48,quantile,0.9,22890.996529285665
2022-11-28,3 wk ahead inc case,2022-12-17,48,quantile,0.9,21593.307787911224
2022-11-28,4 wk ahead inc case,2022-12-24,48,quantile,0.9,21887.970643659966
2022-11-28,5 wk ahead inc case,2022-12-31,48,quantile,0.9,22152.94742541144
2022-11-28,1 wk ahead inc case,2022-12-03,49,quantile,0.9,1531.1145728566048
2022-11-28,2 wk ahead inc case,2022-12-10,49,quantile,0.9,4336.166035921531
2022-11-28,3 wk ahead inc case,2022-12-17,49,quantile,0.9,4128.912301304573
2022-11-28,4 wk ahead inc case,2022-12-24,49,quantile,0.9,3999.466190897754
2022-11-28,5 wk ahead inc case,2022-12-31,49,quantile,0.9,3982.9911518007166
2022-11-28,1 wk ahead inc case,2022-12-03,50,quantile,0.9,409.1287295438517
2022-11-28,2 wk ahead inc case,2022-12-10,50,quantile,0.9,538.6159893288896
2022-11-28,3 wk ahead inc case,2022-12-17,50,quantile,0.9,540.1048733132086
2022-11-28,4 wk ahead inc case,2022-12-24,50,quantile,0.9,540.5937572975372
2022-11-28,5 wk ahead inc case,2022-12-31,50,quantile,0.9,541.0826412818468
2022-11-28,1 wk ahead inc case,2022-12-03,51,quantile,0.9,5268.5685128099385
2022-11-28,2 wk ahead inc case,2022-12-10,51,quantile,0.9,8035.74489232072
2022-11-28,3 wk ahead inc case,2022-12-17,51,quantile,0.9,8548.238354597968
2022-11-28,4 wk ahead inc case,2022-12-24,51,quantile,0.9,9654.419037595831
2022-11-28,5 wk ahead inc case,2022-12-31,51,quantile,0.9,9390.431816530392
2022-11-28,1 wk ahead inc case,2022-12-03,53,quantile,0.9,3429.3954784359303
2022-11-28,2 wk ahead inc case,2022-12-10,53,quantile,0.9,5817.021577514781
2022-11-28,3 wk ahead inc case,2022-12-17,53,quantile,0.9,5832.652021962186
2022-11-28,4 wk ahead inc case,2022-12-24,53,quantile,0.9,5849.28712216217
2022-11-28,5 wk ahead inc case,2022-12-31,53,quantile,0.9,5933.9479841912125
2022-11-28,1 wk ahead inc case,2022-12-03,54,quantile,0.9,1469.7945230745001
2022-11-28,2 wk ahead inc case,2022-12-10,54,quantile,0.9,1785.6715476285133
2022-11-28,3 wk ahead inc case,2022-12-17,54,quantile,0.9,1643.458990388816
2022-11-28,4 wk ahead inc case,2022-12-24,54,quantile,0.9,1648.2489389335358
2022-11-28,5 wk ahead inc case,2022-12-31,54,quantile,0.9,1606.0119502955436
2022-11-28,1 wk ahead inc case,2022-12-03,55,quantile,0.9,5516.004415259812
2022-11-28,2 wk ahead inc case,2022-12-10,55,quantile,0.9,8159.635136882451
