forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,5 wk ahead cum death,2021-05-08,47,point,NA,12430
2021-04-04,5 wk ahead inc case,2021-05-08,47,point,NA,69092
2021-04-04,1 wk ahead cum death,2021-04-10,48,point,NA,49162
2021-04-04,1 wk ahead inc case,2021-04-10,48,point,NA,32209
2021-04-04,2 wk ahead cum death,2021-04-17,48,point,NA,49871
2021-04-04,2 wk ahead inc case,2021-04-17,48,point,NA,56258
2021-04-04,3 wk ahead cum death,2021-04-24,48,point,NA,50693
2021-04-04,3 wk ahead inc case,2021-04-24,48,point,NA,77743
2021-04-04,4 wk ahead cum death,2021-05-01,48,point,NA,51787
2021-04-04,4 wk ahead inc case,2021-05-01,48,point,NA,112401
2021-04-04,5 wk ahead cum death,2021-05-08,48,point,NA,53129
2021-04-04,5 wk ahead inc case,2021-05-08,48,point,NA,137190
2021-04-04,1 wk ahead cum death,2021-04-10,49,point,NA,2199
2021-04-04,1 wk ahead inc case,2021-04-10,49,point,NA,2668
2021-04-04,2 wk ahead cum death,2021-04-17,49,point,NA,2271
2021-04-04,2 wk ahead inc case,2021-04-17,49,point,NA,4867
2021-04-04,3 wk ahead cum death,2021-04-24,49,point,NA,2346
2021-04-04,3 wk ahead inc case,2021-04-24,49,point,NA,6704
2021-04-04,4 wk ahead cum death,2021-05-01,49,point,NA,2424
2021-04-04,4 wk ahead inc case,2021-05-01,49,point,NA,8239
2021-04-04,5 wk ahead cum death,2021-05-08,49,point,NA,2505
2021-04-04,5 wk ahead inc case,2021-05-08,49,point,NA,9522
2021-04-04,1 wk ahead cum death,2021-04-10,50,point,NA,236
2021-04-04,1 wk ahead inc case,2021-04-10,50,point,NA,1224
2021-04-04,2 wk ahead cum death,2021-04-17,50,point,NA,244
2021-04-04,2 wk ahead inc case,2021-04-17,50,point,NA,2321
2021-04-04,3 wk ahead cum death,2021-04-24,50,point,NA,249
2021-04-04,3 wk ahead inc case,2021-04-24,50,point,NA,3472
2021-04-04,4 wk ahead cum death,2021-05-01,50,point,NA,256
2021-04-04,4 wk ahead inc case,2021-05-01,50,point,NA,4737
2021-04-04,5 wk ahead cum death,2021-05-08,50,point,NA,263
2021-04-04,5 wk ahead inc case,2021-05-08,50,point,NA,6000
2021-04-04,1 wk ahead cum death,2021-04-10,51,point,NA,10404
2021-04-04,1 wk ahead inc case,2021-04-10,51,point,NA,10301
2021-04-04,2 wk ahead cum death,2021-04-17,51,point,NA,10477
2021-04-04,2 wk ahead inc case,2021-04-17,51,point,NA,20411
2021-04-04,3 wk ahead cum death,2021-04-24,51,point,NA,10597
2021-04-04,3 wk ahead inc case,2021-04-24,51,point,NA,30787
2021-04-04,4 wk ahead cum death,2021-05-01,51,point,NA,10715
2021-04-04,4 wk ahead inc case,2021-05-01,51,point,NA,41432
2021-04-04,5 wk ahead cum death,2021-05-08,51,point,NA,10801
2021-04-04,5 wk ahead inc case,2021-05-08,51,point,NA,52077
2021-04-04,1 wk ahead cum death,2021-04-10,53,point,NA,5335
2021-04-04,1 wk ahead inc case,2021-04-10,53,point,NA,7735
2021-04-04,2 wk ahead cum death,2021-04-17,53,point,NA,5390
2021-04-04,2 wk ahead inc case,2021-04-17,53,point,NA,12753
2021-04-04,3 wk ahead cum death,2021-04-24,53,point,NA,5455
2021-04-04,3 wk ahead inc case,2021-04-24,53,point,NA,19008
2021-04-04,4 wk ahead cum death,2021-05-01,53,point,NA,5514
2021-04-04,4 wk ahead inc case,2021-05-01,53,point,NA,23956
2021-04-04,5 wk ahead cum death,2021-05-08,53,point,NA,5575
2021-04-04,5 wk ahead inc case,2021-05-08,53,point,NA,28983
2021-04-04,1 wk ahead cum death,2021-04-10,54,point,NA,2788
2021-04-04,1 wk ahead inc case,2021-04-10,54,point,NA,2818
2021-04-04,2 wk ahead cum death,2021-04-17,54,point,NA,2876
2021-04-04,2 wk ahead inc case,2021-04-17,54,point,NA,5760
2021-04-04,3 wk ahead cum death,2021-04-24,54,point,NA,2966
2021-04-04,3 wk ahead inc case,2021-04-24,54,point,NA,8785
2021-04-04,4 wk ahead cum death,2021-05-01,54,point,NA,3060
2021-04-04,4 wk ahead inc case,2021-05-01,54,point,NA,11900
2021-04-04,5 wk ahead cum death,2021-05-08,54,point,NA,3157
2021-04-04,5 wk ahead inc case,2021-05-08,54,point,NA,15037
2021-04-04,1 wk ahead cum death,2021-04-10,55,point,NA,7394
2021-04-04,1 wk ahead inc case,2021-04-10,55,point,NA,3763
2021-04-04,2 wk ahead cum death,2021-04-17,55,point,NA,7470
2021-04-04,2 wk ahead inc case,2021-04-17,55,point,NA,7098
2021-04-04,3 wk ahead cum death,2021-04-24,55,point,NA,7498
2021-04-04,3 wk ahead inc case,2021-04-24,55,point,NA,10137
2021-04-04,4 wk ahead cum death,2021-05-01,55,point,NA,7564
2021-04-04,4 wk ahead inc case,2021-05-01,55,point,NA,12907
2021-04-04,5 wk ahead cum death,2021-05-08,55,point,NA,7613
2021-04-04,5 wk ahead inc case,2021-05-08,55,point,NA,15431
2021-04-04,1 wk ahead cum death,2021-04-10,56,point,NA,701
2021-04-04,1 wk ahead inc case,2021-04-10,56,point,NA,454
2021-04-04,2 wk ahead cum death,2021-04-17,56,point,NA,856
2021-04-04,2 wk ahead inc case,2021-04-17,56,point,NA,845
2021-04-04,3 wk ahead cum death,2021-04-24,56,point,NA,928
2021-04-04,3 wk ahead inc case,2021-04-24,56,point,NA,1393
2021-04-04,4 wk ahead cum death,2021-05-01,56,point,NA,994
2021-04-04,4 wk ahead inc case,2021-05-01,56,point,NA,1767
2021-04-04,5 wk ahead cum death,2021-05-08,56,point,NA,1169
2021-04-04,5 wk ahead inc case,2021-05-08,56,point,NA,2172
