forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.01,14042.77909
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.01,14080.58869
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.01,14119.95211
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.01,14160.35142
2021-08-09,1 wk ahead cum death,2021-08-14,19,quantile,0.01,6182.190691
2021-08-09,2 wk ahead cum death,2021-08-21,19,quantile,0.01,6184.130503
2021-08-09,3 wk ahead cum death,2021-08-28,19,quantile,0.01,6186.652258
2021-08-09,4 wk ahead cum death,2021-09-04,19,quantile,0.01,6188.786052
2021-08-09,1 wk ahead cum death,2021-08-14,20,quantile,0.01,5156.804895
2021-08-09,2 wk ahead cum death,2021-08-21,20,quantile,0.01,5156.804895
2021-08-09,3 wk ahead cum death,2021-08-28,20,quantile,0.01,5156.804895
2021-08-09,4 wk ahead cum death,2021-09-04,20,quantile,0.01,5156.804895
2021-08-09,1 wk ahead cum death,2021-08-14,21,quantile,0.01,7288.069126
2021-08-09,2 wk ahead cum death,2021-08-21,21,quantile,0.01,7294.858771
2021-08-09,3 wk ahead cum death,2021-08-28,21,quantile,0.01,7299.708518
2021-08-09,4 wk ahead cum death,2021-09-04,21,quantile,0.01,7302.012148
2021-08-09,1 wk ahead cum death,2021-08-14,22,quantile,0.01,10929.85425
2021-08-09,2 wk ahead cum death,2021-08-21,22,quantile,0.01,10947.66744
2021-08-09,3 wk ahead cum death,2021-08-28,22,quantile,0.01,10964.51777
2021-08-09,4 wk ahead cum death,2021-09-04,22,quantile,0.01,10981.36809
2021-08-09,1 wk ahead cum death,2021-08-14,23,quantile,0.01,877.9492324
2021-08-09,2 wk ahead cum death,2021-08-21,23,quantile,0.01,882.7567914
2021-08-09,3 wk ahead cum death,2021-08-28,23,quantile,0.01,887.8047284
2021-08-09,4 wk ahead cum death,2021-09-04,23,quantile,0.01,893.0930433
2021-08-09,1 wk ahead cum death,2021-08-14,24,quantile,0.01,9792.154126
2021-08-09,2 wk ahead cum death,2021-08-21,24,quantile,0.01,9795.038202
2021-08-09,3 wk ahead cum death,2021-08-28,24,quantile,0.01,9798.162618
2021-08-09,4 wk ahead cum death,2021-09-04,24,quantile,0.01,9801.046695
2021-08-09,1 wk ahead cum death,2021-08-14,25,quantile,0.01,18052.00438
2021-08-09,2 wk ahead cum death,2021-08-21,25,quantile,0.01,18057.6227
2021-08-09,3 wk ahead cum death,2021-08-28,25,quantile,0.01,18063.24101
2021-08-09,4 wk ahead cum death,2021-09-04,25,quantile,0.01,18069.26063
2021-08-09,1 wk ahead cum death,2021-08-14,26,quantile,0.01,21151.19441
2021-08-09,2 wk ahead cum death,2021-08-21,26,quantile,0.01,21157.21522
2021-08-09,3 wk ahead cum death,2021-08-28,26,quantile,0.01,21163.10792
2021-08-09,4 wk ahead cum death,2021-09-04,26,quantile,0.01,21169.00062
2021-08-09,1 wk ahead cum death,2021-08-14,27,quantile,0.01,7759.591168
2021-08-09,2 wk ahead cum death,2021-08-21,27,quantile,0.01,7766.314369
2021-08-09,3 wk ahead cum death,2021-08-28,27,quantile,0.01,7769.529812
2021-08-09,4 wk ahead cum death,2021-09-04,27,quantile,0.01,7774.206822
2021-08-09,1 wk ahead cum death,2021-08-14,28,quantile,0.01,7554.406204
2021-08-09,2 wk ahead cum death,2021-08-21,28,quantile,0.01,7580.38088
2021-08-09,3 wk ahead cum death,2021-08-28,28,quantile,0.01,7592.920379
2021-08-09,4 wk ahead cum death,2021-09-04,28,quantile,0.01,7604.564199
2021-08-09,1 wk ahead cum death,2021-08-14,29,quantile,0.01,10078.15895
2021-08-09,2 wk ahead cum death,2021-08-21,29,quantile,0.01,10143.98915
2021-08-09,3 wk ahead cum death,2021-08-28,29,quantile,0.01,10210.40148
2021-08-09,4 wk ahead cum death,2021-09-04,29,quantile,0.01,10277.40154
2021-08-09,1 wk ahead cum death,2021-08-14,30,quantile,0.01,1697.195343
2021-08-09,2 wk ahead cum death,2021-08-21,30,quantile,0.01,1702.828855
2021-08-09,3 wk ahead cum death,2021-08-28,30,quantile,0.01,1708.864761
2021-08-09,4 wk ahead cum death,2021-09-04,30,quantile,0.01,1712.486305
2021-08-09,1 wk ahead cum death,2021-08-14,31,quantile,0.01,2261.912228
2021-08-09,2 wk ahead cum death,2021-08-21,31,quantile,0.01,2262.28609
2021-08-09,3 wk ahead cum death,2021-08-28,31,quantile,0.01,2262.28609
2021-08-09,4 wk ahead cum death,2021-09-04,31,quantile,0.01,2263.12728
2021-08-09,1 wk ahead cum death,2021-08-14,32,quantile,0.01,5868.041963
2021-08-09,2 wk ahead cum death,2021-08-21,32,quantile,0.01,5893.279685
2021-08-09,3 wk ahead cum death,2021-08-28,32,quantile,0.01,5919.282187
2021-08-09,4 wk ahead cum death,2021-09-04,32,quantile,0.01,5945.284688
2021-08-09,1 wk ahead cum death,2021-08-14,33,quantile,0.01,1388.463254
2021-08-09,2 wk ahead cum death,2021-08-21,33,quantile,0.01,1389.235064
2021-08-09,3 wk ahead cum death,2021-08-28,33,quantile,0.01,1392.708208
2021-08-09,4 wk ahead cum death,2021-09-04,33,quantile,0.01,1394.637733
2021-08-09,1 wk ahead cum death,2021-08-14,34,quantile,0.01,26629.93154
2021-08-09,2 wk ahead cum death,2021-08-21,34,quantile,0.01,26648.47259
2021-08-09,3 wk ahead cum death,2021-08-28,34,quantile,0.01,26671.92158
2021-08-09,4 wk ahead cum death,2021-09-04,34,quantile,0.01,26692.64393
2021-08-09,1 wk ahead cum death,2021-08-14,35,quantile,0.01,4413.035141
2021-08-09,2 wk ahead cum death,2021-08-21,35,quantile,0.01,4423.951105
2021-08-09,3 wk ahead cum death,2021-08-28,35,quantile,0.01,4433.874708
2021-08-09,4 wk ahead cum death,2021-09-04,35,quantile,0.01,4445.452245
2021-08-09,1 wk ahead cum death,2021-08-14,36,quantile,0.01,53627.33019
2021-08-09,2 wk ahead cum death,2021-08-21,36,quantile,0.01,53648.1794
2021-08-09,3 wk ahead cum death,2021-08-28,36,quantile,0.01,53669.02861
2021-08-09,4 wk ahead cum death,2021-09-04,36,quantile,0.01,53690.42648
2021-08-09,1 wk ahead cum death,2021-08-14,37,quantile,0.01,13636.40017
2021-08-09,2 wk ahead cum death,2021-08-21,37,quantile,0.01,13658.89497
2021-08-09,3 wk ahead cum death,2021-08-28,37,quantile,0.01,13681.76469
2021-08-09,4 wk ahead cum death,2021-09-04,37,quantile,0.01,13705.00932
2021-08-09,1 wk ahead cum death,2021-08-14,38,quantile,0.01,1565.198464
2021-08-09,2 wk ahead cum death,2021-08-21,38,quantile,0.01,1566.484693
2021-08-09,3 wk ahead cum death,2021-08-28,38,quantile,0.01,1566.80625
2021-08-09,4 wk ahead cum death,2021-09-04,38,quantile,0.01,1567.610143
2021-08-09,1 wk ahead cum death,2021-08-14,39,quantile,0.01,20513.79232
2021-08-09,2 wk ahead cum death,2021-08-21,39,quantile,0.01,20531.12484
2021-08-09,3 wk ahead cum death,2021-08-28,39,quantile,0.01,20548.7844
2021-08-09,4 wk ahead cum death,2021-09-04,39,quantile,0.01,20567.09801
2021-08-09,1 wk ahead cum death,2021-08-14,40,quantile,0.01,7439.803239
2021-08-09,2 wk ahead cum death,2021-08-21,40,quantile,0.01,7439.803239
2021-08-09,3 wk ahead cum death,2021-08-28,40,quantile,0.01,7439.803239
2021-08-09,4 wk ahead cum death,2021-09-04,40,quantile,0.01,7439.803239
2021-08-09,1 wk ahead cum death,2021-08-14,41,quantile,0.01,2820.5812
2021-08-09,2 wk ahead cum death,2021-08-21,41,quantile,0.01,2823.224114
2021-08-09,3 wk ahead cum death,2021-08-28,41,quantile,0.01,2825.727928
2021-08-09,4 wk ahead cum death,2021-09-04,41,quantile,0.01,2828.231742
2021-08-09,1 wk ahead cum death,2021-08-14,42,quantile,0.01,27803.69428
2021-08-09,2 wk ahead cum death,2021-08-21,42,quantile,0.01,27810.85639
2021-08-09,3 wk ahead cum death,2021-08-28,42,quantile,0.01,27817.73202
2021-08-09,4 wk ahead cum death,2021-09-04,42,quantile,0.01,27822.02928
2021-08-09,1 wk ahead cum death,2021-08-14,44,quantile,0.01,2731.250889
2021-08-09,2 wk ahead cum death,2021-08-21,44,quantile,0.01,2731.250889
2021-08-09,3 wk ahead cum death,2021-08-28,44,quantile,0.01,2731.250889
2021-08-09,4 wk ahead cum death,2021-09-04,44,quantile,0.01,2731.250889
2021-08-09,1 wk ahead cum death,2021-08-14,45,quantile,0.01,9892.811172
2021-08-09,2 wk ahead cum death,2021-08-21,45,quantile,0.01,9900.084148
2021-08-09,3 wk ahead cum death,2021-08-28,45,quantile,0.01,9905.79863
2021-08-09,4 wk ahead cum death,2021-09-04,45,quantile,0.01,9912.811858
2021-08-09,1 wk ahead cum death,2021-08-14,46,quantile,0.01,2046.683056
2021-08-09,2 wk ahead cum death,2021-08-21,46,quantile,0.01,2047.774934
2021-08-09,3 wk ahead cum death,2021-08-28,46,quantile,0.01,2048.593842
2021-08-09,4 wk ahead cum death,2021-09-04,46,quantile,0.01,2049.68572
2021-08-09,1 wk ahead cum death,2021-08-14,47,quantile,0.01,12633.97264
2021-08-09,2 wk ahead cum death,2021-08-21,47,quantile,0.01,12638.66937
2021-08-09,3 wk ahead cum death,2021-08-28,47,quantile,0.01,12646.72092
2021-08-09,4 wk ahead cum death,2021-09-04,47,quantile,0.01,12653.09506
2021-08-09,1 wk ahead cum death,2021-08-14,48,quantile,0.01,53206.0633
2021-08-09,2 wk ahead cum death,2021-08-21,48,quantile,0.01,53313.38606
2021-08-09,3 wk ahead cum death,2021-08-28,48,quantile,0.01,53392.32594
2021-08-09,4 wk ahead cum death,2021-09-04,48,quantile,0.01,53490.33557
2021-08-09,1 wk ahead cum death,2021-08-14,49,quantile,0.01,2476.22221
2021-08-09,2 wk ahead cum death,2021-08-21,49,quantile,0.01,2490.335959
2021-08-09,3 wk ahead cum death,2021-08-28,49,quantile,0.01,2505.390625
2021-08-09,4 wk ahead cum death,2021-09-04,49,quantile,0.01,2524.208957
2021-08-09,1 wk ahead cum death,2021-08-14,50,quantile,0.01,258.4834499
2021-08-09,2 wk ahead cum death,2021-08-21,50,quantile,0.01,258.4834499
2021-08-09,3 wk ahead cum death,2021-08-28,50,quantile,0.01,258.4834499
2021-08-09,4 wk ahead cum death,2021-09-04,50,quantile,0.01,258.4834499
2021-08-09,1 wk ahead cum death,2021-08-14,51,quantile,0.01,11516.62746
2021-08-09,2 wk ahead cum death,2021-08-21,51,quantile,0.01,11530.98273
2021-08-09,3 wk ahead cum death,2021-08-28,51,quantile,0.01,11544.78587
2021-08-09,4 wk ahead cum death,2021-09-04,51,quantile,0.01,11559.14114
2021-08-09,1 wk ahead cum death,2021-08-14,53,quantile,0.01,6123.510865
2021-08-09,2 wk ahead cum death,2021-08-21,53,quantile,0.01,6144.04193
2021-08-09,3 wk ahead cum death,2021-08-28,53,quantile,0.01,6160.540107
2021-08-09,4 wk ahead cum death,2021-09-04,53,quantile,0.01,6183.270929
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.01,2942.860828
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.01,2944.424578
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.01,2944.772078
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.01,2950.158328
2021-08-09,1 wk ahead cum death,2021-08-14,55,quantile,0.01,8305.638853
2021-08-09,2 wk ahead cum death,2021-08-21,55,quantile,0.01,8333.078575
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.01,8359.934472
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.01,8386.790369
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.01,755.3954781
2021-08-09,2 wk ahead cum death,2021-08-21,56,quantile,0.01,755.3954781
2021-08-09,3 wk ahead cum death,2021-08-28,56,quantile,0.01,755.3954781
2021-08-09,4 wk ahead cum death,2021-09-04,56,quantile,0.01,755.3954781
2021-08-09,1 wk ahead cum death,2021-08-14,US,quantile,0.01,609354.0514
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.01,610222.1503
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.01,611053.5821
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.01,611911.8237
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,04,quantile,0.025,32.71327292
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.025,35.43965105
2021-08-09,3 wk ahead inc death,2021-08-28,04,quantile,0.025,36.27289566
2021-08-09,4 wk ahead inc death,2021-09-04,04,quantile,0.025,35.21585762
2021-08-09,1 wk ahead inc death,2021-08-14,05,quantile,0.025,54.93947942
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.025,44.50574166
2021-08-09,3 wk ahead inc death,2021-08-28,05,quantile,0.025,49.32085812
2021-08-09,4 wk ahead inc death,2021-09-04,05,quantile,0.025,49.04940378
2021-08-09,1 wk ahead inc death,2021-08-14,06,quantile,0.025,101.2710286
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.025,103.5206951
2021-08-09,3 wk ahead inc death,2021-08-28,06,quantile,0.025,104.1519331
2021-08-09,4 wk ahead inc death,2021-09-04,06,quantile,0.025,104.7824343
2021-08-09,1 wk ahead inc death,2021-08-14,08,quantile,0.025,7.106164567
2021-08-09,2 wk ahead inc death,2021-08-21,08,quantile,0.025,8.929079322
2021-08-09,3 wk ahead inc death,2021-08-28,08,quantile,0.025,7.897359407
2021-08-09,4 wk ahead inc death,2021-09-04,08,quantile,0.025,7.81794075
2021-08-09,1 wk ahead inc death,2021-08-14,09,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,09,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,09,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,09,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,10,quantile,0.025,61.50122758
2021-08-09,2 wk ahead inc death,2021-08-21,10,quantile,0.025,40.07043661
2021-08-09,3 wk ahead inc death,2021-08-28,10,quantile,0.025,47.11213488
2021-08-09,4 wk ahead inc death,2021-09-04,10,quantile,0.025,61.2644207
2021-08-09,1 wk ahead inc death,2021-08-14,12,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,12,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,12,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,12,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,13,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,13,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,13,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,13,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,16,quantile,0.025,1.85121587
2021-08-09,2 wk ahead inc death,2021-08-21,16,quantile,0.025,1.82437214
2021-08-09,3 wk ahead inc death,2021-08-28,16,quantile,0.025,2.954239092
2021-08-09,4 wk ahead inc death,2021-09-04,16,quantile,0.025,1.768000308
2021-08-09,1 wk ahead inc death,2021-08-14,17,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,17,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,17,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,17,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,18,quantile,0.025,19.71917613
2021-08-09,2 wk ahead inc death,2021-08-21,18,quantile,0.025,24.50295082
2021-08-09,3 wk ahead inc death,2021-08-28,18,quantile,0.025,26.51018467
2021-08-09,4 wk ahead inc death,2021-09-04,18,quantile,0.025,27.82208249
2021-08-09,1 wk ahead inc death,2021-08-14,19,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,19,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,19,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,19,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,20,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,20,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,20,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,20,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,21,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,21,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,21,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,21,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,22,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,22,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,22,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,22,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,23,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,23,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,23,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,23,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,24,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,24,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,24,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,24,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,25,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,25,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,25,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,25,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,26,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,26,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,26,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,26,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,27,quantile,0.025,4.382513624
2021-08-09,2 wk ahead inc death,2021-08-21,27,quantile,0.025,7.708854975
2021-08-09,3 wk ahead inc death,2021-08-28,27,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,27,quantile,0.025,1.858712846
2021-08-09,1 wk ahead inc death,2021-08-14,28,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,28,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,28,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,28,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,29,quantile,0.025,13.17614913
2021-08-09,2 wk ahead inc death,2021-08-21,29,quantile,0.025,12.91114865
2021-08-09,3 wk ahead inc death,2021-08-28,29,quantile,0.025,13.31808234
2021-08-09,4 wk ahead inc death,2021-09-04,29,quantile,0.025,13.72954647
2021-08-09,1 wk ahead inc death,2021-08-14,30,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,30,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,30,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,30,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,31,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,31,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,31,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,31,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,32,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,32,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,32,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,32,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,33,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,33,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,33,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,33,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,34,quantile,0.025,8.569272012
2021-08-09,2 wk ahead inc death,2021-08-21,34,quantile,0.025,2.570712517
2021-08-09,3 wk ahead inc death,2021-08-28,34,quantile,0.025,7.942633658
2021-08-09,4 wk ahead inc death,2021-09-04,34,quantile,0.025,4.935712192
2021-08-09,1 wk ahead inc death,2021-08-14,35,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,35,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,35,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,35,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,36,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,36,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,36,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,36,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,37,quantile,0.025,6.945262829
2021-08-09,2 wk ahead inc death,2021-08-21,37,quantile,0.025,14.13241261
2021-08-09,3 wk ahead inc death,2021-08-28,37,quantile,0.025,14.97167255
2021-08-09,4 wk ahead inc death,2021-09-04,37,quantile,0.025,15.80982719
2021-08-09,1 wk ahead inc death,2021-08-14,38,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,38,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,38,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,38,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,39,quantile,0.025,15.93945114
2021-08-09,2 wk ahead inc death,2021-08-21,39,quantile,0.025,17.67552004
2021-08-09,3 wk ahead inc death,2021-08-28,39,quantile,0.025,18.24657515
2021-08-09,4 wk ahead inc death,2021-09-04,39,quantile,0.025,19.39961185
2021-08-09,1 wk ahead inc death,2021-08-14,40,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,40,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,40,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,40,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,41,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,41,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,41,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,41,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,42,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,42,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,42,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,42,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,44,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,44,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,44,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,44,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,45,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,45,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,45,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,45,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,46,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,46,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,46,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,46,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,47,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,47,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,47,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,47,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,48,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,48,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,48,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,48,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,49,quantile,0.025,4.524710415
2021-08-09,2 wk ahead inc death,2021-08-21,49,quantile,0.025,12.11353273
2021-08-09,3 wk ahead inc death,2021-08-28,49,quantile,0.025,13.34285063
2021-08-09,4 wk ahead inc death,2021-09-04,49,quantile,0.025,18.37577971
2021-08-09,1 wk ahead inc death,2021-08-14,50,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,50,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,50,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,50,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,51,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,51,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,51,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,51,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,53,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.025,5.022552678
2021-08-09,3 wk ahead inc death,2021-08-28,53,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,53,quantile,0.025,8.855553447
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,55,quantile,0.025,7.047505469
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.025,7.909073874
2021-08-09,3 wk ahead inc death,2021-08-28,55,quantile,0.025,6.796319918
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.025,6.672077602
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,56,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,56,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,US,quantile,0.025,1053.878293
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.025,1352.25599
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.025,1301.762905
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.025,1353.77942
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.025,11470.52522
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.025,11470.71846
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.025,11475.50139
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.025,11477.0957
2021-08-09,1 wk ahead cum death,2021-08-14,04,quantile,0.025,18315.27467
2021-08-09,2 wk ahead cum death,2021-08-21,04,quantile,0.025,18368.54672
