forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead cum death,2022-11-19,56,quantile,0.1,1918.8804824783829
2022-11-14,2 wk ahead cum death,2022-11-26,56,quantile,0.1,1922.8781501502128
2022-11-14,3 wk ahead cum death,2022-12-03,56,quantile,0.1,1925.8764009040854
2022-11-14,4 wk ahead cum death,2022-12-10,56,quantile,0.1,1929.8740685759153
2022-11-14,5 wk ahead cum death,2022-12-17,56,quantile,0.1,1932.8723193297876
2022-11-14,1 wk ahead cum death,2022-11-19,US,quantile,0.1,1065032.40484902
2022-11-14,2 wk ahead cum death,2022-11-26,US,quantile,0.1,1067083.6684115878
2022-11-14,3 wk ahead cum death,2022-12-03,US,quantile,0.1,1069147.5063113437
2022-11-14,4 wk ahead cum death,2022-12-10,US,quantile,0.1,1071239.2906956326
2022-11-14,5 wk ahead cum death,2022-12-17,US,quantile,0.1,1073353.1872473257
2022-11-14,1 wk ahead inc death,2022-11-19,01,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,01,quantile,0.15,4.924222650953922
2022-11-14,3 wk ahead inc death,2022-12-03,01,quantile,0.15,11.882203550524785
2022-11-14,4 wk ahead inc death,2022-12-10,01,quantile,0.15,17.83318126668903
2022-11-14,5 wk ahead inc death,2022-12-17,01,quantile,0.15,15.786493377323755
2022-11-14,1 wk ahead inc death,2022-11-19,04,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,04,quantile,0.15,3.8738438875228383
2022-11-14,3 wk ahead inc death,2022-12-03,04,quantile,0.15,6.836489354544931
2022-11-14,4 wk ahead inc death,2022-12-10,04,quantile,0.15,7.798151807540073
2022-11-14,5 wk ahead inc death,2022-12-17,04,quantile,0.15,5.761780288583346
2022-11-14,1 wk ahead inc death,2022-11-19,05,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,05,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,05,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,05,quantile,0.15,0.0
2022-11-14,5 wk ahead inc death,2022-12-17,05,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,06,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,06,quantile,0.15,21.473574726037626
2022-11-14,3 wk ahead inc death,2022-12-03,06,quantile,0.15,20.380368455810768
2022-11-14,4 wk ahead inc death,2022-12-10,06,quantile,0.15,21.28628288115945
2022-11-14,5 wk ahead inc death,2022-12-17,06,quantile,0.15,21.19219730651197
2022-11-14,1 wk ahead inc death,2022-11-19,08,quantile,0.15,20.94885842116009
2022-11-14,2 wk ahead inc death,2022-11-26,08,quantile,0.15,32.94072565817779
2022-11-14,3 wk ahead inc death,2022-12-03,08,quantile,0.15,33.932366985113404
2022-11-14,4 wk ahead inc death,2022-12-10,08,quantile,0.15,33.92400831204758
2022-11-14,5 wk ahead inc death,2022-12-17,08,quantile,0.15,34.91542372890016
2022-11-14,1 wk ahead inc death,2022-11-19,09,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,09,quantile,0.15,22.263459981009724
2022-11-14,3 wk ahead inc death,2022-12-03,09,quantile,0.15,25.221643105192243
2022-11-14,4 wk ahead inc death,2022-12-10,09,quantile,0.15,19.186428893976434
2022-11-14,5 wk ahead inc death,2022-12-17,09,quantile,0.15,12.158917791464576
2022-11-14,1 wk ahead inc death,2022-11-19,10,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,10,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,10,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,10,quantile,0.15,1.8542200951762142
2022-11-14,5 wk ahead inc death,2022-12-17,10,quantile,0.15,0.8362149804552574
2022-11-14,1 wk ahead inc death,2022-11-19,12,quantile,0.15,148.08291683337336
2022-11-14,2 wk ahead inc death,2022-11-26,12,quantile,0.15,46.83058741084815
2022-11-14,3 wk ahead inc death,2022-12-03,12,quantile,0.15,16.62278670994705
2022-11-14,4 wk ahead inc death,2022-12-10,12,quantile,0.15,59.35116150804522
2022-11-14,5 wk ahead inc death,2022-12-17,12,quantile,0.15,95.02610184020135
2022-11-14,1 wk ahead inc death,2022-11-19,13,quantile,0.15,32.2207050825657
2022-11-14,2 wk ahead inc death,2022-11-26,13,quantile,0.15,78.19721790517389
2022-11-14,3 wk ahead inc death,2022-12-03,13,quantile,0.15,80.17320292604695
2022-11-14,4 wk ahead inc death,2022-12-10,13,quantile,0.15,80.1491879469181
2022-11-14,5 wk ahead inc death,2022-12-17,13,quantile,0.15,81.12490906692169
2022-11-14,1 wk ahead inc death,2022-11-19,16,quantile,0.15,3.6833956580820626
2022-11-14,2 wk ahead inc death,2022-11-26,16,quantile,0.15,9.680632848513362
2022-11-14,3 wk ahead inc death,2022-12-03,16,quantile,0.15,9.67787003894418
2022-11-14,4 wk ahead inc death,2022-12-10,16,quantile,0.15,9.675107229374758
2022-11-14,5 wk ahead inc death,2022-12-17,16,quantile,0.15,9.672344419806297
2022-11-14,1 wk ahead inc death,2022-11-19,17,quantile,0.15,34.639215762931244
2022-11-14,2 wk ahead inc death,2022-11-26,17,quantile,0.15,59.63053681761827
2022-11-14,3 wk ahead inc death,2022-12-03,17,quantile,0.15,61.621590827833685
2022-11-14,4 wk ahead inc death,2022-12-10,17,quantile,0.15,63.612377793577494
2022-11-14,5 wk ahead inc death,2022-12-17,17,quantile,0.15,66.60276419261292
2022-11-14,1 wk ahead inc death,2022-11-19,18,quantile,0.15,8.05364626009056
2022-11-14,2 wk ahead inc death,2022-11-26,18,quantile,0.15,42.00426029579768
2022-11-14,3 wk ahead inc death,2022-12-03,18,quantile,0.15,43.953281235881974
2022-11-14,4 wk ahead inc death,2022-12-10,18,quantile,0.15,42.90309872377817
2022-11-14,5 wk ahead inc death,2022-12-17,18,quantile,0.15,43.85211966386151
2022-11-14,1 wk ahead inc death,2022-11-19,19,quantile,0.15,15.964847171262457
2022-11-14,2 wk ahead inc death,2022-11-26,19,quantile,0.15,24.95655440397146
2022-11-14,3 wk ahead inc death,2022-12-03,19,quantile,0.15,23.948557806939462
2022-11-14,4 wk ahead inc death,2022-12-10,19,quantile,0.15,25.93996886938802
2022-11-14,5 wk ahead inc death,2022-12-17,19,quantile,0.15,26.931083761575174
2022-11-14,1 wk ahead inc death,2022-11-19,20,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,20,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,20,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,20,quantile,0.15,0.0
2022-11-14,5 wk ahead inc death,2022-12-17,20,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,21,quantile,0.15,19.54672438157045
2022-11-14,2 wk ahead inc death,2022-11-26,21,quantile,0.15,25.472154238157536
2022-11-14,3 wk ahead inc death,2022-12-03,21,quantile,0.15,27.394659775394423
2022-11-14,4 wk ahead inc death,2022-12-10,21,quantile,0.15,29.314240993283025
2022-11-14,5 wk ahead inc death,2022-12-17,21,quantile,0.15,30.232360051494602
2022-11-14,1 wk ahead inc death,2022-11-19,22,quantile,0.15,9.731039316582999
2022-11-14,2 wk ahead inc death,2022-11-26,22,quantile,0.15,18.725653649546558
2022-11-14,3 wk ahead inc death,2022-12-03,22,quantile,0.15,18.720267982512045
2022-11-14,4 wk ahead inc death,2022-12-10,22,quantile,0.15,18.714882315475606
2022-11-14,5 wk ahead inc death,2022-12-17,22,quantile,0.15,18.70949664844205
2022-11-14,1 wk ahead inc death,2022-11-19,23,quantile,0.15,9.893189453939296
2022-11-14,2 wk ahead inc death,2022-11-26,23,quantile,0.15,13.838501648344991
2022-11-14,3 wk ahead inc death,2022-12-03,23,quantile,0.15,13.783813842750568
2022-11-14,4 wk ahead inc death,2022-12-10,23,quantile,0.15,16.72131349349973
2022-11-14,5 wk ahead inc death,2022-12-17,23,quantile,0.15,15.661417325467616
2022-11-14,1 wk ahead inc death,2022-11-19,24,quantile,0.15,9.300330280536752
2022-11-14,2 wk ahead inc death,2022-11-26,24,quantile,0.15,19.277131498311512
2022-11-14,3 wk ahead inc death,2022-12-03,24,quantile,0.15,19.253932716086755
2022-11-14,4 wk ahead inc death,2022-12-10,24,quantile,0.15,19.230733933862474
2022-11-14,5 wk ahead inc death,2022-12-17,24,quantile,0.15,22.205290108195573
2022-11-14,1 wk ahead inc death,2022-11-19,25,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,25,quantile,0.15,67.924565679497
2022-11-14,3 wk ahead inc death,2022-12-03,25,quantile,0.15,66.81595696434906
2022-11-14,4 wk ahead inc death,2022-12-10,25,quantile,0.15,69.70384474226177
2022-11-14,5 wk ahead inc death,2022-12-17,25,quantile,0.15,62.59990736970284
2022-11-14,1 wk ahead inc death,2022-11-19,26,quantile,0.15,74.48095097222438
2022-11-14,2 wk ahead inc death,2022-11-26,26,quantile,0.15,142.45250994553933
2022-11-14,3 wk ahead inc death,2022-12-03,26,quantile,0.15,135.42539616677035
2022-11-14,4 wk ahead inc death,2022-12-10,26,quantile,0.15,127.39979924275188
2022-11-14,5 wk ahead inc death,2022-12-17,26,quantile,0.15,122.37515035296137
2022-11-14,1 wk ahead inc death,2022-11-19,27,quantile,0.15,7.140661089155185
2022-11-14,2 wk ahead inc death,2022-11-26,27,quantile,0.15,45.12323535971804
2022-11-14,3 wk ahead inc death,2022-12-03,27,quantile,0.15,43.106506659458496
2022-11-14,4 wk ahead inc death,2022-12-10,27,quantile,0.15,40.0908235029656
2022-11-14,5 wk ahead inc death,2022-12-17,27,quantile,0.15,42.07444331729413
2022-11-14,1 wk ahead inc death,2022-11-19,28,quantile,0.15,5.802893258564148
2022-11-14,2 wk ahead inc death,2022-11-26,28,quantile,0.15,9.79837850678682
2022-11-14,3 wk ahead inc death,2022-12-03,28,quantile,0.15,7.794508719550005
2022-11-14,4 wk ahead inc death,2022-12-10,28,quantile,0.15,6.790961414581039
2022-11-14,5 wk ahead inc death,2022-12-17,28,quantile,0.15,7.7870916273437425
2022-11-14,1 wk ahead inc death,2022-11-19,29,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,29,quantile,0.15,8.682071374972143
2022-11-14,3 wk ahead inc death,2022-12-03,29,quantile,0.15,13.631151431635299
2022-11-14,4 wk ahead inc death,2022-12-10,29,quantile,0.15,14.578989538463837
2022-11-14,5 wk ahead inc death,2022-12-17,29,quantile,0.15,11.530553494801051
2022-11-14,1 wk ahead inc death,2022-11-19,30,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,30,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,30,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,30,quantile,0.15,0.0
2022-11-14,5 wk ahead inc death,2022-12-17,30,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,31,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,31,quantile,0.15,13.18984995192972
2022-11-14,3 wk ahead inc death,2022-12-03,31,quantile,0.15,13.154326202523542
2022-11-14,4 wk ahead inc death,2022-12-10,31,quantile,0.15,10.123877274460623
2022-11-14,5 wk ahead inc death,2022-12-17,31,quantile,0.15,6.100194774856584
2022-11-14,1 wk ahead inc death,2022-11-19,32,quantile,0.15,8.167358160040193
2022-11-14,2 wk ahead inc death,2022-11-26,32,quantile,0.15,12.166424141236606
2022-11-14,3 wk ahead inc death,2022-12-03,32,quantile,0.15,11.165561970032703
2022-11-14,4 wk ahead inc death,2022-12-10,32,quantile,0.15,12.164627951229116
2022-11-14,5 wk ahead inc death,2022-12-17,32,quantile,0.15,11.163765780025214
2022-11-14,1 wk ahead inc death,2022-11-19,33,quantile,0.15,2.701918535727767
2022-11-14,2 wk ahead inc death,2022-11-26,33,quantile,0.15,5.633249467121342
2022-11-14,3 wk ahead inc death,2022-12-03,33,quantile,0.15,3.5726591124684166
2022-11-14,4 wk ahead inc death,2022-12-10,33,quantile,0.15,2.5161081147924804
2022-11-14,5 wk ahead inc death,2022-12-17,33,quantile,0.15,4.451478403162806
2022-11-14,1 wk ahead inc death,2022-11-19,34,quantile,0.15,7.3706715077652465
2022-11-14,2 wk ahead inc death,2022-11-26,34,quantile,0.15,41.366004828274
2022-11-14,3 wk ahead inc death,2022-12-03,34,quantile,0.15,34.36206407670409
2022-11-14,4 wk ahead inc death,2022-12-10,34,quantile,0.15,34.35812332513225
2022-11-14,5 wk ahead inc death,2022-12-17,34,quantile,0.15,39.35366405361908
2022-11-14,1 wk ahead inc death,2022-11-19,35,quantile,0.15,10.690391876017053
2022-11-14,2 wk ahead inc death,2022-11-26,35,quantile,0.15,12.673578516329503
2022-11-14,3 wk ahead inc death,2022-12-03,35,quantile,0.15,14.655083820673775
2022-11-14,4 wk ahead inc death,2022-12-10,35,quantile,0.15,14.636589125018048
2022-11-14,5 wk ahead inc death,2022-12-17,35,quantile,0.15,13.618935097346409
2022-11-14,1 wk ahead inc death,2022-11-19,36,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,36,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,36,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,36,quantile,0.15,0.0
2022-11-14,5 wk ahead inc death,2022-12-17,36,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,37,quantile,0.15,83.17393559199616
2022-11-14,2 wk ahead inc death,2022-11-26,37,quantile,0.15,98.91016505861836
2022-11-14,3 wk ahead inc death,2022-12-03,37,quantile,0.15,93.65530569190963
2022-11-14,4 wk ahead inc death,2022-12-10,37,quantile,0.15,54.469953425211955
2022-11-14,5 wk ahead inc death,2022-12-17,37,quantile,0.15,71.25430319184377
2022-11-14,1 wk ahead inc death,2022-11-19,38,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,38,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,38,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,38,quantile,0.15,0.0
2022-11-14,5 wk ahead inc death,2022-12-17,38,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,39,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,39,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,39,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,39,quantile,0.15,2.136513276315199
2022-11-14,5 wk ahead inc death,2022-12-17,39,quantile,0.15,2.1080240992376105
2022-11-14,1 wk ahead inc death,2022-11-19,40,quantile,0.15,15.284526437662022
2022-11-14,2 wk ahead inc death,2022-11-26,40,quantile,0.15,32.27189114792004
2022-11-14,3 wk ahead inc death,2022-12-03,40,quantile,0.15,34.258590842928875
2022-11-14,4 wk ahead inc death,2022-12-10,40,quantile,0.15,34.24529053793771
2022-11-14,5 wk ahead inc death,2022-12-17,40,quantile,0.15,34.23199023294751
2022-11-14,1 wk ahead inc death,2022-11-19,41,quantile,0.15,14.986593102448694
2022-11-14,2 wk ahead inc death,2022-11-26,41,quantile,0.15,25.964636345177567
2022-11-14,3 wk ahead inc death,2022-12-03,41,quantile,0.15,23.944051885236664
2022-11-14,4 wk ahead inc death,2022-12-10,41,quantile,0.15,22.924153573959675
2022-11-14,5 wk ahead inc death,2022-12-17,41,quantile,0.15,25.902196816689028
2022-11-14,1 wk ahead inc death,2022-11-19,42,quantile,0.15,55.02208687396153
2022-11-14,2 wk ahead inc death,2022-11-26,42,quantile,0.15,120.97334239738035
2022-11-14,3 wk ahead inc death,2022-12-03,42,quantile,0.15,123.92353825826312
2022-11-14,4 wk ahead inc death,2022-12-10,42,quantile,0.15,121.87444056083852
2022-11-14,5 wk ahead inc death,2022-12-17,42,quantile,0.15,123.82463642171938
2022-11-14,1 wk ahead inc death,2022-11-19,44,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,44,quantile,0.15,7.796289457337565
2022-11-14,3 wk ahead inc death,2022-12-03,44,quantile,0.15,7.782787175080198
2022-11-14,4 wk ahead inc death,2022-12-10,44,quantile,0.15,5.771535273199642
2022-11-14,5 wk ahead inc death,2022-12-17,44,quantile,0.15,4.761408561507007
2022-11-14,1 wk ahead inc death,2022-11-19,45,quantile,0.15,15.157834114706159
2022-11-14,2 wk ahead inc death,2022-11-26,45,quantile,0.15,17.13242216669503
2022-11-14,3 wk ahead inc death,2022-12-03,45,quantile,0.15,16.10780434206027
2022-11-14,4 wk ahead inc death,2022-12-10,45,quantile,0.15,20.080010023922917
2022-11-14,5 wk ahead inc death,2022-12-17,45,quantile,0.15,14.056980446037047
2022-11-14,1 wk ahead inc death,2022-11-19,46,quantile,0.15,0.863201517088501
2022-11-14,2 wk ahead inc death,2022-11-26,46,quantile,0.15,5.857653192562882
2022-11-14,3 wk ahead inc death,2022-12-03,46,quantile,0.15,7.8507177869059195
2022-11-14,4 wk ahead inc death,2022-12-10,46,quantile,0.15,6.84447592181451
2022-11-14,5 wk ahead inc death,2022-12-17,46,quantile,0.15,5.838927597289011
2022-11-14,1 wk ahead inc death,2022-11-19,47,quantile,0.15,24.439005710269342
2022-11-14,2 wk ahead inc death,2022-11-26,47,quantile,0.15,29.38634823583936
2022-11-14,3 wk ahead inc death,2022-12-03,47,quantile,0.15,23.3393326336698
2022-11-14,4 wk ahead inc death,2022-12-10,47,quantile,0.15,23.29231703150121
2022-11-14,5 wk ahead inc death,2022-12-17,47,quantile,0.15,38.231196748679146
2022-11-14,1 wk ahead inc death,2022-11-19,48,quantile,0.15,25.995307220103136
2022-11-14,2 wk ahead inc death,2022-11-26,48,quantile,0.15,50.98073642137685
2022-11-14,3 wk ahead inc death,2022-12-03,48,quantile,0.15,47.96679008544035
2022-11-14,4 wk ahead inc death,2022-12-10,48,quantile,0.15,50.95221928671406
2022-11-14,5 wk ahead inc death,2022-12-17,48,quantile,0.15,48.93806479652456
2022-11-14,1 wk ahead inc death,2022-11-19,49,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,49,quantile,0.15,5.7067384262483
2022-11-14,3 wk ahead inc death,2022-12-03,49,quantile,0.15,5.698302070237688
2022-11-14,4 wk ahead inc death,2022-12-10,49,quantile,0.15,4.690709349828233
2022-11-14,5 wk ahead inc death,2022-12-17,49,quantile,0.15,4.683116629418778
2022-11-14,1 wk ahead inc death,2022-11-19,50,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,50,quantile,0.15,2.5912635809220177
2022-11-14,3 wk ahead inc death,2022-12-03,50,quantile,0.15,0.5336014280511714
2022-11-14,4 wk ahead inc death,2022-12-10,50,quantile,0.15,0.4759392751802647
2022-11-14,5 wk ahead inc death,2022-12-17,50,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,51,quantile,0.15,0.0
2022-11-14,2 wk ahead inc death,2022-11-26,51,quantile,0.15,0.0
2022-11-14,3 wk ahead inc death,2022-12-03,51,quantile,0.15,0.0
2022-11-14,4 wk ahead inc death,2022-12-10,51,quantile,0.15,0.0
2022-11-14,5 wk ahead inc death,2022-12-17,51,quantile,0.15,0.0
2022-11-14,1 wk ahead inc death,2022-11-19,53,quantile,0.15,2.605492058950823
2022-11-14,2 wk ahead inc death,2022-11-26,53,quantile,0.15,32.555124914163564
2022-11-14,3 wk ahead inc death,2022-12-03,53,quantile,0.15,16.521546817639525
2022-11-14,4 wk ahead inc death,2022-12-10,53,quantile,0.15,27.476426250433796
2022-11-14,5 wk ahead inc death,2022-12-17,53,quantile,0.15,33.42500979013081
2022-11-14,1 wk ahead inc death,2022-11-19,54,quantile,0.15,8.060302153374492
2022-11-14,2 wk ahead inc death,2022-11-26,54,quantile,0.15,13.041926149543972
2022-11-14,3 wk ahead inc death,2022-12-03,54,quantile,0.15,14.022631345521749
2022-11-14,4 wk ahead inc death,2022-12-10,54,quantile,0.15,15.002417741308058
2022-11-14,5 wk ahead inc death,2022-12-17,54,quantile,0.15,14.982204137094365
2022-11-14,1 wk ahead inc death,2022-11-19,55,quantile,0.15,15.958602910469775
2022-11-14,2 wk ahead inc death,2022-11-26,55,quantile,0.15,25.94365494623986
2022-11-14,3 wk ahead inc death,2022-12-03,55,quantile,0.15,25.928706982009942
2022-11-14,4 wk ahead inc death,2022-12-10,55,quantile,0.15,25.913759017780023
2022-11-14,5 wk ahead inc death,2022-12-17,55,quantile,0.15,25.898811053550588
2022-11-14,1 wk ahead inc death,2022-11-19,56,quantile,0.15,2.0946089328569943
2022-11-14,2 wk ahead inc death,2022-11-26,56,quantile,0.15,3.092722701467082
2022-11-14,3 wk ahead inc death,2022-12-03,56,quantile,0.15,2.091308027924708
2022-11-14,4 wk ahead inc death,2022-12-10,56,quantile,0.15,3.0894217965347957
2022-11-14,5 wk ahead inc death,2022-12-17,56,quantile,0.15,2.088007122992301
2022-11-14,1 wk ahead inc death,2022-11-19,US,quantile,0.15,1051.2271036849827
2022-11-14,2 wk ahead inc death,2022-11-26,US,quantile,0.15,1764.4402555025943
2022-11-14,3 wk ahead inc death,2022-12-03,US,quantile,0.15,1777.309159641904
2022-11-14,4 wk ahead inc death,2022-12-10,US,quantile,0.15,1805.1347840426542
2022-11-14,5 wk ahead inc death,2022-12-17,US,quantile,0.15,1827.0511219549712
2022-11-14,1 wk ahead cum death,2022-11-19,01,quantile,0.15,20573.958071370744
2022-11-14,2 wk ahead cum death,2022-11-26,01,quantile,0.15,20602.924222650952
2022-11-14,3 wk ahead cum death,2022-12-03,01,quantile,0.15,20638.882203550525
2022-11-14,4 wk ahead cum death,2022-12-10,01,quantile,0.15,20680.833181266687
2022-11-14,5 wk ahead cum death,2022-12-17,01,quantile,0.15,20720.786493377323
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.15,31597.908249378426
2022-11-14,2 wk ahead cum death,2022-11-26,04,quantile,0.15,31632.873843887523
2022-11-14,3 wk ahead cum death,2022-12-03,04,quantile,0.15,31670.836489354544
2022-11-14,4 wk ahead cum death,2022-12-10,04,quantile,0.15,31709.79815180754
2022-11-14,5 wk ahead cum death,2022-12-17,04,quantile,0.15,31746.761780288583
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.15,12518.514137987759
2022-11-14,2 wk ahead cum death,2022-11-26,05,quantile,0.15,12541.46557881468
2022-11-14,3 wk ahead cum death,2022-12-03,05,quantile,0.15,12564.4170196416
2022-11-14,4 wk ahead cum death,2022-12-10,05,quantile,0.15,12588.366349200125
2022-11-14,5 wk ahead cum death,2022-12-17,05,quantile,0.15,12612.315678758652
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.15,97073.56766030069
2022-11-14,2 wk ahead cum death,2022-11-26,06,quantile,0.15,97180.47357472604
2022-11-14,3 wk ahead cum death,2022-12-03,06,quantile,0.15,97286.38036845581
2022-11-14,4 wk ahead cum death,2022-12-10,06,quantile,0.15,97393.28628288116
2022-11-14,5 wk ahead cum death,2022-12-17,06,quantile,0.15,97500.19219730652
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.15,13502.94885842116
2022-11-14,2 wk ahead cum death,2022-11-26,08,quantile,0.15,13538.940725658178
2022-11-14,3 wk ahead cum death,2022-12-03,08,quantile,0.15,13575.932366985113
2022-11-14,4 wk ahead cum death,2022-12-10,08,quantile,0.15,13612.924008312048
2022-11-14,5 wk ahead cum death,2022-12-17,08,quantile,0.15,13650.9154237289
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.15,11526.301975524528
2022-11-14,2 wk ahead cum death,2022-11-26,09,quantile,0.15,11561.26345998101
2022-11-14,3 wk ahead cum death,2022-12-03,09,quantile,0.15,11599.221643105193
2022-11-14,4 wk ahead cum death,2022-12-10,09,quantile,0.15,11631.186428893976
2022-11-14,5 wk ahead cum death,2022-12-17,09,quantile,0.15,11656.158917791465
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.15,3144.9059847999984
2022-11-14,2 wk ahead cum death,2022-11-26,10,quantile,0.15,3151.8902303246177
2022-11-14,3 wk ahead cum death,2022-12-03,10,quantile,0.15,3158.874475849237
2022-11-14,4 wk ahead cum death,2022-12-10,10,quantile,0.15,3167.854220095176
2022-11-14,5 wk ahead cum death,2022-12-17,10,quantile,0.15,3175.836214980455
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.15,82689.08291683337
2022-11-14,2 wk ahead cum death,2022-11-26,12,quantile,0.15,82858.83058741085
2022-11-14,3 wk ahead cum death,2022-12-03,12,quantile,0.15,82998.62278670995
2022-11-14,4 wk ahead cum death,2022-12-10,12,quantile,0.15,83181.35116150805
2022-11-14,5 wk ahead cum death,2022-12-17,12,quantile,0.15,83400.0261018402
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.15,40835.22070508257
2022-11-14,2 wk ahead cum death,2022-11-26,13,quantile,0.15,40924.19721790517
2022-11-14,3 wk ahead cum death,2022-12-03,13,quantile,0.15,41015.173202926046
2022-11-14,4 wk ahead cum death,2022-12-10,13,quantile,0.15,41106.14918794692
2022-11-14,5 wk ahead cum death,2022-12-17,13,quantile,0.15,41198.12490906692
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.15,5240.683395658082
2022-11-14,2 wk ahead cum death,2022-11-26,16,quantile,0.15,5251.680632848514
2022-11-14,3 wk ahead cum death,2022-12-03,16,quantile,0.15,5262.677870038944
2022-11-14,4 wk ahead cum death,2022-12-10,16,quantile,0.15,5273.675107229375
2022-11-14,5 wk ahead cum death,2022-12-17,16,quantile,0.15,5284.672344419806
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.15,40143.63921576293
2022-11-14,2 wk ahead cum death,2022-11-26,17,quantile,0.15,40208.63053681762
2022-11-14,3 wk ahead cum death,2022-12-03,17,quantile,0.15,40275.62159082783
2022-11-14,4 wk ahead cum death,2022-12-10,17,quantile,0.15,40344.61237779358
2022-11-14,5 wk ahead cum death,2022-12-17,17,quantile,0.15,40416.60276419261
2022-11-14,1 wk ahead cum death,2022-11-19,18,quantile,0.15,25021.05364626009
2022-11-14,2 wk ahead cum death,2022-11-26,18,quantile,0.15,25083.0042602958
2022-11-14,3 wk ahead cum death,2022-12-03,18,quantile,0.15,25146.95328123588
2022-11-14,4 wk ahead cum death,2022-12-10,18,quantile,0.15,25209.90309872378
2022-11-14,5 wk ahead cum death,2022-12-17,18,quantile,0.15,25273.85211966386
2022-11-14,1 wk ahead cum death,2022-11-19,19,quantile,0.15,10244.964847171263
2022-11-14,2 wk ahead cum death,2022-11-26,19,quantile,0.15,10272.95655440397
2022-11-14,3 wk ahead cum death,2022-12-03,19,quantile,0.15,10299.94855780694
2022-11-14,4 wk ahead cum death,2022-12-10,19,quantile,0.15,10328.939968869388
2022-11-14,5 wk ahead cum death,2022-12-17,19,quantile,0.15,10358.931083761576
2022-11-14,1 wk ahead cum death,2022-11-19,20,quantile,0.15,9581.781638227387
2022-11-14,2 wk ahead cum death,2022-11-26,20,quantile,0.15,9591.728468538015
2022-11-14,3 wk ahead cum death,2022-12-03,20,quantile,0.15,9601.67529884864
2022-11-14,4 wk ahead cum death,2022-12-10,20,quantile,0.15,9611.622129159268
2022-11-14,5 wk ahead cum death,2022-12-17,20,quantile,0.15,9620.574276438834
2022-11-14,1 wk ahead cum death,2022-11-19,21,quantile,0.15,17382.54672438157
2022-11-14,2 wk ahead cum death,2022-11-26,21,quantile,0.15,17433.472154238156
2022-11-14,3 wk ahead cum death,2022-12-03,21,quantile,0.15,17486.394659775393
