forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc case,2023-02-11,22,quantile,0.975,13752.117825563182
2023-01-16,5 wk ahead inc case,2023-02-18,22,quantile,0.975,13813.69671301085
2023-01-16,1 wk ahead inc case,2023-01-21,23,quantile,0.975,819.5251987759805
2023-01-16,2 wk ahead inc case,2023-01-28,23,quantile,0.975,1449.408971335992
2023-01-16,3 wk ahead inc case,2023-02-04,23,quantile,0.975,1434.2812007442294
2023-01-16,4 wk ahead inc case,2023-02-11,23,quantile,0.975,1430.149822917507
2023-01-16,5 wk ahead inc case,2023-02-18,23,quantile,0.975,1420.0105091739417
2023-01-16,1 wk ahead inc case,2023-01-21,24,quantile,0.975,8293.9959248167
2023-01-16,2 wk ahead inc case,2023-01-28,24,quantile,0.975,10805.92328456575
2023-01-16,3 wk ahead inc case,2023-02-04,24,quantile,0.975,10744.618464202931
2023-01-16,4 wk ahead inc case,2023-02-11,24,quantile,0.975,10720.187521309888
2023-01-16,5 wk ahead inc case,2023-02-18,24,quantile,0.975,10719.699249994177
2023-01-16,1 wk ahead inc case,2023-01-21,25,quantile,0.975,8400.275619605536
2023-01-16,2 wk ahead inc case,2023-01-28,25,quantile,0.975,14436.803764273587
2023-01-16,3 wk ahead inc case,2023-02-04,25,quantile,0.975,14328.110025454818
2023-01-16,4 wk ahead inc case,2023-02-11,25,quantile,0.975,14278.297482879807
2023-01-16,5 wk ahead inc case,2023-02-18,25,quantile,0.975,14308.505905673599
2023-01-16,1 wk ahead inc case,2023-01-21,26,quantile,0.975,12199.466892384171
2023-01-16,2 wk ahead inc case,2023-01-28,26,quantile,0.975,15713.151155714246
2023-01-16,3 wk ahead inc case,2023-02-04,26,quantile,0.975,16114.407144649376
2023-01-16,4 wk ahead inc case,2023-02-11,26,quantile,0.975,16321.946018648414
2023-01-16,5 wk ahead inc case,2023-02-18,26,quantile,0.975,16441.6367572612
2023-01-16,1 wk ahead inc case,2023-01-21,27,quantile,0.975,4172.745492332689
2023-01-16,2 wk ahead inc case,2023-01-28,27,quantile,0.975,6312.239007051332
2023-01-16,3 wk ahead inc case,2023-02-04,27,quantile,0.975,6569.979611364129
2023-01-16,4 wk ahead inc case,2023-02-11,27,quantile,0.975,7002.137240407717
2023-01-16,5 wk ahead inc case,2023-02-18,27,quantile,0.975,7208.49117383224
2023-01-16,1 wk ahead inc case,2023-01-21,28,quantile,0.975,4520.588679348687
2023-01-16,2 wk ahead inc case,2023-01-28,28,quantile,0.975,4354.4278473346585
2023-01-16,3 wk ahead inc case,2023-02-04,28,quantile,0.975,3751.732459695447
2023-01-16,4 wk ahead inc case,2023-02-11,28,quantile,0.975,3760.0497334063066
2023-01-16,5 wk ahead inc case,2023-02-18,28,quantile,0.975,3580.9061339756317
2023-01-16,1 wk ahead inc case,2023-01-21,29,quantile,0.975,7013.651099110875
2023-01-16,2 wk ahead inc case,2023-01-28,29,quantile,0.975,8333.459415672918
2023-01-16,3 wk ahead inc case,2023-02-04,29,quantile,0.975,8013.746887123594
2023-01-16,4 wk ahead inc case,2023-02-11,29,quantile,0.975,8124.196328700575
2023-01-16,5 wk ahead inc case,2023-02-18,29,quantile,0.975,8139.656885874123
2023-01-16,1 wk ahead inc case,2023-01-21,30,quantile,0.975,379.85376007102155
2023-01-16,2 wk ahead inc case,2023-01-28,30,quantile,0.975,951.2089569338482
2023-01-16,3 wk ahead inc case,2023-02-04,30,quantile,0.975,974.5742645984952
2023-01-16,4 wk ahead inc case,2023-02-11,30,quantile,0.975,963.9347366622969
2023-01-16,5 wk ahead inc case,2023-02-18,30,quantile,0.975,958.2925711255529
2023-01-16,1 wk ahead inc case,2023-01-21,31,quantile,0.975,2358.4023023047794
2023-01-16,2 wk ahead inc case,2023-01-28,31,quantile,0.975,2884.745479063672
2023-01-16,3 wk ahead inc case,2023-02-04,31,quantile,0.975,2549.9436857333403
2023-01-16,4 wk ahead inc case,2023-02-11,31,quantile,0.975,2582.2438185237597
2023-01-16,5 wk ahead inc case,2023-02-18,31,quantile,0.975,2576.51677101534
2023-01-16,1 wk ahead inc case,2023-01-21,32,quantile,0.975,2366.2983945931323
2023-01-16,2 wk ahead inc case,2023-01-28,32,quantile,0.975,3375.1140864562863
2023-01-16,3 wk ahead inc case,2023-02-04,32,quantile,0.975,3371.922391283507
2023-01-16,4 wk ahead inc case,2023-02-11,32,quantile,0.975,3405.768862463058
2023-01-16,5 wk ahead inc case,2023-02-18,32,quantile,0.975,3418.627645369087
2023-01-16,1 wk ahead inc case,2023-01-21,33,quantile,0.975,1554.5028843378032
2023-01-16,2 wk ahead inc case,2023-01-28,33,quantile,0.975,2021.6571958016552
2023-01-16,3 wk ahead inc case,2023-02-04,33,quantile,0.975,1982.751705796254
2023-01-16,4 wk ahead inc case,2023-02-11,33,quantile,0.975,1958.808292907992
2023-01-16,5 wk ahead inc case,2023-02-18,33,quantile,0.975,1954.8561285851792
2023-01-16,1 wk ahead inc case,2023-01-21,34,quantile,0.975,18355.41588351829
2023-01-16,2 wk ahead inc case,2023-01-28,34,quantile,0.975,24534.97955656253
2023-01-16,3 wk ahead inc case,2023-02-04,34,quantile,0.975,24202.852215840903
2023-01-16,4 wk ahead inc case,2023-02-11,34,quantile,0.975,24225.702280663932
2023-01-16,5 wk ahead inc case,2023-02-18,34,quantile,0.975,24158.36029261441
2023-01-16,1 wk ahead inc case,2023-01-21,35,quantile,0.975,4269.484534692467
2023-01-16,2 wk ahead inc case,2023-01-28,35,quantile,0.975,4831.43820318304
2023-01-16,3 wk ahead inc case,2023-02-04,35,quantile,0.975,4850.44404242699
2023-01-16,4 wk ahead inc case,2023-02-11,35,quantile,0.975,4861.464110058165
2023-01-16,5 wk ahead inc case,2023-02-18,35,quantile,0.975,4874.507891668147
2023-01-16,1 wk ahead inc case,2023-01-21,36,quantile,0.975,37078.047034489224
2023-01-16,2 wk ahead inc case,2023-01-28,36,quantile,0.975,49042.005822408086
2023-01-16,3 wk ahead inc case,2023-02-04,36,quantile,0.975,46994.95190995184
2023-01-16,4 wk ahead inc case,2023-02-11,36,quantile,0.975,45177.32798613132
2023-01-16,5 wk ahead inc case,2023-02-18,36,quantile,0.975,45773.718637121034
2023-01-16,1 wk ahead inc case,2023-01-21,37,quantile,0.975,42658.155502517286
2023-01-16,2 wk ahead inc case,2023-01-28,37,quantile,0.975,51265.25268225392
2023-01-16,3 wk ahead inc case,2023-02-04,37,quantile,0.975,51381.88966558138
2023-01-16,4 wk ahead inc case,2023-02-11,37,quantile,0.975,52220.72026969865
2023-01-16,5 wk ahead inc case,2023-02-18,37,quantile,0.975,53525.71956715767
2023-01-16,1 wk ahead inc case,2023-01-21,38,quantile,0.975,844.7277412657635
2023-01-16,2 wk ahead inc case,2023-01-28,38,quantile,0.975,1282.0359592297684
2023-01-16,3 wk ahead inc case,2023-02-04,38,quantile,0.975,1344.5272076887636
2023-01-16,4 wk ahead inc case,2023-02-11,38,quantile,0.975,1140.403353664663
2023-01-16,5 wk ahead inc case,2023-02-18,38,quantile,0.975,1290.7265741282565
2023-01-16,1 wk ahead inc case,2023-01-21,39,quantile,0.975,12438.372854745716
2023-01-16,2 wk ahead inc case,2023-01-28,39,quantile,0.975,18066.745402191307
2023-01-16,3 wk ahead inc case,2023-02-04,39,quantile,0.975,18176.285512621645
2023-01-16,4 wk ahead inc case,2023-02-11,39,quantile,0.975,18368.15111896446
2023-01-16,5 wk ahead inc case,2023-02-18,39,quantile,0.975,18825.85261421821
2023-01-16,1 wk ahead inc case,2023-01-21,40,quantile,0.975,3181.945599633922
2023-01-16,2 wk ahead inc case,2023-01-28,40,quantile,0.975,6428.317228260684
2023-01-16,3 wk ahead inc case,2023-02-04,40,quantile,0.975,6456.703712494639
2023-01-16,4 wk ahead inc case,2023-02-11,40,quantile,0.975,6485.1050523359045
2023-01-16,5 wk ahead inc case,2023-02-18,40,quantile,0.975,6515.522436232925
2023-01-16,1 wk ahead inc case,2023-01-21,41,quantile,0.975,4506.078143288262
2023-01-16,2 wk ahead inc case,2023-01-28,41,quantile,0.975,5594.312877426118
2023-01-16,3 wk ahead inc case,2023-02-04,41,quantile,0.975,5609.56897670071
2023-01-16,4 wk ahead inc case,2023-02-11,41,quantile,0.975,5577.702989479586
2023-01-16,5 wk ahead inc case,2023-02-18,41,quantile,0.975,5594.864471720081
2023-01-16,1 wk ahead inc case,2023-01-21,42,quantile,0.975,9564.748063135554
2023-01-16,2 wk ahead inc case,2023-01-28,42,quantile,0.975,15560.766779516356
2023-01-16,3 wk ahead inc case,2023-02-04,42,quantile,0.975,15593.79529056242
2023-01-16,4 wk ahead inc case,2023-02-11,42,quantile,0.975,15666.847588651699
2023-01-16,5 wk ahead inc case,2023-02-18,42,quantile,0.975,15731.9208753086
2023-01-16,1 wk ahead inc case,2023-01-21,44,quantile,0.975,2703.4505307072905
2023-01-16,2 wk ahead inc case,2023-01-28,44,quantile,0.975,3730.0080621604898
2023-01-16,3 wk ahead inc case,2023-02-04,44,quantile,0.975,3724.5185174713233
2023-01-16,4 wk ahead inc case,2023-02-11,44,quantile,0.975,3754.108640099915
2023-01-16,5 wk ahead inc case,2023-02-18,44,quantile,0.975,3774.7458388706696
2023-01-16,1 wk ahead inc case,2023-01-21,45,quantile,0.975,20865.361580713106
2023-01-16,2 wk ahead inc case,2023-01-28,45,quantile,0.975,24437.720078750994
2023-01-16,3 wk ahead inc case,2023-02-04,45,quantile,0.975,24762.718669172333
2023-01-16,4 wk ahead inc case,2023-02-11,45,quantile,0.975,25005.792506883125
2023-01-16,5 wk ahead inc case,2023-02-18,45,quantile,0.975,25189.533270127376
2023-01-16,1 wk ahead inc case,2023-01-21,46,quantile,0.975,1189.5834317083918
2023-01-16,2 wk ahead inc case,2023-01-28,46,quantile,0.975,1416.2916473328369
2023-01-16,3 wk ahead inc case,2023-02-04,46,quantile,0.975,1419.0031229106767
2023-01-16,4 wk ahead inc case,2023-02-11,46,quantile,0.975,1421.7178584420856
2023-01-16,5 wk ahead inc case,2023-02-18,46,quantile,0.975,1425.4391138804003
2023-01-16,1 wk ahead inc case,2023-01-21,47,quantile,0.975,9377.674253672554
2023-01-16,2 wk ahead inc case,2023-01-28,47,quantile,0.975,9807.864647260903
2023-01-16,3 wk ahead inc case,2023-02-04,47,quantile,0.975,9701.881523321132
2023-01-16,4 wk ahead inc case,2023-02-11,47,quantile,0.975,9723.918014405903
2023-01-16,5 wk ahead inc case,2023-02-18,47,quantile,0.975,9677.87151884749
2023-01-16,1 wk ahead inc case,2023-01-21,48,quantile,0.975,32594.484799764236
2023-01-16,2 wk ahead inc case,2023-01-28,48,quantile,0.975,47358.171739703575
2023-01-16,3 wk ahead inc case,2023-02-04,48,quantile,0.975,47667.17450531533
2023-01-16,4 wk ahead inc case,2023-02-11,48,quantile,0.975,48080.61751277125
2023-01-16,5 wk ahead inc case,2023-02-18,48,quantile,0.975,48205.15502866813
2023-01-16,1 wk ahead inc case,2023-01-21,49,quantile,0.975,1584.6279524027511
2023-01-16,2 wk ahead inc case,2023-01-28,49,quantile,0.975,2585.808435156623
2023-01-16,3 wk ahead inc case,2023-02-04,49,quantile,0.975,2538.9594212045095
2023-01-16,4 wk ahead inc case,2023-02-11,49,quantile,0.975,2454.057558987568
2023-01-16,5 wk ahead inc case,2023-02-18,49,quantile,0.975,2415.131116182287
2023-01-16,1 wk ahead inc case,2023-01-21,50,quantile,0.975,300.61488413660106
2023-01-16,2 wk ahead inc case,2023-01-28,50,quantile,0.975,499.7587944255993
2023-01-16,3 wk ahead inc case,2023-02-04,50,quantile,0.975,500.90302310019933
2023-01-16,4 wk ahead inc case,2023-02-11,50,quantile,0.975,507.0491620883664
2023-01-16,5 wk ahead inc case,2023-02-18,50,quantile,0.975,507.195301076519
2023-01-16,1 wk ahead inc case,2023-01-21,51,quantile,0.975,13420.011037840035
2023-01-16,2 wk ahead inc case,2023-01-28,51,quantile,0.975,17363.67217510711
2023-01-16,3 wk ahead inc case,2023-02-04,51,quantile,0.975,17356.296070146538
2023-01-16,4 wk ahead inc case,2023-02-11,51,quantile,0.975,17723.398596772786
2023-01-16,5 wk ahead inc case,2023-02-18,51,quantile,0.975,17004.483169189323
2023-01-16,1 wk ahead inc case,2023-01-21,53,quantile,0.975,4707.241996272363
2023-01-16,2 wk ahead inc case,2023-01-28,53,quantile,0.975,7130.719327849785
2023-01-16,3 wk ahead inc case,2023-02-04,53,quantile,0.975,7152.210222263098
2023-01-16,4 wk ahead inc case,2023-02-11,53,quantile,0.975,7172.713881698999
2023-01-16,5 wk ahead inc case,2023-02-18,53,quantile,0.975,7195.231901785022
2023-01-16,1 wk ahead inc case,2023-01-21,54,quantile,0.975,3754.1270656190864
2023-01-16,2 wk ahead inc case,2023-01-28,54,quantile,0.975,4336.488475874509
2023-01-16,3 wk ahead inc case,2023-02-04,54,quantile,0.975,4204.414836799331
2023-01-16,4 wk ahead inc case,2023-02-11,54,quantile,0.975,4152.156536497556
2023-01-16,5 wk ahead inc case,2023-02-18,54,quantile,0.975,4030.497615229445
2023-01-16,1 wk ahead inc case,2023-01-21,55,quantile,0.975,8617.282557103645
2023-01-16,2 wk ahead inc case,2023-01-28,55,quantile,0.975,10803.587702396751
2023-01-16,3 wk ahead inc case,2023-02-04,55,quantile,0.975,10895.067632866972
2023-01-16,4 wk ahead inc case,2023-02-11,55,quantile,0.975,10952.645170644348
2023-01-16,5 wk ahead inc case,2023-02-18,55,quantile,0.975,11004.306696104079
2023-01-16,1 wk ahead inc case,2023-01-21,56,quantile,0.975,643.4609356507406
2023-01-16,2 wk ahead inc case,2023-01-28,56,quantile,0.975,722.1342352960373
2023-01-16,3 wk ahead inc case,2023-02-04,56,quantile,0.975,712.7834885254032
2023-01-16,4 wk ahead inc case,2023-02-11,56,quantile,0.975,709.4231231884548
2023-01-16,5 wk ahead inc case,2023-02-18,56,quantile,0.975,710.0627578514918
2023-01-16,1 wk ahead inc case,2023-01-21,US,quantile,0.975,336921.6288766336
2023-01-16,2 wk ahead inc case,2023-01-28,US,quantile,0.975,458312.3347562161
2023-01-16,3 wk ahead inc case,2023-02-04,US,quantile,0.975,466093.26667091076
2023-01-16,4 wk ahead inc case,2023-02-11,US,quantile,0.975,504026.6170848856
2023-01-16,5 wk ahead inc case,2023-02-18,US,quantile,0.975,516754.70553535625
2023-01-16,1 wk ahead inc death,2023-01-21,01,quantile,0.01,7.828320023997744
2023-01-16,2 wk ahead inc death,2023-01-28,01,quantile,0.01,24.7878559803068
2023-01-16,3 wk ahead inc death,2023-02-04,01,quantile,0.01,24.747391936605062
2023-01-16,4 wk ahead inc death,2023-02-11,01,quantile,0.01,25.706008255548433
2023-01-16,5 wk ahead inc death,2023-02-18,01,quantile,0.01,24.665544211855334
2023-01-16,1 wk ahead inc death,2023-01-21,04,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,04,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,04,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,04,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,04,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,05,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,05,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,05,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,05,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,05,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,06,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,06,quantile,0.01,176.5725917500365
2023-01-16,3 wk ahead inc death,2023-02-04,06,quantile,0.01,174.02397700105715
2023-01-16,4 wk ahead inc death,2023-02-11,06,quantile,0.01,177.46885050428264
2023-01-16,5 wk ahead inc death,2023-02-18,06,quantile,0.01,170.92349162918356
2023-01-16,1 wk ahead inc death,2023-01-21,08,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,08,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,08,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,08,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,08,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,09,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,09,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,09,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,09,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,09,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,10,quantile,0.01,2.2583794065714864
2023-01-16,2 wk ahead inc death,2023-01-28,10,quantile,0.01,1.2459285564615339
2023-01-16,3 wk ahead inc death,2023-02-04,10,quantile,0.01,1.2334777063521205
2023-01-16,4 wk ahead inc death,2023-02-11,10,quantile,0.01,2.21924816336955
2023-01-16,5 wk ahead inc death,2023-02-18,10,quantile,0.01,3.2032399275143595
2023-01-16,1 wk ahead inc death,2023-01-21,12,quantile,0.01,28.879982476657574
2023-01-16,2 wk ahead inc death,2023-01-28,12,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,12,quantile,0.01,14.232281857108148
2023-01-16,4 wk ahead inc death,2023-02-11,12,quantile,0.01,30.855262093497572
2023-01-16,5 wk ahead inc death,2023-02-18,12,quantile,0.01,89.36416968344506
2023-01-16,1 wk ahead inc death,2023-01-21,13,quantile,0.01,36.12644375513283
2023-01-16,2 wk ahead inc death,2023-01-28,13,quantile,0.01,97.05014436845727
2023-01-16,3 wk ahead inc death,2023-02-04,13,quantile,0.01,101.97074338071141
2023-01-16,4 wk ahead inc death,2023-02-11,13,quantile,0.01,110.88575951100188
2023-01-16,5 wk ahead inc death,2023-02-18,13,quantile,0.01,109.80139596150383
2023-01-16,1 wk ahead inc death,2023-01-21,16,quantile,0.01,0.11754390788451108
2023-01-16,2 wk ahead inc death,2023-01-28,16,quantile,0.01,12.102012142620872
2023-01-16,3 wk ahead inc death,2023-02-04,16,quantile,0.01,13.085566744107638
2023-01-16,4 wk ahead inc death,2023-02-11,16,quantile,0.01,14.068207712342648
2023-01-16,5 wk ahead inc death,2023-02-18,16,quantile,0.01,12.05267594708009
2023-01-16,1 wk ahead inc death,2023-01-21,17,quantile,0.01,2.790558276975567
2023-01-16,2 wk ahead inc death,2023-01-28,17,quantile,0.01,7.6838577741734895
2023-01-16,3 wk ahead inc death,2023-02-04,17,quantile,0.01,2.5847787358489427
2023-01-16,4 wk ahead inc death,2023-02-11,17,quantile,0.01,10.473505354353435
2023-01-16,5 wk ahead inc death,2023-02-18,17,quantile,0.01,13.357659094160176
2023-01-16,1 wk ahead inc death,2023-01-21,18,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,18,quantile,0.01,12.101546565752471
2023-01-16,3 wk ahead inc death,2023-02-04,18,quantile,0.01,2.7033599358361897
2023-01-16,4 wk ahead inc death,2023-02-11,18,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,18,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,19,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,19,quantile,0.01,15.11250897278385
2023-01-16,3 wk ahead inc death,2023-02-04,19,quantile,0.01,16.009664229768305
2023-01-16,4 wk ahead inc death,2023-02-11,19,quantile,0.01,17.901922118041018
2023-01-16,5 wk ahead inc death,2023-02-18,19,quantile,0.01,16.796628690668523
2023-01-16,1 wk ahead inc death,2023-01-21,20,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,20,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,20,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,20,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,20,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,21,quantile,0.01,7.106175690611984
2023-01-16,2 wk ahead inc death,2023-01-28,21,quantile,0.01,14.032160257061438
2023-01-16,3 wk ahead inc death,2023-02-04,21,quantile,0.01,12.95982699245669
2023-01-16,4 wk ahead inc death,2023-02-11,21,quantile,0.01,13.885811558908301
2023-01-16,5 wk ahead inc death,2023-02-18,21,quantile,0.01,14.81011395641195
2023-01-16,1 wk ahead inc death,2023-01-21,22,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,22,quantile,0.01,29.79228290768264
2023-01-16,3 wk ahead inc death,2023-02-04,22,quantile,0.01,36.75656706914065
2023-01-16,4 wk ahead inc death,2023-02-11,22,quantile,0.01,33.72299418091356
2023-01-16,5 wk ahead inc death,2023-02-18,22,quantile,0.01,32.6901356094545
2023-01-16,1 wk ahead inc death,2023-01-21,23,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,23,quantile,0.01,4.0655909617331645
2023-01-16,3 wk ahead inc death,2023-02-04,23,quantile,0.01,9.906111002182307
2023-01-16,4 wk ahead inc death,2023-02-11,23,quantile,0.01,5.770257703305319
2023-01-16,5 wk ahead inc death,2023-02-18,23,quantile,0.01,4.640311069597001
2023-01-16,1 wk ahead inc death,2023-01-21,24,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,24,quantile,0.01,9.143254589990477
2023-01-16,3 wk ahead inc death,2023-02-04,24,quantile,0.01,5.010494935632373
2023-01-16,4 wk ahead inc death,2023-02-11,24,quantile,0.01,2.883154042678008
2023-01-16,5 wk ahead inc death,2023-02-18,24,quantile,0.01,2.755813149722563
2023-01-16,1 wk ahead inc death,2023-01-21,25,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,25,quantile,0.01,65.03993856367562
2023-01-16,3 wk ahead inc death,2023-02-04,25,quantile,0.01,65.344905569292
2023-01-16,4 wk ahead inc death,2023-02-11,25,quantile,0.01,65.64566025373271
2023-01-16,5 wk ahead inc death,2023-02-18,25,quantile,0.01,65.9422026169999
2023-01-16,1 wk ahead inc death,2023-01-21,26,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,26,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,26,quantile,0.01,2.8594025208573157
2023-01-16,4 wk ahead inc death,2023-02-11,26,quantile,0.01,0.4531722676935033
2023-01-16,5 wk ahead inc death,2023-02-18,26,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,27,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,27,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,27,quantile,0.01,0.23893079468912504
2023-01-16,4 wk ahead inc death,2023-02-11,27,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,27,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,28,quantile,0.01,3.869687689454233
2023-01-16,2 wk ahead inc death,2023-01-28,28,quantile,0.01,3.8606443324994135
2023-01-16,3 wk ahead inc death,2023-02-04,28,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,28,quantile,0.01,1.846731475645262
2023-01-16,5 wk ahead inc death,2023-02-18,28,quantile,0.01,9.833514261632793
2023-01-16,1 wk ahead inc death,2023-01-21,29,quantile,0.01,0.912784230507043
2023-01-16,2 wk ahead inc death,2023-01-28,29,quantile,0.01,33.75971724795845
2023-01-16,3 wk ahead inc death,2023-02-04,29,quantile,0.01,32.60861266261232
2023-01-16,4 wk ahead inc death,2023-02-11,29,quantile,0.01,29.463395268914645
2023-01-16,5 wk ahead inc death,2023-02-18,29,quantile,0.01,22.33191465569473
2023-01-16,1 wk ahead inc death,2023-01-21,30,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,30,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,30,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,30,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,30,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,31,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,31,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,31,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,31,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,31,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,32,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,32,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,32,quantile,0.01,1.6341185968026437
2023-01-16,4 wk ahead inc death,2023-02-11,32,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,32,quantile,0.01,3.363313036814155
2023-01-16,1 wk ahead inc death,2023-01-21,33,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,33,quantile,0.01,4.149193790053438
2023-01-16,3 wk ahead inc death,2023-02-04,33,quantile,0.01,6.076215852393943
2023-01-16,4 wk ahead inc death,2023-02-11,33,quantile,0.01,2.019455234214245
2023-01-16,5 wk ahead inc death,2023-02-18,33,quantile,0.01,0.9667489459046994
2023-01-16,1 wk ahead inc death,2023-01-21,34,quantile,0.01,38.47437536546024
2023-01-16,2 wk ahead inc death,2023-01-28,34,quantile,0.01,75.44903300652976
2023-01-16,3 wk ahead inc death,2023-02-04,34,quantile,0.01,75.4236906476036
2023-01-16,4 wk ahead inc death,2023-02-11,34,quantile,0.01,74.39864296726816
2023-01-16,5 wk ahead inc death,2023-02-18,34,quantile,0.01,74.3735952869327
2023-01-16,1 wk ahead inc death,2023-01-21,35,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,35,quantile,0.01,10.85795812966398
2023-01-16,3 wk ahead inc death,2023-02-04,35,quantile,0.01,13.762180104026239
2023-01-16,4 wk ahead inc death,2023-02-11,35,quantile,0.01,14.663813483101073
2023-01-16,5 wk ahead inc death,2023-02-18,35,quantile,0.01,11.573212648038169
2023-01-16,1 wk ahead inc death,2023-01-21,36,quantile,0.01,131.27594542899658
2023-01-16,2 wk ahead inc death,2023-01-28,36,quantile,0.01,266.0833361613903
2023-01-16,3 wk ahead inc death,2023-02-04,36,quantile,0.01,266.890111528701
2023-01-16,4 wk ahead inc death,2023-02-11,36,quantile,0.01,267.69627153094586
2023-01-16,5 wk ahead inc death,2023-02-18,36,quantile,0.01,269.5012008030418
2023-01-16,1 wk ahead inc death,2023-01-21,37,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,37,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,37,quantile,0.01,32.212729612054446
2023-01-16,4 wk ahead inc death,2023-02-11,37,quantile,0.01,5.822310703724142
2023-01-16,5 wk ahead inc death,2023-02-18,37,quantile,0.01,7.424661815607749
2023-01-16,1 wk ahead inc death,2023-01-21,38,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,38,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,38,quantile,0.01,0.0
2023-01-16,4 wk ahead inc death,2023-02-11,38,quantile,0.01,0.0
2023-01-16,5 wk ahead inc death,2023-02-18,38,quantile,0.01,0.0
2023-01-16,1 wk ahead inc death,2023-01-21,39,quantile,0.01,0.0
2023-01-16,2 wk ahead inc death,2023-01-28,39,quantile,0.01,0.0
2023-01-16,3 wk ahead inc death,2023-02-04,39,quantile,0.01,0.0
