forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc death,2023-03-04,31,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,31,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,31,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,31,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,31,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,32,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,32,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,32,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,32,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,32,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,33,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,33,quantile,0.01,5.962545733802205
2023-02-27,3 wk ahead inc death,2023-03-18,33,quantile,0.01,4.934452103996686
2023-02-27,4 wk ahead inc death,2023-03-25,33,quantile,0.01,4.906358474191437
2023-02-27,5 wk ahead inc death,2023-04-01,33,quantile,0.01,6.873582572752205
2023-02-27,1 wk ahead inc death,2023-03-04,34,quantile,0.01,4.9998991369298835
2023-02-27,2 wk ahead inc death,2023-03-11,34,quantile,0.01,13.972800639612032
2023-02-27,3 wk ahead inc death,2023-03-18,34,quantile,0.01,14.945007309022753
2023-02-27,4 wk ahead inc death,2023-03-25,34,quantile,0.01,16.91582431190358
2023-02-27,5 wk ahead inc death,2023-04-01,34,quantile,0.01,11.890115481115618
2023-02-27,1 wk ahead inc death,2023-03-04,35,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,35,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,35,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,35,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,35,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,36,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,36,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,36,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,36,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,36,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,37,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,37,quantile,0.01,7.7261958020226515
2023-02-27,3 wk ahead inc death,2023-03-18,37,quantile,0.01,9.582534539260351
2023-02-27,4 wk ahead inc death,2023-03-25,37,quantile,0.01,16.424298945487863
2023-02-27,5 wk ahead inc death,2023-04-01,37,quantile,0.01,7.284801777294668
2023-02-27,1 wk ahead inc death,2023-03-04,38,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,38,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,38,quantile,0.01,0.9267976905125694
2023-02-27,4 wk ahead inc death,2023-03-25,38,quantile,0.01,1.9205791508334373
2023-02-27,5 wk ahead inc death,2023-04-01,38,quantile,0.01,0.9156043190899159
2023-02-27,1 wk ahead inc death,2023-03-04,39,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,39,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,39,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,39,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,39,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,40,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,40,quantile,0.01,29.8076534509952
2023-02-27,3 wk ahead inc death,2023-03-18,40,quantile,0.01,27.741802784368968
2023-02-27,4 wk ahead inc death,2023-03-25,40,quantile,0.01,25.678534496820653
2023-02-27,5 wk ahead inc death,2023-04-01,40,quantile,0.01,24.61655739881454
2023-02-27,1 wk ahead inc death,2023-03-04,41,quantile,0.01,9.197786820886998
2023-02-27,2 wk ahead inc death,2023-03-11,41,quantile,0.01,23.1319442659711
2023-02-27,3 wk ahead inc death,2023-03-18,41,quantile,0.01,19.072854793611953
2023-02-27,4 wk ahead inc death,2023-03-25,41,quantile,0.01,27.00025915614578
2023-02-27,5 wk ahead inc death,2023-04-01,41,quantile,0.01,29.922598706763665
2023-02-27,1 wk ahead inc death,2023-03-04,42,quantile,0.01,33.79944032229739
2023-02-27,2 wk ahead inc death,2023-03-11,42,quantile,0.01,87.70034852318369
2023-02-27,3 wk ahead inc death,2023-03-18,42,quantile,0.01,88.60047647368577
2023-02-27,4 wk ahead inc death,2023-03-25,42,quantile,0.01,93.4967031722582
2023-02-27,5 wk ahead inc death,2023-04-01,42,quantile,0.01,97.38980886928083
2023-02-27,1 wk ahead inc death,2023-03-04,44,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,44,quantile,0.01,3.2072923825413664
2023-02-27,3 wk ahead inc death,2023-03-18,44,quantile,0.01,4.187999900281432
2023-02-27,4 wk ahead inc death,2023-03-25,44,quantile,0.01,3.1704612800452265
2023-02-27,5 wk ahead inc death,2023-04-01,44,quantile,0.01,3.15292265980902
2023-02-27,1 wk ahead inc death,2023-03-04,45,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,45,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,45,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,45,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,45,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,46,quantile,0.01,0.7178722910145421
2023-02-27,2 wk ahead inc death,2023-03-11,46,quantile,0.01,2.7001038594049795
2023-02-27,3 wk ahead inc death,2023-03-18,46,quantile,0.01,1.684309697974527
2023-02-27,4 wk ahead inc death,2023-03-25,46,quantile,0.01,2.6665412663652353
2023-02-27,5 wk ahead inc death,2023-04-01,46,quantile,0.01,1.6507471049347826
2023-02-27,1 wk ahead inc death,2023-03-04,47,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,47,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,47,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,47,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,47,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,48,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,48,quantile,0.01,23.171244918992258
2023-02-27,3 wk ahead inc death,2023-03-18,48,quantile,0.01,22.05688337727294
2023-02-27,4 wk ahead inc death,2023-03-25,48,quantile,0.01,31.93257735366987
2023-02-27,5 wk ahead inc death,2023-04-01,48,quantile,0.01,29.810260226455625
2023-02-27,1 wk ahead inc death,2023-03-04,49,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,49,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,49,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,49,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,49,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,50,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,50,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,50,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,50,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,50,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,51,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,51,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,51,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,51,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,51,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,53,quantile,0.01,15.550087461417792
2023-02-27,2 wk ahead inc death,2023-03-11,53,quantile,0.01,39.48655216823816
2023-02-27,3 wk ahead inc death,2023-03-18,53,quantile,0.01,38.42413152932761
2023-02-27,4 wk ahead inc death,2023-03-25,53,quantile,0.01,39.360596236147984
2023-02-27,5 wk ahead inc death,2023-04-01,53,quantile,0.01,40.29594628870576
2023-02-27,1 wk ahead inc death,2023-03-04,54,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,54,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,54,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,54,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,54,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,55,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,55,quantile,0.01,10.529447931503228
2023-02-27,3 wk ahead inc death,2023-03-18,55,quantile,0.01,2.4379056312078333
2023-02-27,4 wk ahead inc death,2023-03-25,55,quantile,0.01,5.339497658389796
2023-02-27,5 wk ahead inc death,2023-04-01,55,quantile,0.01,11.227358340528646
2023-02-27,1 wk ahead inc death,2023-03-04,56,quantile,0.01,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,56,quantile,0.01,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,56,quantile,0.01,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,56,quantile,0.01,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,56,quantile,0.01,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.01,1043.22665486113
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.01,1647.2973800873626
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.01,1594.3863168105545
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.01,1859.170080085808
2023-02-27,5 wk ahead inc death,2023-04-01,US,quantile,0.01,1923.8760491404669
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.01,20909.08350165639
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.01,20926.060834585092
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.01,20948.031500728113
2023-02-27,4 wk ahead cum death,2023-03-25,01,quantile,0.01,20967.00616694254
2023-02-27,5 wk ahead cum death,2023-04-01,01,quantile,0.01,20992.971499657022
2023-02-27,1 wk ahead cum death,2023-03-04,04,quantile,0.01,32889.80111953503
2023-02-27,2 wk ahead cum death,2023-03-11,04,quantile,0.01,32947.458924127226
2023-02-27,3 wk ahead cum death,2023-03-18,04,quantile,0.01,33001.140328402726
2023-02-27,4 wk ahead cum death,2023-03-25,04,quantile,0.01,33059.792233074106
2023-02-27,5 wk ahead cum death,2023-04-01,04,quantile,0.01,33120.43233790383
2023-02-27,1 wk ahead cum death,2023-03-04,05,quantile,0.01,12926.19471800387
2023-02-27,2 wk ahead cum death,2023-03-11,05,quantile,0.01,12953.078654021901
2023-02-27,3 wk ahead cum death,2023-03-18,05,quantile,0.01,12979.962590039933
2023-02-27,4 wk ahead cum death,2023-03-25,05,quantile,0.01,13004.855123389965
2023-02-27,5 wk ahead cum death,2023-04-01,05,quantile,0.01,13032.734760742
2023-02-27,1 wk ahead cum death,2023-03-04,06,quantile,0.01,100516.62499093491
2023-02-27,2 wk ahead cum death,2023-03-11,06,quantile,0.01,100772.50142096195
2023-02-27,3 wk ahead cum death,2023-03-18,06,quantile,0.01,101001.49589141418
2023-02-27,4 wk ahead cum death,2023-03-25,06,quantile,0.01,101255.38106517642
2023-02-27,5 wk ahead cum death,2023-04-01,06,quantile,0.01,101521.21377652747
2023-02-27,1 wk ahead cum death,2023-03-04,08,quantile,0.01,14086.34400496899
2023-02-27,2 wk ahead cum death,2023-03-11,08,quantile,0.01,14108.28845817033
2023-02-27,3 wk ahead cum death,2023-03-18,08,quantile,0.01,14127.240485935123
2023-02-27,4 wk ahead cum death,2023-03-25,08,quantile,0.01,14144.197563408885
2023-02-27,5 wk ahead cum death,2023-04-01,08,quantile,0.01,14168.136966901257
2023-02-27,1 wk ahead cum death,2023-03-04,09,quantile,0.01,12093.846824344359
2023-02-27,2 wk ahead cum death,2023-03-11,09,quantile,0.01,12135.587441208725
2023-02-27,3 wk ahead cum death,2023-03-18,09,quantile,0.01,12175.340409650978
2023-02-27,4 wk ahead cum death,2023-03-25,09,quantile,0.01,12204.16131177161
2023-02-27,5 wk ahead cum death,2023-04-01,09,quantile,0.01,12228.013092836962
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.01,3301.949933060834
2023-02-27,2 wk ahead cum death,2023-03-11,10,quantile,0.01,3312.8802518281136
2023-02-27,3 wk ahead cum death,2023-03-18,10,quantile,0.01,3321.823239910433
2023-02-27,4 wk ahead cum death,2023-03-25,10,quantile,0.01,3330.7662279927526
2023-02-27,5 wk ahead cum death,2023-04-01,10,quantile,0.01,3344.677542787472
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.01,86350.94013271932
2023-02-27,2 wk ahead cum death,2023-03-11,12,quantile,0.01,86559.18515357848
2023-02-27,3 wk ahead cum death,2023-03-18,12,quantile,0.01,86744.51325826654
2023-02-27,4 wk ahead cum death,2023-03-25,12,quantile,0.01,87141.07554679259
2023-02-27,5 wk ahead cum death,2023-04-01,12,quantile,0.01,87564.5403021282
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.01,42291.846163141716
2023-02-27,2 wk ahead cum death,2023-03-11,13,quantile,0.01,42378.661099109646
2023-02-27,3 wk ahead cum death,2023-03-18,13,quantile,0.01,42466.473907904816
2023-02-27,4 wk ahead cum death,2023-03-25,13,quantile,0.01,42553.28884387276
2023-02-27,5 wk ahead cum death,2023-04-01,13,quantile,0.01,42641.101652667916
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.01,5394.988390688325
2023-02-27,2 wk ahead cum death,2023-03-11,16,quantile,0.01,5403.978373194564
2023-02-27,3 wk ahead cum death,2023-03-18,16,quantile,0.01,5411.969468755665
2023-02-27,4 wk ahead cum death,2023-03-25,16,quantile,0.01,5421.958338207041
2023-02-27,5 wk ahead cum death,2023-04-01,16,quantile,0.01,5434.94386849383
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.01,41399.29169257978
2023-02-27,2 wk ahead cum death,2023-03-11,17,quantile,0.01,41468.24387773929
2023-02-27,3 wk ahead cum death,2023-03-18,17,quantile,0.01,41532.199527742305
2023-02-27,4 wk ahead cum death,2023-03-25,17,quantile,0.01,41608.14686212089
2023-02-27,5 wk ahead cum death,2023-04-01,17,quantile,0.01,41682.09558243689
2023-02-27,1 wk ahead cum death,2023-03-04,18,quantile,0.01,26034.604846542916
2023-02-27,2 wk ahead cum death,2023-03-11,18,quantile,0.01,26079.545474035127
2023-02-27,3 wk ahead cum death,2023-03-18,18,quantile,0.01,26124.486101527335
2023-02-27,4 wk ahead cum death,2023-03-25,18,quantile,0.01,26170.425409630483
2023-02-27,5 wk ahead cum death,2023-04-01,18,quantile,0.01,26215.366037122698
2023-02-27,1 wk ahead cum death,2023-03-04,19,quantile,0.01,10679.978028660373
2023-02-27,2 wk ahead cum death,2023-03-11,19,quantile,0.01,10703.962259285234
2023-02-27,3 wk ahead cum death,2023-03-18,19,quantile,0.01,10726.947146967386
2023-02-27,4 wk ahead cum death,2023-03-25,19,quantile,0.01,10750.931377592246
2023-02-27,5 wk ahead cum death,2023-04-01,19,quantile,0.01,10774.915608217103
2023-02-27,1 wk ahead cum death,2023-03-04,20,quantile,0.01,10004.661024312392
2023-02-27,2 wk ahead cum death,2023-03-11,20,quantile,0.01,10020.590427873842
2023-02-27,3 wk ahead cum death,2023-03-18,20,quantile,0.01,10034.528655990109
2023-02-27,4 wk ahead cum death,2023-03-25,20,quantile,0.01,10050.458059551558
2023-02-27,5 wk ahead cum death,2023-04-01,20,quantile,0.01,10066.387463113006
2023-02-27,1 wk ahead cum death,2023-03-04,21,quantile,0.01,18072.978436045134
2023-02-27,2 wk ahead cum death,2023-03-11,21,quantile,0.01,18127.887225416092
2023-02-27,3 wk ahead cum death,2023-03-18,21,quantile,0.01,18183.79435641198
2023-02-27,4 wk ahead cum death,2023-03-25,21,quantile,0.01,18238.70314578294
2023-02-27,5 wk ahead cum death,2023-04-01,21,quantile,0.01,18294.610276778825
2023-02-27,1 wk ahead cum death,2023-03-04,22,quantile,0.01,18724.098092929158
2023-02-27,2 wk ahead cum death,2023-03-11,22,quantile,0.01,18766.084858540642
2023-02-27,3 wk ahead cum death,2023-03-18,22,quantile,0.01,18808.071624152122
2023-02-27,4 wk ahead cum death,2023-03-25,22,quantile,0.01,18850.058389763602
2023-02-27,5 wk ahead cum death,2023-04-01,22,quantile,0.01,18893.044840270595
2023-02-27,1 wk ahead cum death,2023-03-04,23,quantile,0.01,2903.2156350021805
2023-02-27,2 wk ahead cum death,2023-03-11,23,quantile,0.01,2917.1066189017124
2023-02-27,3 wk ahead cum death,2023-03-18,23,quantile,0.01,2932.9820290726057
2023-02-27,4 wk ahead cum death,2023-03-25,23,quantile,0.01,2950.8418655148616
2023-02-27,5 wk ahead cum death,2023-04-01,23,quantile,0.01,2969.693915092797
2023-02-27,1 wk ahead cum death,2023-03-04,24,quantile,0.01,16447.320562326386
2023-02-27,2 wk ahead cum death,2023-03-11,24,quantile,0.01,16492.247685387254
2023-02-27,3 wk ahead cum death,2023-03-18,24,quantile,0.01,16535.17804742319
2023-02-27,4 wk ahead cum death,2023-03-25,24,quantile,0.01,16580.105170484057
2023-02-27,5 wk ahead cum death,2023-04-01,24,quantile,0.01,16627.029054569844
2023-02-27,1 wk ahead cum death,2023-03-04,25,quantile,0.01,24109.756177117903
2023-02-27,2 wk ahead cum death,2023-03-11,25,quantile,0.01,24206.454392920285
2023-02-27,3 wk ahead cum death,2023-03-18,25,quantile,0.01,24303.152608722656
2023-02-27,4 wk ahead cum death,2023-03-25,25,quantile,0.01,24395.86326923421
2023-02-27,5 wk ahead cum death,2023-04-01,25,quantile,0.01,24465.645486823556
2023-02-27,1 wk ahead cum death,2023-03-04,26,quantile,0.01,41848.33844777342
2023-02-27,2 wk ahead cum death,2023-03-11,26,quantile,0.01,41953.87778482141
2023-02-27,3 wk ahead cum death,2023-03-18,26,quantile,0.01,42064.39539248487
2023-02-27,4 wk ahead cum death,2023-03-25,26,quantile,0.01,42182.87823313308
2023-02-27,5 wk ahead cum death,2023-04-01,26,quantile,0.01,42305.34369027367
2023-02-27,1 wk ahead cum death,2023-03-04,27,quantile,0.01,14779.60648283288
2023-02-27,2 wk ahead cum death,2023-03-11,27,quantile,0.01,14822.550132995853
2023-02-27,3 wk ahead cum death,2023-03-18,27,quantile,0.01,14860.500335465455
2023-02-27,4 wk ahead cum death,2023-03-25,27,quantile,0.01,14904.442675167102
2023-02-27,5 wk ahead cum death,2023-04-01,27,quantile,0.01,14954.377152100787
2023-02-27,1 wk ahead cum death,2023-03-04,28,quantile,0.01,13334.568849662259
2023-02-27,2 wk ahead cum death,2023-03-11,28,quantile,0.01,13364.554387889517
2023-02-27,3 wk ahead cum death,2023-03-18,28,quantile,0.01,13394.539926116779
2023-02-27,4 wk ahead cum death,2023-03-25,28,quantile,0.01,13424.525464344038
2023-02-27,5 wk ahead cum death,2023-04-01,28,quantile,0.01,13455.510520512207
2023-02-27,1 wk ahead cum death,2023-03-04,29,quantile,0.01,22785.483077921406
2023-02-27,2 wk ahead cum death,2023-03-11,29,quantile,0.01,22833.46935326978
2023-02-27,3 wk ahead cum death,2023-03-18,29,quantile,0.01,22880.4559145484
2023-02-27,4 wk ahead cum death,2023-03-25,29,quantile,0.01,22931.441332106053
2023-02-27,5 wk ahead cum death,2023-04-01,29,quantile,0.01,22978.427893384673
2023-02-27,1 wk ahead cum death,2023-03-04,30,quantile,0.01,3646.6098952591356
2023-02-27,2 wk ahead cum death,2023-03-11,30,quantile,0.01,3650.603991529956
2023-02-27,3 wk ahead cum death,2023-03-18,30,quantile,0.01,3653.599563733071
2023-02-27,4 wk ahead cum death,2023-03-25,30,quantile,0.01,3656.595135936187
2023-02-27,5 wk ahead cum death,2023-04-01,30,quantile,0.01,3659.590708139303
2023-02-27,1 wk ahead cum death,2023-03-04,31,quantile,0.01,4822.330255585
2023-02-27,2 wk ahead cum death,2023-03-11,31,quantile,0.01,4845.058451461732
2023-02-27,3 wk ahead cum death,2023-03-18,31,quantile,0.01,4870.751194626734
2023-02-27,4 wk ahead cum death,2023-03-25,31,quantile,0.01,4894.46757293289
2023-02-27,5 wk ahead cum death,2023-04-01,31,quantile,0.01,4915.219403950776
2023-02-27,1 wk ahead cum death,2023-03-04,32,quantile,0.01,11861.84761857804
2023-02-27,2 wk ahead cum death,2023-03-11,32,quantile,0.01,11870.805966196334
2023-02-27,3 wk ahead cum death,2023-03-18,32,quantile,0.01,11879.76431381463
2023-02-27,4 wk ahead cum death,2023-03-25,32,quantile,0.01,11888.722661432921
2023-02-27,5 wk ahead cum death,2023-04-01,32,quantile,0.01,11899.671752966391
2023-02-27,1 wk ahead cum death,2023-03-04,33,quantile,0.01,2985.9929804994244
2023-02-27,2 wk ahead cum death,2023-03-11,33,quantile,0.01,2998.962545733802
2023-02-27,3 wk ahead cum death,2023-03-18,33,quantile,0.01,3010.9344521039966
2023-02-27,4 wk ahead cum death,2023-03-25,33,quantile,0.01,3022.9063584741916
2023-02-27,5 wk ahead cum death,2023-04-01,33,quantile,0.01,3036.873582572752
2023-02-27,1 wk ahead cum death,2023-03-04,34,quantile,0.01,35954.99989913693
2023-02-27,2 wk ahead cum death,2023-03-11,34,quantile,0.01,35993.97280063961
2023-02-27,3 wk ahead cum death,2023-03-18,34,quantile,0.01,36033.94500730902
2023-02-27,4 wk ahead cum death,2023-03-25,34,quantile,0.01,36075.9158243119
2023-02-27,5 wk ahead cum death,2023-04-01,34,quantile,0.01,36112.89011548112
2023-02-27,1 wk ahead cum death,2023-03-04,35,quantile,0.01,9013.944343061661
2023-02-27,2 wk ahead cum death,2023-03-11,35,quantile,0.01,9023.929880164862
2023-02-27,3 wk ahead cum death,2023-03-18,35,quantile,0.01,9034.913970978387
2023-02-27,4 wk ahead cum death,2023-03-25,35,quantile,0.01,9045.898061791913
2023-02-27,5 wk ahead cum death,2023-04-01,35,quantile,0.01,9056.882152605436
2023-02-27,1 wk ahead cum death,2023-03-04,36,quantile,0.01,76900.91811441655
2023-02-27,2 wk ahead cum death,2023-03-11,36,quantile,0.01,77071.29315811224
2023-02-27,3 wk ahead cum death,2023-03-18,36,quantile,0.01,77245.65358294702
2023-02-27,4 wk ahead cum death,2023-03-25,36,quantile,0.01,77423.00304363611
2023-02-27,5 wk ahead cum death,2023-04-01,36,quantile,0.01,77602.34519489475
2023-02-27,1 wk ahead cum death,2023-03-04,37,quantile,0.01,28342.865692970212
2023-02-27,2 wk ahead cum death,2023-03-11,37,quantile,0.01,28409.726195802024
2023-02-27,3 wk ahead cum death,2023-03-18,37,quantile,0.01,28478.58253453926
2023-02-27,4 wk ahead cum death,2023-03-25,37,quantile,0.01,28554.424298945487
2023-02-27,5 wk ahead cum death,2023-04-01,37,quantile,0.01,28621.284801777296
2023-02-27,1 wk ahead cum death,2023-03-04,38,quantile,0.01,2460.9355036460634
2023-02-27,2 wk ahead cum death,2023-03-11,38,quantile,0.01,2463.931772522256
2023-02-27,3 wk ahead cum death,2023-03-18,38,quantile,0.01,2467.9267976905126
2023-02-27,4 wk ahead cum death,2023-03-25,38,quantile,0.01,2472.9205791508334
2023-02-27,5 wk ahead cum death,2023-04-01,38,quantile,0.01,2476.91560431909
2023-02-27,1 wk ahead cum death,2023-03-04,39,quantile,0.01,41584.24394936587
2023-02-27,2 wk ahead cum death,2023-03-11,39,quantile,0.01,41584.24394936587
2023-02-27,3 wk ahead cum death,2023-03-18,39,quantile,0.01,41584.24394936587
2023-02-27,4 wk ahead cum death,2023-03-25,39,quantile,0.01,41584.24394936587
2023-02-27,5 wk ahead cum death,2023-04-01,39,quantile,0.01,41584.24394936587
2023-02-27,1 wk ahead cum death,2023-03-04,40,quantile,0.01,17885.876086496708
2023-02-27,2 wk ahead cum death,2023-03-11,40,quantile,0.01,17938.807653450996
2023-02-27,3 wk ahead cum death,2023-03-18,40,quantile,0.01,17989.74180278437
2023-02-27,4 wk ahead cum death,2023-03-25,40,quantile,0.01,18038.67853449682
2023-02-27,5 wk ahead cum death,2023-04-01,40,quantile,0.01,18086.616557398815
2023-02-27,1 wk ahead cum death,2023-03-04,41,quantile,0.01,9344.197786820887
2023-02-27,2 wk ahead cum death,2023-03-11,41,quantile,0.01,9383.131944265971
2023-02-27,3 wk ahead cum death,2023-03-18,41,quantile,0.01,9418.072854793612
2023-02-27,4 wk ahead cum death,2023-03-25,41,quantile,0.01,9461.000259156146
2023-02-27,5 wk ahead cum death,2023-04-01,41,quantile,0.01,9506.922598706764
2023-02-27,1 wk ahead cum death,2023-03-04,42,quantile,0.01,50201.7994403223
2023-02-27,2 wk ahead cum death,2023-03-11,42,quantile,0.01,50328.70034852318
2023-02-27,3 wk ahead cum death,2023-03-18,42,quantile,0.01,50456.600476473686
2023-02-27,4 wk ahead cum death,2023-03-25,42,quantile,0.01,50589.496703172255
2023-02-27,5 wk ahead cum death,2023-04-01,42,quantile,0.01,50726.38980886928
2023-02-27,1 wk ahead cum death,2023-03-04,44,quantile,0.01,3856.2248310027776
2023-02-27,2 wk ahead cum death,2023-03-11,44,quantile,0.01,3866.2072923825413
2023-02-27,3 wk ahead cum death,2023-03-18,44,quantile,0.01,3877.1879999002813
2023-02-27,4 wk ahead cum death,2023-03-25,44,quantile,0.01,3887.1704612800454
2023-02-27,5 wk ahead cum death,2023-04-01,44,quantile,0.01,3897.152922659809
2023-02-27,1 wk ahead cum death,2023-03-04,45,quantile,0.01,19444.241563953456
2023-02-27,2 wk ahead cum death,2023-03-11,45,quantile,0.01,19510.91322131194
2023-02-27,3 wk ahead cum death,2023-03-18,45,quantile,0.01,19570.61918312552
2023-02-27,4 wk ahead cum death,2023-03-25,45,quantile,0.01,19623.35944939417
2023-02-27,5 wk ahead cum death,2023-04-01,45,quantile,0.01,19678.089914389948
2023-02-27,1 wk ahead cum death,2023-03-04,46,quantile,0.01,3175.7178722910144
2023-02-27,2 wk ahead cum death,2023-03-11,46,quantile,0.01,3184.700103859405
2023-02-27,3 wk ahead cum death,2023-03-18,46,quantile,0.01,3192.6843096979746
2023-02-27,4 wk ahead cum death,2023-03-25,46,quantile,0.01,3201.666541266365
2023-02-27,5 wk ahead cum death,2023-04-01,46,quantile,0.01,3209.650747104935
2023-02-27,1 wk ahead cum death,2023-03-04,47,quantile,0.01,29105.907727843387
2023-02-27,2 wk ahead cum death,2023-03-11,47,quantile,0.01,29151.73595839211
2023-02-27,3 wk ahead cum death,2023-03-18,47,quantile,0.01,29192.58285953336
2023-02-27,4 wk ahead cum death,2023-03-25,47,quantile,0.01,29242.39615360805
2023-02-27,5 wk ahead cum death,2023-04-01,47,quantile,0.01,29313.131031194112
2023-02-27,1 wk ahead cum death,2023-03-04,48,quantile,0.01,93138.28660090889
2023-02-27,2 wk ahead cum death,2023-03-11,48,quantile,0.01,93254.171244919
2023-02-27,3 wk ahead cum death,2023-03-18,48,quantile,0.01,93369.05688337727
2023-02-27,4 wk ahead cum death,2023-03-25,48,quantile,0.01,93493.93257735367
2023-02-27,5 wk ahead cum death,2023-04-01,48,quantile,0.01,93616.81026022646
