forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,5 wk ahead inc death,2021-09-18,55,quantile,0.1,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,56,quantile,0.1,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,56,quantile,0.1,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,56,quantile,0.1,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,56,quantile,0.1,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,56,quantile,0.1,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,US,quantile,0.1,4799.243811497441
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.1,2288.006247160586
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.1,1985.4198790295752
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.1,2094.1758928613026
2021-08-16,5 wk ahead inc death,2021-09-18,US,quantile,0.1,1771.1816964164846
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.1,11720.254204344681
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.1,11734.025929381278
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.1,11744.667716909556
2021-08-16,4 wk ahead cum death,2021-09-11,01,quantile,0.1,11750.927591926189
2021-08-16,5 wk ahead cum death,2021-09-18,01,quantile,0.1,11762.61269195724
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.1,18438.708415443096
2021-08-16,2 wk ahead cum death,2021-08-28,04,quantile,0.1,18492.32520178187
2021-08-16,3 wk ahead cum death,2021-09-04,04,quantile,0.1,18546.620681618613
2021-08-16,4 wk ahead cum death,2021-09-11,04,quantile,0.1,18601.594854953306
2021-08-16,5 wk ahead cum death,2021-09-18,04,quantile,0.1,18656.569028288013
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.1,6433.848980466936
2021-08-16,2 wk ahead cum death,2021-08-28,05,quantile,0.1,6487.530370263649
2021-08-16,3 wk ahead cum death,2021-09-04,05,quantile,0.1,6525.423116002503
2021-08-16,4 wk ahead cum death,2021-09-11,05,quantile,0.1,6558.579268524001
2021-08-16,5 wk ahead cum death,2021-09-18,05,quantile,0.1,6591.735421045499
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.1,64831.951949218375
2021-08-16,2 wk ahead cum death,2021-08-28,06,quantile,0.1,65192.20499650229
2021-08-16,3 wk ahead cum death,2021-09-04,06,quantile,0.1,65549.79277799925
2021-08-16,4 wk ahead cum death,2021-09-11,06,quantile,0.1,65907.03915827956
2021-08-16,5 wk ahead cum death,2021-09-18,06,quantile,0.1,66267.02355842601
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.1,7043.017193895339
2021-08-16,2 wk ahead cum death,2021-08-28,08,quantile,0.1,7074.408455394767
2021-08-16,3 wk ahead cum death,2021-09-04,08,quantile,0.1,7093.093730096807
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.1,7122.9901696200695
2021-08-16,5 wk ahead cum death,2021-09-18,08,quantile,0.1,7150.64437617909
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.1,8303.86918529617
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.1,8304.185995930839
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.1,8304.502806565506
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.1,8304.819617200172
2021-08-16,5 wk ahead cum death,2021-09-18,09,quantile,0.1,8305.453238469505
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.1,1748.7358479665895
2021-08-16,2 wk ahead cum death,2021-08-28,10,quantile,0.1,1748.7358479665895
2021-08-16,3 wk ahead cum death,2021-09-04,10,quantile,0.1,1748.7358479665895
2021-08-16,4 wk ahead cum death,2021-09-11,10,quantile,0.1,1748.7358479665895
2021-08-16,5 wk ahead cum death,2021-09-18,10,quantile,0.1,1748.7358479665895
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.1,39841.04407074669
2021-08-16,2 wk ahead cum death,2021-08-28,12,quantile,0.1,39841.04407074669
2021-08-16,3 wk ahead cum death,2021-09-04,12,quantile,0.1,39841.04407074669
2021-08-16,4 wk ahead cum death,2021-09-11,12,quantile,0.1,39841.04407074669
2021-08-16,5 wk ahead cum death,2021-09-18,12,quantile,0.1,39841.04407074669
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.1,21906.354842556946
2021-08-16,2 wk ahead cum death,2021-08-28,13,quantile,0.1,21920.469992559698
2021-08-16,3 wk ahead cum death,2021-09-04,13,quantile,0.1,21940.858542563677
2021-08-16,4 wk ahead cum death,2021-09-11,13,quantile,0.1,21953.181292566085
2021-08-16,5 wk ahead cum death,2021-09-18,13,quantile,0.1,21973.12174256997
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.1,2232.4609241347307
2021-08-16,2 wk ahead cum death,2021-08-28,16,quantile,0.1,2238.3614512952645
2021-08-16,3 wk ahead cum death,2021-09-04,16,quantile,0.1,2242.786846665664
2021-08-16,4 wk ahead cum death,2021-09-11,16,quantile,0.1,2248.687373826199
2021-08-16,5 wk ahead cum death,2021-09-18,16,quantile,0.1,2254.096190390022
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.1,26080.297492530048
2021-08-16,2 wk ahead cum death,2021-08-28,17,quantile,0.1,26158.430588549756
2021-08-16,3 wk ahead cum death,2021-09-04,17,quantile,0.1,26235.633184510636
2021-08-16,4 wk ahead cum death,2021-09-11,17,quantile,0.1,26312.20877404215
2021-08-16,5 wk ahead cum death,2021-09-18,17,quantile,0.1,26388.601251809305
2021-08-16,1 wk ahead cum death,2021-08-21,18,quantile,0.1,14144.71799364664
2021-08-16,2 wk ahead cum death,2021-08-28,18,quantile,0.1,14187.131730710918
2021-08-16,3 wk ahead cum death,2021-09-04,18,quantile,0.1,14225.506064245264
2021-08-16,4 wk ahead cum death,2021-09-11,18,quantile,0.1,14264.385323220853
2021-08-16,5 wk ahead cum death,2021-09-18,18,quantile,0.1,14305.789209402647
2021-08-16,1 wk ahead cum death,2021-08-21,19,quantile,0.1,6215.140386047158
2021-08-16,2 wk ahead cum death,2021-08-28,19,quantile,0.1,6226.585948506844
2021-08-16,3 wk ahead cum death,2021-09-04,19,quantile,0.1,6237.743027532267
2021-08-16,4 wk ahead cum death,2021-09-11,19,quantile,0.1,6248.920404255393
2021-08-16,5 wk ahead cum death,2021-09-18,19,quantile,0.1,6260.182771243442
2021-08-16,1 wk ahead cum death,2021-08-21,20,quantile,0.1,5318.014598239041
2021-08-16,2 wk ahead cum death,2021-08-28,20,quantile,0.1,5318.014598239041
2021-08-16,3 wk ahead cum death,2021-09-04,20,quantile,0.1,5318.014598239041
2021-08-16,4 wk ahead cum death,2021-09-11,20,quantile,0.1,5318.014598239041
2021-08-16,5 wk ahead cum death,2021-09-18,20,quantile,0.1,5318.014598239041
2021-08-16,1 wk ahead cum death,2021-08-21,21,quantile,0.1,7392.34323689597
2021-08-16,2 wk ahead cum death,2021-08-28,21,quantile,0.1,7398.172409116527
2021-08-16,3 wk ahead cum death,2021-09-04,21,quantile,0.1,7403.819419705191
2021-08-16,4 wk ahead cum death,2021-09-11,21,quantile,0.1,7407.462652343038
2021-08-16,5 wk ahead cum death,2021-09-18,21,quantile,0.1,7412.7453396679175
2021-08-16,1 wk ahead cum death,2021-08-21,22,quantile,0.1,11346.607631715584
2021-08-16,2 wk ahead cum death,2021-08-28,22,quantile,0.1,11425.271922944317
2021-08-16,3 wk ahead cum death,2021-09-04,22,quantile,0.1,11502.479468039182
2021-08-16,4 wk ahead cum death,2021-09-11,22,quantile,0.1,11583.571669491028
2021-08-16,5 wk ahead cum death,2021-09-18,22,quantile,0.1,11664.178288898247
2021-08-16,1 wk ahead cum death,2021-08-21,23,quantile,0.1,903.5664950611595
2021-08-16,2 wk ahead cum death,2021-08-28,23,quantile,0.1,907.537896499221
2021-08-16,3 wk ahead cum death,2021-09-04,23,quantile,0.1,915.480699375345
2021-08-16,4 wk ahead cum death,2021-09-11,23,quantile,0.1,924.9127777907421
2021-08-16,5 wk ahead cum death,2021-09-18,23,quantile,0.1,931.8627303073504
2021-08-16,1 wk ahead cum death,2021-08-21,24,quantile,0.1,9861.908997147133
2021-08-16,2 wk ahead cum death,2021-08-28,24,quantile,0.1,9865.279303585325
2021-08-16,3 wk ahead cum death,2021-09-04,24,quantile,0.1,9868.761953571455
2021-08-16,4 wk ahead cum death,2021-09-11,24,quantile,0.1,9872.244603557587
2021-08-16,5 wk ahead cum death,2021-09-18,24,quantile,0.1,9876.513658379296
2021-08-16,1 wk ahead cum death,2021-08-21,25,quantile,0.1,18135.636116655238
2021-08-16,2 wk ahead cum death,2021-08-28,25,quantile,0.1,18152.590364279313
2021-08-16,3 wk ahead cum death,2021-09-04,25,quantile,0.1,18164.700541153652
2021-08-16,4 wk ahead cum death,2021-09-11,25,quantile,0.1,18176.00337290304
2021-08-16,5 wk ahead cum death,2021-09-18,25,quantile,0.1,18190.53558515225
2021-08-16,1 wk ahead cum death,2021-08-21,26,quantile,0.1,21290.717460441327
2021-08-16,2 wk ahead cum death,2021-08-28,26,quantile,0.1,21324.02160955554
2021-08-16,3 wk ahead cum death,2021-09-04,26,quantile,0.1,21357.364950143197
2021-08-16,4 wk ahead cum death,2021-09-11,26,quantile,0.1,21390.917516088055
2021-08-16,5 wk ahead cum death,2021-09-18,26,quantile,0.1,21424.715854605907
2021-08-16,1 wk ahead cum death,2021-08-21,27,quantile,0.1,7804.631131490229
2021-08-16,2 wk ahead cum death,2021-08-28,27,quantile,0.1,7812.18120054417
2021-08-16,3 wk ahead cum death,2021-09-04,27,quantile,0.1,7819.311821317335
2021-08-16,4 wk ahead cum death,2021-09-11,27,quantile,0.1,7827.28133865205
2021-08-16,5 wk ahead cum death,2021-09-18,27,quantile,0.1,7834.202235284831
2021-08-16,1 wk ahead cum death,2021-08-21,28,quantile,0.1,7660.961284764575
2021-08-16,2 wk ahead cum death,2021-08-28,28,quantile,0.1,7668.932261296949
2021-08-16,3 wk ahead cum death,2021-09-04,28,quantile,0.1,7670.610361619556
2021-08-16,4 wk ahead cum death,2021-09-11,28,quantile,0.1,7675.644662587371
2021-08-16,5 wk ahead cum death,2021-09-18,28,quantile,0.1,7680.399280168088
2021-08-16,1 wk ahead cum death,2021-08-21,29,quantile,0.1,10424.310612213798
2021-08-16,2 wk ahead cum death,2021-08-28,29,quantile,0.1,10506.672584721679
2021-08-16,3 wk ahead cum death,2021-09-04,29,quantile,0.1,10589.920169837167
2021-08-16,4 wk ahead cum death,2021-09-11,29,quantile,0.1,10674.053367560267
2021-08-16,5 wk ahead cum death,2021-09-18,29,quantile,0.1,10759.072177890983
2021-08-16,1 wk ahead cum death,2021-08-21,30,quantile,0.1,1721.9251713170293
2021-08-16,2 wk ahead cum death,2021-08-28,30,quantile,0.1,1727.6663412216199
2021-08-16,3 wk ahead cum death,2021-09-04,30,quantile,0.1,1736.4694684086583
2021-08-16,4 wk ahead cum death,2021-09-11,30,quantile,0.1,1739.1486810308006
2021-08-16,5 wk ahead cum death,2021-09-18,30,quantile,0.1,1744.5071062750849
2021-08-16,1 wk ahead cum death,2021-08-21,31,quantile,0.1,2272.054534270222
2021-08-16,2 wk ahead cum death,2021-08-28,31,quantile,0.1,2272.054534270222
2021-08-16,3 wk ahead cum death,2021-09-04,31,quantile,0.1,2273.8762420651697
2021-08-16,4 wk ahead cum death,2021-09-11,31,quantile,0.1,2275.6979498601186
2021-08-16,5 wk ahead cum death,2021-09-18,31,quantile,0.1,2277.5196576550666
2021-08-16,1 wk ahead cum death,2021-08-21,32,quantile,0.1,6050.29179978452
2021-08-16,2 wk ahead cum death,2021-08-28,32,quantile,0.1,6074.437409194329
2021-08-16,3 wk ahead cum death,2021-09-04,32,quantile,0.1,6081.571339247228
2021-08-16,4 wk ahead cum death,2021-09-11,32,quantile,0.1,6110.655823309044
2021-08-16,5 wk ahead cum death,2021-09-18,32,quantile,0.1,6117.240989511718
2021-08-16,1 wk ahead cum death,2021-08-21,33,quantile,0.1,1394.8705881915228
2021-08-16,2 wk ahead cum death,2021-08-28,33,quantile,0.1,1396.173081723358
2021-08-16,3 wk ahead cum death,2021-09-04,33,quantile,0.1,1397.1499518722342
2021-08-16,4 wk ahead cum death,2021-09-11,33,quantile,0.1,1399.1036921699865
2021-08-16,5 wk ahead cum death,2021-09-18,33,quantile,0.1,1400.7318090847807
2021-08-16,1 wk ahead cum death,2021-08-21,34,quantile,0.1,26699.54845396409
2021-08-16,2 wk ahead cum death,2021-08-28,34,quantile,0.1,26721.707079953605
2021-08-16,3 wk ahead cum death,2021-09-04,34,quantile,0.1,26744.16974821397
2021-08-16,4 wk ahead cum death,2021-09-11,34,quantile,0.1,26767.85221197729
2021-08-16,5 wk ahead cum death,2021-09-18,34,quantile,0.1,26792.32131709946
2021-08-16,1 wk ahead cum death,2021-08-21,35,quantile,0.1,4442.600007382446
2021-08-16,2 wk ahead cum death,2021-08-28,35,quantile,0.1,4458.0257496870345
2021-08-16,3 wk ahead cum death,2021-09-04,35,quantile,0.1,4462.153765233334
2021-08-16,4 wk ahead cum death,2021-09-11,35,quantile,0.1,4464.978196922906
2021-08-16,5 wk ahead cum death,2021-09-18,35,quantile,0.1,4467.802628612479
2021-08-16,1 wk ahead cum death,2021-08-21,36,quantile,0.1,54086.56967895162
2021-08-16,2 wk ahead cum death,2021-08-28,36,quantile,0.1,54257.45147298705
2021-08-16,3 wk ahead cum death,2021-09-04,36,quantile,0.1,54390.791054696514
2021-08-16,4 wk ahead cum death,2021-09-11,36,quantile,0.1,54463.286361256985
2021-08-16,5 wk ahead cum death,2021-09-18,36,quantile,0.1,54528.87735290693
2021-08-16,1 wk ahead cum death,2021-08-21,37,quantile,0.1,13754.274335587697
2021-08-16,2 wk ahead cum death,2021-08-28,37,quantile,0.1,13774.140515527322
2021-08-16,3 wk ahead cum death,2021-09-04,37,quantile,0.1,13795.331107462924
2021-08-16,4 wk ahead cum death,2021-09-11,37,quantile,0.1,13811.555154413616
2021-08-16,5 wk ahead cum death,2021-09-18,37,quantile,0.1,13828.441407362297
2021-08-16,1 wk ahead cum death,2021-08-21,38,quantile,0.1,1578.0157902607705
2021-08-16,2 wk ahead cum death,2021-08-28,38,quantile,0.1,1580.137442207014
2021-08-16,3 wk ahead cum death,2021-09-04,38,quantile,0.1,1582.2654586516155
2021-08-16,4 wk ahead cum death,2021-09-11,38,quantile,0.1,1584.3976873425866
2021-08-16,5 wk ahead cum death,2021-09-18,38,quantile,0.1,1586.5363103341858
2021-08-16,1 wk ahead cum death,2021-08-21,39,quantile,0.1,20610.69274932051
2021-08-16,2 wk ahead cum death,2021-08-28,39,quantile,0.1,20619.430553507234
2021-08-16,3 wk ahead cum death,2021-09-04,39,quantile,0.1,20627.46933335903
2021-08-16,4 wk ahead cum death,2021-09-11,39,quantile,0.1,20634.80908887588
2021-08-16,5 wk ahead cum death,2021-09-18,39,quantile,0.1,20641.449820057795
2021-08-16,1 wk ahead cum death,2021-08-21,40,quantile,0.1,7527.945410883672
2021-08-16,2 wk ahead cum death,2021-08-28,40,quantile,0.1,7527.945410883672
2021-08-16,3 wk ahead cum death,2021-09-04,40,quantile,0.1,7527.945410883672
2021-08-16,4 wk ahead cum death,2021-09-11,40,quantile,0.1,7527.945410883672
2021-08-16,5 wk ahead cum death,2021-09-18,40,quantile,0.1,7527.945410883672
2021-08-16,1 wk ahead cum death,2021-08-21,41,quantile,0.1,2945.544242467668
2021-08-16,2 wk ahead cum death,2021-08-28,41,quantile,0.1,2973.8400775839186
2021-08-16,3 wk ahead cum death,2021-09-04,41,quantile,0.1,3001.2535437822194
2021-08-16,4 wk ahead cum death,2021-09-11,41,quantile,0.1,3028.49502611321
2021-08-16,5 wk ahead cum death,2021-09-18,41,quantile,0.1,3055.7422016598703
2021-08-16,1 wk ahead cum death,2021-08-21,42,quantile,0.1,27957.987463762514
2021-08-16,2 wk ahead cum death,2021-08-28,42,quantile,0.1,27978.717787128262
2021-08-16,3 wk ahead cum death,2021-09-04,42,quantile,0.1,27997.375078157427
2021-08-16,4 wk ahead cum death,2021-09-11,42,quantile,0.1,28017.587143439036
2021-08-16,5 wk ahead cum death,2021-09-18,42,quantile,0.1,28036.244434468204
2021-08-16,1 wk ahead cum death,2021-08-21,44,quantile,0.1,2743.377196406378
2021-08-16,2 wk ahead cum death,2021-08-28,44,quantile,0.1,2744.727241570428
2021-08-16,3 wk ahead cum death,2021-09-04,44,quantile,0.1,2745.177256625111
2021-08-16,4 wk ahead cum death,2021-09-11,44,quantile,0.1,2745.627271679795
2021-08-16,5 wk ahead cum death,2021-09-18,44,quantile,0.1,2746.977316843845
2021-08-16,1 wk ahead cum death,2021-08-21,45,quantile,0.1,10022.66554809182
2021-08-16,2 wk ahead cum death,2021-08-28,45,quantile,0.1,10060.989155718893
2021-08-16,3 wk ahead cum death,2021-09-04,45,quantile,0.1,10099.137065296529
2021-08-16,4 wk ahead cum death,2021-09-11,45,quantile,0.1,10137.24761802974
2021-08-16,5 wk ahead cum death,2021-09-18,45,quantile,0.1,10175.68936945736
2021-08-16,1 wk ahead cum death,2021-08-21,46,quantile,0.1,2052.208543901381
2021-08-16,2 wk ahead cum death,2021-08-28,46,quantile,0.1,2053.1865320565757
2021-08-16,3 wk ahead cum death,2021-09-04,46,quantile,0.1,2054.816512315235
2021-08-16,4 wk ahead cum death,2021-09-11,46,quantile,0.1,2055.4685044186976
2021-08-16,5 wk ahead cum death,2021-09-18,46,quantile,0.1,2060.032449142942
2021-08-16,1 wk ahead cum death,2021-08-21,47,quantile,0.1,12838.93236051589
2021-08-16,2 wk ahead cum death,2021-08-28,47,quantile,0.1,12838.93236051589
2021-08-16,3 wk ahead cum death,2021-09-04,47,quantile,0.1,12838.93236051589
2021-08-16,4 wk ahead cum death,2021-09-11,47,quantile,0.1,12838.93236051589
2021-08-16,5 wk ahead cum death,2021-09-18,47,quantile,0.1,12838.93236051589
2021-08-16,1 wk ahead cum death,2021-08-21,48,quantile,0.1,54326.18592700988
2021-08-16,2 wk ahead cum death,2021-08-28,48,quantile,0.1,54609.85093836001
2021-08-16,3 wk ahead cum death,2021-09-04,48,quantile,0.1,54919.724130106624
2021-08-16,4 wk ahead cum death,2021-09-11,48,quantile,0.1,55205.70162796233
2021-08-16,5 wk ahead cum death,2021-09-18,48,quantile,0.1,55411.512926958196
2021-08-16,1 wk ahead cum death,2021-08-21,49,quantile,0.1,2515.952163499239
2021-08-16,2 wk ahead cum death,2021-08-28,49,quantile,0.1,2534.9827319006295
2021-08-16,3 wk ahead cum death,2021-09-04,49,quantile,0.1,2553.1764499830606
2021-08-16,4 wk ahead cum death,2021-09-11,49,quantile,0.1,2572.2181721911297
2021-08-16,5 wk ahead cum death,2021-09-18,49,quantile,0.1,2591.281343323365
2021-08-16,1 wk ahead cum death,2021-08-21,50,quantile,0.1,261.5596901020663
2021-08-16,2 wk ahead cum death,2021-08-28,50,quantile,0.1,261.5596901020663
2021-08-16,3 wk ahead cum death,2021-09-04,50,quantile,0.1,261.5596901020663
2021-08-16,4 wk ahead cum death,2021-09-11,50,quantile,0.1,261.5596901020663
2021-08-16,5 wk ahead cum death,2021-09-18,50,quantile,0.1,261.5596901020663
2021-08-16,1 wk ahead cum death,2021-08-21,51,quantile,0.1,11577.136673251134
2021-08-16,2 wk ahead cum death,2021-08-28,51,quantile,0.1,11583.77817712476
2021-08-16,3 wk ahead cum death,2021-09-04,51,quantile,0.1,11594.21482606903
2021-08-16,4 wk ahead cum death,2021-09-11,51,quantile,0.1,11599.433150541168
2021-08-16,5 wk ahead cum death,2021-09-18,51,quantile,0.1,11607.972226950114
2021-08-16,1 wk ahead cum death,2021-08-21,53,quantile,0.1,6256.382783515676
2021-08-16,2 wk ahead cum death,2021-08-28,53,quantile,0.1,6299.550234349766
2021-08-16,3 wk ahead cum death,2021-09-04,53,quantile,0.1,6353.670620470121
2021-08-16,4 wk ahead cum death,2021-09-11,53,quantile,0.1,6400.0595228589955
2021-08-16,5 wk ahead cum death,2021-09-18,53,quantile,0.1,6440.649812449262
2021-08-16,1 wk ahead cum death,2021-08-21,54,quantile,0.1,2957.597239502798
2021-08-16,2 wk ahead cum death,2021-08-28,54,quantile,0.1,2960.0588413358446
2021-08-16,3 wk ahead cum death,2021-09-04,54,quantile,0.1,2957.222647919507
2021-08-16,4 wk ahead cum death,2021-09-11,54,quantile,0.1,2958.1858834193963
2021-08-16,5 wk ahead cum death,2021-09-18,54,quantile,0.1,2959.256145085938
2021-08-16,1 wk ahead cum death,2021-08-21,55,quantile,0.1,8308.701485841872
2021-08-16,2 wk ahead cum death,2021-08-28,55,quantile,0.1,8327.665434639697
2021-08-16,3 wk ahead cum death,2021-09-04,55,quantile,0.1,8334.77691543888
2021-08-16,4 wk ahead cum death,2021-09-11,55,quantile,0.1,8357.88922803623
2021-08-16,5 wk ahead cum death,2021-09-18,55,quantile,0.1,8362.037591835755
2021-08-16,1 wk ahead cum death,2021-08-21,56,quantile,0.1,784.6129136180485
2021-08-16,2 wk ahead cum death,2021-08-28,56,quantile,0.1,784.6129136180485
2021-08-16,3 wk ahead cum death,2021-09-04,56,quantile,0.1,784.6129136180485
2021-08-16,4 wk ahead cum death,2021-09-11,56,quantile,0.1,784.6129136180485
2021-08-16,5 wk ahead cum death,2021-09-18,56,quantile,0.1,784.6129136180485
2021-08-16,1 wk ahead cum death,2021-08-21,US,quantile,0.1,617391.5565185552
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.1,619038.8045696644
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.1,620602.2448337898
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.1,622103.8149448681
2021-08-16,5 wk ahead cum death,2021-09-18,US,quantile,0.1,623498.6987898039
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.15,89.71033697466726
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,01,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,04,quantile,0.15,9.577544590415705
2021-08-16,2 wk ahead inc death,2021-08-28,04,quantile,0.15,10.243820436083205
2021-08-16,3 wk ahead inc death,2021-09-04,04,quantile,0.15,10.976732077484641
2021-08-16,4 wk ahead inc death,2021-09-11,04,quantile,0.15,11.707366453994986
2021-08-16,5 wk ahead inc death,2021-09-18,04,quantile,0.15,11.52290799994887
2021-08-16,1 wk ahead inc death,2021-08-21,05,quantile,0.15,44.626506986536526
2021-08-16,2 wk ahead inc death,2021-08-28,05,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,05,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,05,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,05,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,06,quantile,0.15,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,06,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,06,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,06,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,06,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,08,quantile,0.15,55.840971381107416
2021-08-16,2 wk ahead inc death,2021-08-28,08,quantile,0.15,59.30871568611999
2021-08-16,3 wk ahead inc death,2021-09-04,08,quantile,0.15,29.025041267270495
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.15,55.644899704797936
2021-08-16,5 wk ahead inc death,2021-09-18,08,quantile,0.15,50.24766874904235
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.15,9.496868819916628
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,09,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.15,0.0
2021-08-16,2 wk ahead inc death,2021-08-28,10,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,10,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,10,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,10,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,12,quantile,0.15,704.748672971633
2021-08-16,2 wk ahead inc death,2021-08-28,12,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,12,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,12,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,12,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,13,quantile,0.15,94.93019950510475
2021-08-16,2 wk ahead inc death,2021-08-28,13,quantile,0.15,0.0
2021-08-16,3 wk ahead inc death,2021-09-04,13,quantile,0.15,0.0
2021-08-16,4 wk ahead inc death,2021-09-11,13,quantile,0.15,0.0
2021-08-16,5 wk ahead inc death,2021-09-18,13,quantile,0.15,0.0
2021-08-16,1 wk ahead inc death,2021-08-21,16,quantile,0.15,17.01988663310586
2021-08-16,2 wk ahead inc death,2021-08-28,16,quantile,0.15,8.504399968611029
2021-08-16,3 wk ahead inc death,2021-09-04,16,quantile,0.15,2.189449407794257
2021-08-16,4 wk ahead inc death,2021-09-11,16,quantile,0.15,8.42771107147479
2021-08-16,5 wk ahead inc death,2021-09-18,16,quantile,0.15,6.293512733242913
2021-08-16,1 wk ahead inc death,2021-08-21,17,quantile,0.15,88.81883021914852
2021-08-16,2 wk ahead inc death,2021-08-28,17,quantile,0.15,84.92998074624794
2021-08-16,3 wk ahead inc death,2021-09-04,17,quantile,0.15,83.58461214944472
2021-08-16,4 wk ahead inc death,2021-09-11,17,quantile,0.15,82.65695959655037
2021-08-16,5 wk ahead inc death,2021-09-18,17,quantile,0.15,82.3396347680421
2021-08-16,1 wk ahead inc death,2021-08-21,18,quantile,0.15,73.42439512616704
2021-08-16,2 wk ahead inc death,2021-08-28,18,quantile,0.15,77.27055127039722
2021-08-16,3 wk ahead inc death,2021-09-04,18,quantile,0.15,68.00043824726684
2021-08-16,4 wk ahead inc death,2021-09-11,18,quantile,0.15,69.09913493352978
2021-08-16,5 wk ahead inc death,2021-09-18,18,quantile,0.15,74.80302801585648
2021-08-16,1 wk ahead inc death,2021-08-21,19,quantile,0.15,17.4375788849236
2021-08-16,2 wk ahead inc death,2021-08-28,19,quantile,0.15,16.470791082510168
2021-08-16,3 wk ahead inc death,2021-09-04,19,quantile,0.15,15.906556536268056
2021-08-16,4 wk ahead inc death,2021-09-11,19,quantile,0.15,15.935646232424464
2021-08-16,5 wk ahead inc death,2021-09-18,19,quantile,0.15,16.088971359252717
2021-08-16,1 wk ahead inc death,2021-08-21,20,quantile,0.15,68.01973184772494
2021-08-16,2 wk ahead inc death,2021-08-28,20,quantile,0.15,68.01973184772494
2021-08-16,3 wk ahead inc death,2021-09-04,20,quantile,0.15,68.01973184772494
2021-08-16,4 wk ahead inc death,2021-09-11,20,quantile,0.15,68.01973184772494
2021-08-16,5 wk ahead inc death,2021-09-18,20,quantile,0.15,68.01973184772494
2021-08-16,1 wk ahead inc death,2021-08-21,21,quantile,0.15,28.485760164154286
