forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,2 wk ahead inc case,2020-09-26,31015,point,NA,22.103137400344643
2020-09-13,2 wk ahead inc case,2020-09-26,31017,point,NA,22.857262427834144
2020-09-13,2 wk ahead inc case,2020-09-26,31019,point,NA,203.34025807116905
2020-09-13,2 wk ahead inc case,2020-09-26,31021,point,NA,19.45651531181531
2020-09-13,2 wk ahead inc case,2020-09-26,31023,point,NA,48.54115808802328
2020-09-13,2 wk ahead inc case,2020-09-26,31025,point,NA,118.13908726842772
2020-09-13,2 wk ahead inc case,2020-09-26,31027,point,NA,56.88724997658966
2020-09-13,2 wk ahead inc case,2020-09-26,31029,point,NA,3.9206433859249046
2020-09-13,2 wk ahead inc case,2020-09-26,31031,point,NA,18.85792918506249
2020-09-13,2 wk ahead inc case,2020-09-26,31033,point,NA,15.594719939173771
2020-09-13,2 wk ahead inc case,2020-09-26,31035,point,NA,3.8759656993000533
2020-09-13,2 wk ahead inc case,2020-09-26,31037,point,NA,42.80611862214869
2020-09-13,2 wk ahead inc case,2020-09-26,31039,point,NA,37.34549538362583
2020-09-13,2 wk ahead inc case,2020-09-26,31041,point,NA,19.20281886869583
2020-09-13,2 wk ahead inc case,2020-09-26,31043,point,NA,70.78218699513309
2020-09-13,2 wk ahead inc case,2020-09-26,31045,point,NA,17.09315173723934
2020-09-13,2 wk ahead inc case,2020-09-26,31047,point,NA,44.24196683759078
2020-09-13,2 wk ahead inc case,2020-09-26,31049,point,NA,7.02510241347087
2020-09-13,2 wk ahead inc case,2020-09-26,31051,point,NA,33.75601086577133
2020-09-13,2 wk ahead inc case,2020-09-26,31053,point,NA,246.27417183321677
2020-09-13,2 wk ahead inc case,2020-09-26,31055,point,NA,1275.1180107041546
2020-09-13,2 wk ahead inc case,2020-09-26,31057,point,NA,12.554292368275512
2020-09-13,2 wk ahead inc case,2020-09-26,31059,point,NA,52.5206061234792
2020-09-13,2 wk ahead inc case,2020-09-26,31061,point,NA,4.045577590741786
2020-09-13,2 wk ahead inc case,2020-09-26,31063,point,NA,12.215144846430633
2020-09-13,2 wk ahead inc case,2020-09-26,31065,point,NA,8.38536138177065
2020-09-13,2 wk ahead inc case,2020-09-26,31067,point,NA,111.53597356080564
2020-09-13,2 wk ahead inc case,2020-09-26,31069,point,NA,12.254755934875323
2020-09-13,2 wk ahead inc case,2020-09-26,31071,point,NA,6.289840184119615
2020-09-13,2 wk ahead inc case,2020-09-26,31073,point,NA,35.269264993346454
2020-09-13,2 wk ahead inc case,2020-09-26,31075,point,NA,7.467964371957587
2020-09-13,2 wk ahead inc case,2020-09-26,31077,point,NA,16.02697184452206
2020-09-13,2 wk ahead inc case,2020-09-26,31079,point,NA,50.21773912819708
2020-09-13,2 wk ahead inc case,2020-09-26,31081,point,NA,7.373355910156818
2020-09-13,2 wk ahead inc case,2020-09-26,31083,point,NA,8.359690036814829
2020-09-13,2 wk ahead inc case,2020-09-26,31085,point,NA,8.985978339470174
2020-09-13,2 wk ahead inc case,2020-09-26,31087,point,NA,7.194010771310646
2020-09-13,2 wk ahead inc case,2020-09-26,31089,point,NA,24.31977086002327
2020-09-13,2 wk ahead inc case,2020-09-26,31091,point,NA,7.464325314352044
2020-09-13,2 wk ahead inc case,2020-09-26,31093,point,NA,16.546450105586956
2020-09-13,2 wk ahead inc case,2020-09-26,31095,point,NA,17.48404423941735
2020-09-13,2 wk ahead inc case,2020-09-26,31097,point,NA,39.975757499405006
2020-09-13,2 wk ahead inc case,2020-09-26,31099,point,NA,31.18837161573856
2020-09-13,2 wk ahead inc case,2020-09-26,31101,point,NA,8.095164840798006
2020-09-13,2 wk ahead inc case,2020-09-26,31103,point,NA,18.775120419928243
2020-09-13,2 wk ahead inc case,2020-09-26,31105,point,NA,11.696322004770039
2020-09-13,2 wk ahead inc case,2020-09-26,31107,point,NA,23.148973402564366
2020-09-13,2 wk ahead inc case,2020-09-26,31109,point,NA,2009.8646073486834
2020-09-13,2 wk ahead inc case,2020-09-26,31111,point,NA,18.580329135922284
2020-09-13,2 wk ahead inc case,2020-09-26,31113,point,NA,14.626472758955881
2020-09-13,2 wk ahead inc case,2020-09-26,31115,point,NA,8.353346951070598
2020-09-13,2 wk ahead inc case,2020-09-26,31117,point,NA,10.377478977913821
2020-09-13,2 wk ahead inc case,2020-09-26,31119,point,NA,154.1992235656876
2020-09-13,2 wk ahead inc case,2020-09-26,31121,point,NA,20.751881835806614
2020-09-13,2 wk ahead inc case,2020-09-26,31123,point,NA,13.204483475229083
2020-09-13,2 wk ahead inc case,2020-09-26,31125,point,NA,23.28052386833776
2020-09-13,2 wk ahead inc case,2020-09-26,31127,point,NA,29.016937586183758
2020-09-13,2 wk ahead inc case,2020-09-26,31129,point,NA,9.982581660589972
2020-09-13,2 wk ahead inc case,2020-09-26,31131,point,NA,52.06363249508678
2020-09-13,2 wk ahead inc case,2020-09-26,31133,point,NA,13.315517941876521
2020-09-13,2 wk ahead inc case,2020-09-26,31135,point,NA,7.634687137531408
2020-09-13,2 wk ahead inc case,2020-09-26,31137,point,NA,58.03905286454855
2020-09-13,2 wk ahead inc case,2020-09-26,31139,point,NA,43.235551784889125
2020-09-13,2 wk ahead inc case,2020-09-26,31141,point,NA,135.44484368634517
2020-09-13,2 wk ahead inc case,2020-09-26,31143,point,NA,35.56115991164472
2020-09-13,2 wk ahead inc case,2020-09-26,31145,point,NA,3.6172105700336274
2020-09-13,2 wk ahead inc case,2020-09-26,31147,point,NA,26.19548716989692
2020-09-13,2 wk ahead inc case,2020-09-26,31149,point,NA,64.56226116799162
2020-09-13,2 wk ahead inc case,2020-09-26,31151,point,NA,109.49752270730937
2020-09-13,2 wk ahead inc case,2020-09-26,31153,point,NA,609.4841960974404
2020-09-13,2 wk ahead inc case,2020-09-26,31155,point,NA,287.08660567953734
2020-09-13,2 wk ahead inc case,2020-09-26,31157,point,NA,15.840912841708246
2020-09-13,2 wk ahead inc case,2020-09-26,31159,point,NA,85.39220759109088
2020-09-13,2 wk ahead inc case,2020-09-26,31161,point,NA,27.62243453412617
2020-09-13,2 wk ahead inc case,2020-09-26,31163,point,NA,14.983374396783773
2020-09-13,2 wk ahead inc case,2020-09-26,31165,point,NA,16.402265310299743
2020-09-13,2 wk ahead inc case,2020-09-26,31167,point,NA,17.591722825925416
2020-09-13,2 wk ahead inc case,2020-09-26,31169,point,NA,13.17833812743067
2020-09-13,2 wk ahead inc case,2020-09-26,31171,point,NA,7.034069923129659
2020-09-13,2 wk ahead inc case,2020-09-26,31173,point,NA,30.111567881305234
2020-09-13,2 wk ahead inc case,2020-09-26,31175,point,NA,15.444333025287293
2020-09-13,2 wk ahead inc case,2020-09-26,31177,point,NA,93.86448191970305
2020-09-13,2 wk ahead inc case,2020-09-26,31179,point,NA,59.06966059079761
2020-09-13,2 wk ahead inc case,2020-09-26,31181,point,NA,8.304385536338735
2020-09-13,2 wk ahead inc case,2020-09-26,31183,point,NA,10.1886276374237
2020-09-13,2 wk ahead inc case,2020-09-26,31185,point,NA,31.544927331220975
2020-09-13,2 wk ahead inc case,2020-09-26,32001,point,NA,29.25011944339974
2020-09-13,2 wk ahead inc case,2020-09-26,32003,point,NA,3672.2925030507613
2020-09-13,2 wk ahead inc case,2020-09-26,32005,point,NA,54.84642727920004
2020-09-13,2 wk ahead inc case,2020-09-26,32007,point,NA,66.48062686711933
2020-09-13,2 wk ahead inc case,2020-09-26,32009,point,NA,9.570733602949158
2020-09-13,2 wk ahead inc case,2020-09-26,32011,point,NA,17.853914396652456
2020-09-13,2 wk ahead inc case,2020-09-26,32013,point,NA,28.954467822776223
2020-09-13,2 wk ahead inc case,2020-09-26,32015,point,NA,12.763553898392544
2020-09-13,2 wk ahead inc case,2020-09-26,32017,point,NA,20.5859177799973
2020-09-13,2 wk ahead inc case,2020-09-26,32019,point,NA,68.07761552768102
2020-09-13,2 wk ahead inc case,2020-09-26,32021,point,NA,13.869777656762174
2020-09-13,2 wk ahead inc case,2020-09-26,32023,point,NA,145.6131206103871
2020-09-13,2 wk ahead inc case,2020-09-26,32027,point,NA,16.750344699206934
2020-09-13,2 wk ahead inc case,2020-09-26,32029,point,NA,20.539746267936337
2020-09-13,2 wk ahead inc case,2020-09-26,32031,point,NA,541.5432349046314
2020-09-13,2 wk ahead inc case,2020-09-26,32033,point,NA,68.18134304146119
2020-09-13,2 wk ahead inc case,2020-09-26,32510,point,NA,30.43775546077518
2020-09-13,2 wk ahead inc case,2020-09-26,33001,point,NA,9.125044912758824
2020-09-13,2 wk ahead inc case,2020-09-26,33003,point,NA,15.957617883562222
2020-09-13,2 wk ahead inc case,2020-09-26,33005,point,NA,11.748716638545261
2020-09-13,2 wk ahead inc case,2020-09-26,33007,point,NA,7.9038128727768076
2020-09-13,2 wk ahead inc case,2020-09-26,33009,point,NA,9.498884440458255
2020-09-13,2 wk ahead inc case,2020-09-26,33011,point,NA,105.31438163170242
2020-09-13,2 wk ahead inc case,2020-09-26,33013,point,NA,33.867764372867896
2020-09-13,2 wk ahead inc case,2020-09-26,33015,point,NA,93.27478067062339
2020-09-13,2 wk ahead inc case,2020-09-26,33017,point,NA,53.24423684604449
2020-09-13,2 wk ahead inc case,2020-09-26,33019,point,NA,5.853340628216571
2020-09-13,2 wk ahead inc case,2020-09-26,34001,point,NA,84.32486488101358
2020-09-13,2 wk ahead inc case,2020-09-26,34003,point,NA,170.29318625411543
2020-09-13,2 wk ahead inc case,2020-09-26,34005,point,NA,160.65912666421445
2020-09-13,2 wk ahead inc case,2020-09-26,34007,point,NA,197.3699982959406
2020-09-13,2 wk ahead inc case,2020-09-26,34009,point,NA,43.86473940079077
2020-09-13,2 wk ahead inc case,2020-09-26,34011,point,NA,84.30947281148428
2020-09-13,2 wk ahead inc case,2020-09-26,34013,point,NA,131.97683432808117
2020-09-13,2 wk ahead inc case,2020-09-26,34015,point,NA,472.6252189015577
2020-09-13,2 wk ahead inc case,2020-09-26,34017,point,NA,138.27148210267114
2020-09-13,2 wk ahead inc case,2020-09-26,34019,point,NA,26.384639807643907
2020-09-13,2 wk ahead inc case,2020-09-26,34021,point,NA,97.57911579728716
2020-09-13,2 wk ahead inc case,2020-09-26,34023,point,NA,367.6441907986082
2020-09-13,2 wk ahead inc case,2020-09-26,34025,point,NA,397.8431736078528
2020-09-13,2 wk ahead inc case,2020-09-26,34027,point,NA,76.89414213178861
2020-09-13,2 wk ahead inc case,2020-09-26,34029,point,NA,413.58458767548655
2020-09-13,2 wk ahead inc case,2020-09-26,34031,point,NA,194.03463459872728
2020-09-13,2 wk ahead inc case,2020-09-26,34033,point,NA,30.70392130334585
2020-09-13,2 wk ahead inc case,2020-09-26,34035,point,NA,148.61141495855736
2020-09-13,2 wk ahead inc case,2020-09-26,34037,point,NA,23.768156269005885
2020-09-13,2 wk ahead inc case,2020-09-26,34039,point,NA,121.07830536999973
2020-09-13,2 wk ahead inc case,2020-09-26,34041,point,NA,18.54724636523224
2020-09-13,2 wk ahead inc case,2020-09-26,35001,point,NA,178.12741461333553
2020-09-13,2 wk ahead inc case,2020-09-26,35003,point,NA,16.079605564490947
2020-09-13,2 wk ahead inc case,2020-09-26,35005,point,NA,243.9012734025623
2020-09-13,2 wk ahead inc case,2020-09-26,35006,point,NA,17.61325847173282
2020-09-13,2 wk ahead inc case,2020-09-26,35007,point,NA,3.8000734402768366
2020-09-13,2 wk ahead inc case,2020-09-26,35009,point,NA,34.38620188640118
2020-09-13,2 wk ahead inc case,2020-09-26,35013,point,NA,282.4548248049132
2020-09-13,2 wk ahead inc case,2020-09-26,35015,point,NA,94.33988798213545
2020-09-13,2 wk ahead inc case,2020-09-26,35017,point,NA,18.171032651434302
2020-09-13,2 wk ahead inc case,2020-09-26,35019,point,NA,4.1131515016557
2020-09-13,2 wk ahead inc case,2020-09-26,35021,point,NA,9.11195544104325
2020-09-13,2 wk ahead inc case,2020-09-26,35023,point,NA,4.574419112029233
2020-09-13,2 wk ahead inc case,2020-09-26,35025,point,NA,100.370634888508
2020-09-13,2 wk ahead inc case,2020-09-26,35027,point,NA,8.876096821711656
2020-09-13,2 wk ahead inc case,2020-09-26,35028,point,NA,14.846044056174051
2020-09-13,2 wk ahead inc case,2020-09-26,35029,point,NA,51.75796099793274
2020-09-13,2 wk ahead inc case,2020-09-26,35031,point,NA,40.33977492577469
2020-09-13,2 wk ahead inc case,2020-09-26,35033,point,NA,17.381068151040484
2020-09-13,2 wk ahead inc case,2020-09-26,35035,point,NA,87.73167970090253
2020-09-13,2 wk ahead inc case,2020-09-26,35037,point,NA,25.381884428505344
2020-09-13,2 wk ahead inc case,2020-09-26,35039,point,NA,10.965508970674819
2020-09-13,2 wk ahead inc case,2020-09-26,35041,point,NA,73.01424418585685
2020-09-13,2 wk ahead inc case,2020-09-26,35043,point,NA,38.020383660450534
2020-09-13,2 wk ahead inc case,2020-09-26,35045,point,NA,29.08751121983005
2020-09-13,2 wk ahead inc case,2020-09-26,35047,point,NA,17.99727087181526
2020-09-13,2 wk ahead inc case,2020-09-26,35049,point,NA,59.591971437258394
2020-09-13,2 wk ahead inc case,2020-09-26,35051,point,NA,11.486307608622155
2020-09-13,2 wk ahead inc case,2020-09-26,35053,point,NA,4.171563744108809
2020-09-13,2 wk ahead inc case,2020-09-26,35055,point,NA,11.627837385876205
2020-09-13,2 wk ahead inc case,2020-09-26,35057,point,NA,13.857324883154178
2020-09-13,2 wk ahead inc case,2020-09-26,35059,point,NA,3.6275003500080416
2020-09-13,2 wk ahead inc case,2020-09-26,35061,point,NA,15.344555595263955
2020-09-13,2 wk ahead inc case,2020-09-26,36001,point,NA,119.70276025009844
2020-09-13,2 wk ahead inc case,2020-09-26,36003,point,NA,4.490697398424231
2020-09-13,2 wk ahead inc case,2020-09-26,36005,point,NA,414.8100643796497
2020-09-13,2 wk ahead inc case,2020-09-26,36007,point,NA,74.65119498717286
2020-09-13,2 wk ahead inc case,2020-09-26,36009,point,NA,22.444743591131328
2020-09-13,2 wk ahead inc case,2020-09-26,36011,point,NA,9.088436406380538
2020-09-13,2 wk ahead inc case,2020-09-26,36013,point,NA,85.09061315634358
2020-09-13,2 wk ahead inc case,2020-09-26,36015,point,NA,81.40667105552552
2020-09-13,2 wk ahead inc case,2020-09-26,36017,point,NA,12.627570029746607
2020-09-13,2 wk ahead inc case,2020-09-26,36019,point,NA,2.8848088781980437
2020-09-13,2 wk ahead inc case,2020-09-26,36021,point,NA,10.893577516486175
2020-09-13,2 wk ahead inc case,2020-09-26,36023,point,NA,54.36094322679446
2020-09-13,2 wk ahead inc case,2020-09-26,36025,point,NA,18.340452217359427
2020-09-13,2 wk ahead inc case,2020-09-26,36027,point,NA,78.80810658471455
2020-09-13,2 wk ahead inc case,2020-09-26,36029,point,NA,382.85988871095105
2020-09-13,2 wk ahead inc case,2020-09-26,36031,point,NA,4.656217270813528
2020-09-13,2 wk ahead inc case,2020-09-26,36033,point,NA,6.984546926521531
2020-09-13,2 wk ahead inc case,2020-09-26,36035,point,NA,11.273930454668118
2020-09-13,2 wk ahead inc case,2020-09-26,36037,point,NA,11.58556398025047
2020-09-13,2 wk ahead inc case,2020-09-26,36039,point,NA,6.659303494609389
2020-09-13,2 wk ahead inc case,2020-09-26,36041,point,NA,8.53556035709352
2020-09-13,2 wk ahead inc case,2020-09-26,36043,point,NA,11.794485472821293
2020-09-13,2 wk ahead inc case,2020-09-26,36045,point,NA,8.9639113431341
2020-09-13,2 wk ahead inc case,2020-09-26,36047,point,NA,820.4473143477517
2020-09-13,2 wk ahead inc case,2020-09-26,36049,point,NA,6.065999499983036
2020-09-13,2 wk ahead inc case,2020-09-26,36051,point,NA,9.885459867578817
2020-09-13,2 wk ahead inc case,2020-09-26,36053,point,NA,10.616272555597675
2020-09-13,2 wk ahead inc case,2020-09-26,36055,point,NA,209.6577258189791
2020-09-13,2 wk ahead inc case,2020-09-26,36057,point,NA,10.405905761556028
2020-09-13,2 wk ahead inc case,2020-09-26,36059,point,NA,716.143883196346
2020-09-13,2 wk ahead inc case,2020-09-26,36061,point,NA,369.2876509752605
2020-09-13,2 wk ahead inc case,2020-09-26,36063,point,NA,36.1285602246046
2020-09-13,2 wk ahead inc case,2020-09-26,36065,point,NA,66.65321818111579
2020-09-13,2 wk ahead inc case,2020-09-26,36067,point,NA,133.83868389999952
2020-09-13,2 wk ahead inc case,2020-09-26,36069,point,NA,30.932724103456962
2020-09-13,2 wk ahead inc case,2020-09-26,36071,point,NA,185.09331874452982
2020-09-13,2 wk ahead inc case,2020-09-26,36073,point,NA,10.302463083426687
2020-09-13,2 wk ahead inc case,2020-09-26,36075,point,NA,94.19161364976696
2020-09-13,2 wk ahead inc case,2020-09-26,36077,point,NA,132.08624561709007
2020-09-13,2 wk ahead inc case,2020-09-26,36079,point,NA,199.17970662620473
2020-09-13,2 wk ahead inc case,2020-09-26,36081,point,NA,539.7902214996429
2020-09-13,2 wk ahead inc case,2020-09-26,36083,point,NA,24.5009340964923
2020-09-13,2 wk ahead inc case,2020-09-26,36085,point,NA,198.43871235609186
2020-09-13,2 wk ahead inc case,2020-09-26,36087,point,NA,224.34593209085142
2020-09-13,2 wk ahead inc case,2020-09-26,36089,point,NA,9.964411278756756
2020-09-13,2 wk ahead inc case,2020-09-26,36091,point,NA,106.38176661788384
2020-09-13,2 wk ahead inc case,2020-09-26,36093,point,NA,66.47294125686153
2020-09-13,2 wk ahead inc case,2020-09-26,36095,point,NA,20.46153551932838
2020-09-13,2 wk ahead inc case,2020-09-26,36097,point,NA,14.814120561452242
2020-09-13,2 wk ahead inc case,2020-09-26,36099,point,NA,7.370601978208896
2020-09-13,2 wk ahead inc case,2020-09-26,36101,point,NA,3.844219624059974
2020-09-13,2 wk ahead inc case,2020-09-26,36103,point,NA,701.1857581063668
2020-09-13,2 wk ahead inc case,2020-09-26,36105,point,NA,28.26368776099298
2020-09-13,2 wk ahead inc case,2020-09-26,36107,point,NA,5.249830070999394
2020-09-13,2 wk ahead inc case,2020-09-26,36109,point,NA,72.10443841143979
2020-09-13,2 wk ahead inc case,2020-09-26,36111,point,NA,48.14685986799077
2020-09-13,2 wk ahead inc case,2020-09-26,36113,point,NA,39.942046521597376
2020-09-13,2 wk ahead inc case,2020-09-26,36115,point,NA,23.639371782564808
2020-09-13,2 wk ahead inc case,2020-09-26,36117,point,NA,12.521177965190532
2020-09-13,2 wk ahead inc case,2020-09-26,36119,point,NA,407.92774357809685
2020-09-13,2 wk ahead inc case,2020-09-26,36121,point,NA,6.764796158737283
2020-09-13,2 wk ahead inc case,2020-09-26,36123,point,NA,1.9756923030812032
2020-09-13,2 wk ahead inc case,2020-09-26,37001,point,NA,409.5392129581278
2020-09-13,2 wk ahead inc case,2020-09-26,37003,point,NA,108.87202513209161
2020-09-13,2 wk ahead inc case,2020-09-26,37005,point,NA,21.03610552469482
2020-09-13,2 wk ahead inc case,2020-09-26,37007,point,NA,120.16331601781803
2020-09-13,2 wk ahead inc case,2020-09-26,37009,point,NA,52.63531192922403
2020-09-13,2 wk ahead inc case,2020-09-26,37011,point,NA,248.30117681842046
2020-09-13,2 wk ahead inc case,2020-09-26,37013,point,NA,365.1625361269962
2020-09-13,2 wk ahead inc case,2020-09-26,37015,point,NA,36.757468987981156
2020-09-13,2 wk ahead inc case,2020-09-26,37017,point,NA,157.83351204687358
2020-09-13,2 wk ahead inc case,2020-09-26,37019,point,NA,169.90150108416037
2020-09-13,2 wk ahead inc case,2020-09-26,37021,point,NA,149.52402003038696
2020-09-13,2 wk ahead inc case,2020-09-26,37023,point,NA,125.37237673078835
2020-09-13,2 wk ahead inc case,2020-09-26,37025,point,NA,897.4748226605825
2020-09-13,2 wk ahead inc case,2020-09-26,37027,point,NA,122.9167883383102
2020-09-13,2 wk ahead inc case,2020-09-26,37029,point,NA,25.600943102532938
2020-09-13,2 wk ahead inc case,2020-09-26,37031,point,NA,48.78242244000887
2020-09-13,2 wk ahead inc case,2020-09-26,37033,point,NA,57.5672804452397
2020-09-13,2 wk ahead inc case,2020-09-26,37035,point,NA,252.45138712517928
2020-09-13,2 wk ahead inc case,2020-09-26,37037,point,NA,244.84968001295238
2020-09-13,2 wk ahead inc case,2020-09-26,37039,point,NA,78.045277441709
2020-09-13,2 wk ahead inc case,2020-09-26,37041,point,NA,39.33705155945597
2020-09-13,2 wk ahead inc case,2020-09-26,37043,point,NA,21.553472003926743
2020-09-13,2 wk ahead inc case,2020-09-26,37045,point,NA,385.8052834501
2020-09-13,2 wk ahead inc case,2020-09-26,37047,point,NA,249.3017455868694
2020-09-13,2 wk ahead inc case,2020-09-26,37049,point,NA,232.8591283259293
2020-09-13,2 wk ahead inc case,2020-09-26,37051,point,NA,655.3409371532534
2020-09-13,2 wk ahead inc case,2020-09-26,37053,point,NA,106.41537002034858
2020-09-13,2 wk ahead inc case,2020-09-26,37055,point,NA,8.819195804330434
2020-09-13,2 wk ahead inc case,2020-09-26,37057,point,NA,464.8294447909925
2020-09-13,2 wk ahead inc case,2020-09-26,37059,point,NA,120.38920523908826
2020-09-13,2 wk ahead inc case,2020-09-26,37061,point,NA,79.12978978084993
2020-09-13,2 wk ahead inc case,2020-09-26,37063,point,NA,661.324392694225
2020-09-13,2 wk ahead inc case,2020-09-26,37065,point,NA,363.4296245286255
2020-09-13,2 wk ahead inc case,2020-09-26,37067,point,NA,453.9847492198023
2020-09-13,2 wk ahead inc case,2020-09-26,37069,point,NA,189.893081783689
2020-09-13,2 wk ahead inc case,2020-09-26,37071,point,NA,1022.2011656671484
2020-09-13,2 wk ahead inc case,2020-09-26,37073,point,NA,25.762454549610823
2020-09-13,2 wk ahead inc case,2020-09-26,37075,point,NA,159.97600458957413
2020-09-13,2 wk ahead inc case,2020-09-26,37077,point,NA,265.65870245379097
2020-09-13,2 wk ahead inc case,2020-09-26,37079,point,NA,112.01929168745369
2020-09-13,2 wk ahead inc case,2020-09-26,37081,point,NA,973.5843662775205
2020-09-13,2 wk ahead inc case,2020-09-26,37083,point,NA,34.478533665654936
2020-09-13,2 wk ahead inc case,2020-09-26,37085,point,NA,505.8696453955481
2020-09-13,2 wk ahead inc case,2020-09-26,37087,point,NA,66.66120347052265
2020-09-13,2 wk ahead inc case,2020-09-26,37089,point,NA,202.06376807657693
2020-09-13,2 wk ahead inc case,2020-09-26,37091,point,NA,58.53318927094324
2020-09-13,2 wk ahead inc case,2020-09-26,37093,point,NA,199.05036849109797
2020-09-13,2 wk ahead inc case,2020-09-26,37095,point,NA,50.627022013962744
2020-09-13,2 wk ahead inc case,2020-09-26,37097,point,NA,420.0693939875123
2020-09-13,2 wk ahead inc case,2020-09-26,37099,point,NA,16.807877312535084
2020-09-13,2 wk ahead inc case,2020-09-26,37101,point,NA,514.5532843744077
2020-09-13,2 wk ahead inc case,2020-09-26,37103,point,NA,29.443655885068154
2020-09-13,2 wk ahead inc case,2020-09-26,37105,point,NA,59.67811620756606
2020-09-13,2 wk ahead inc case,2020-09-26,37107,point,NA,176.36858903682833
2020-09-13,2 wk ahead inc case,2020-09-26,37109,point,NA,726.4659951101394
2020-09-13,2 wk ahead inc case,2020-09-26,37111,point,NA,55.26198858781197
2020-09-13,2 wk ahead inc case,2020-09-26,37113,point,NA,33.771182300243595
2020-09-13,2 wk ahead inc case,2020-09-26,37115,point,NA,37.52296469558222
2020-09-13,2 wk ahead inc case,2020-09-26,37117,point,NA,108.19223133697227
2020-09-13,2 wk ahead inc case,2020-09-26,37119,point,NA,1566.7837499063862
2020-09-13,2 wk ahead inc case,2020-09-26,37121,point,NA,10.024797456943134
2020-09-13,2 wk ahead inc case,2020-09-26,37123,point,NA,113.97638413291452
2020-09-13,2 wk ahead inc case,2020-09-26,37125,point,NA,229.23414660875505
2020-09-13,2 wk ahead inc case,2020-09-26,37127,point,NA,458.8193035158156
2020-09-13,2 wk ahead inc case,2020-09-26,37129,point,NA,528.4876020667252
2020-09-13,2 wk ahead inc case,2020-09-26,37131,point,NA,48.10727331817827
2020-09-13,2 wk ahead inc case,2020-09-26,37133,point,NA,125.73060375016416
2020-09-13,2 wk ahead inc case,2020-09-26,37135,point,NA,310.074887441956
2020-09-13,2 wk ahead inc case,2020-09-26,37137,point,NA,56.19970408765465
2020-09-13,2 wk ahead inc case,2020-09-26,37139,point,NA,36.316422750444644
2020-09-13,2 wk ahead inc case,2020-09-26,37141,point,NA,142.8107502383467
2020-09-13,2 wk ahead inc case,2020-09-26,37143,point,NA,12.90297766444408
2020-09-13,2 wk ahead inc case,2020-09-26,37145,point,NA,137.05530843681981
2020-09-13,2 wk ahead inc case,2020-09-26,37147,point,NA,688.5123666682503
2020-09-13,2 wk ahead inc case,2020-09-26,37149,point,NA,59.03528465601278
2020-09-13,2 wk ahead inc case,2020-09-26,37151,point,NA,238.42415735334362
2020-09-13,2 wk ahead inc case,2020-09-26,37153,point,NA,253.20427944231824
2020-09-13,2 wk ahead inc case,2020-09-26,37155,point,NA,709.4095125623335
2020-09-13,2 wk ahead inc case,2020-09-26,37157,point,NA,385.8180749915173
2020-09-13,2 wk ahead inc case,2020-09-26,37159,point,NA,186.3533186218183
2020-09-13,2 wk ahead inc case,2020-09-26,37161,point,NA,115.72481719889083
2020-09-13,2 wk ahead inc case,2020-09-26,37163,point,NA,137.12125997575322
2020-09-13,2 wk ahead inc case,2020-09-26,37165,point,NA,281.2562357467925
2020-09-13,2 wk ahead inc case,2020-09-26,37167,point,NA,365.9488961795046
2020-09-13,2 wk ahead inc case,2020-09-26,37169,point,NA,153.16069135324744
2020-09-13,2 wk ahead inc case,2020-09-26,37171,point,NA,116.47667379819745
2020-09-13,2 wk ahead inc case,2020-09-26,37173,point,NA,23.551770213349812
2020-09-13,2 wk ahead inc case,2020-09-26,37175,point,NA,83.53833630291183
2020-09-13,2 wk ahead inc case,2020-09-26,37177,point,NA,7.445141341229984
2020-09-13,2 wk ahead inc case,2020-09-26,37179,point,NA,771.5418217082115
2020-09-13,2 wk ahead inc case,2020-09-26,37181,point,NA,43.91893696433124
2020-09-13,2 wk ahead inc case,2020-09-26,37183,point,NA,1617.5566987216407
2020-09-13,2 wk ahead inc case,2020-09-26,37185,point,NA,9.532978584405328
2020-09-13,2 wk ahead inc case,2020-09-26,37187,point,NA,16.495637056230635
2020-09-13,2 wk ahead inc case,2020-09-26,37189,point,NA,74.58307827309613
2020-09-13,2 wk ahead inc case,2020-09-26,37191,point,NA,222.5235712980675
2020-09-13,2 wk ahead inc case,2020-09-26,37193,point,NA,118.31013776610257
2020-09-13,2 wk ahead inc case,2020-09-26,37195,point,NA,405.36255923520366
2020-09-13,2 wk ahead inc case,2020-09-26,37197,point,NA,129.95603773691028
2020-09-13,2 wk ahead inc case,2020-09-26,37199,point,NA,31.085279225100805
2020-09-13,2 wk ahead inc case,2020-09-26,38001,point,NA,34.026600690962596
2020-09-13,2 wk ahead inc case,2020-09-26,38003,point,NA,163.90007093736438
2020-09-13,2 wk ahead inc case,2020-09-26,38005,point,NA,24.662654477048022
2020-09-13,2 wk ahead inc case,2020-09-26,38007,point,NA,16.89037630403563
2020-09-13,2 wk ahead inc case,2020-09-26,38009,point,NA,5.263118295452372
2020-09-13,2 wk ahead inc case,2020-09-26,38011,point,NA,14.767608998795637
2020-09-13,2 wk ahead inc case,2020-09-26,38013,point,NA,13.555020191597784
2020-09-13,2 wk ahead inc case,2020-09-26,38015,point,NA,561.3969449410561
2020-09-13,2 wk ahead inc case,2020-09-26,38017,point,NA,315.0386204861188
2020-09-13,2 wk ahead inc case,2020-09-26,38019,point,NA,9.742572204853218
2020-09-13,2 wk ahead inc case,2020-09-26,38021,point,NA,26.6150342292122
2020-09-13,2 wk ahead inc case,2020-09-26,38023,point,NA,12.711543731673885
