date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,1.238090762959684,1.3186919369429357,1.4059724423682043,1.5539764006344008,1.7105869760316859,1.8884740741865624,2.0422501805426525,2.2130802259014146,2.360570826268503,2.4978179033690933,2.636245955711105,2.858925809172159,3.046085631722638,3.240964888488408,3.505448987815228,3.7825610736630537,4.171590127112922,4.480997564795803,5.021468169998955,5.549746470541392,6.3076657963900375,7.04771244120132,7.332282550001388,3.2484020978218964,191.2497246732194,193.14842790419618,196.77851657815177,202.95497082865847,207.10863622135673,210.97814849041313,215.41795339711567,218.9426014116181,222.8048600587975,226.0590769967385,229.46237242532752,232.3829375237047,236.7828535637603,242.38409417105686,247.92839210057855,252.27755566483245,258.1687080767888,265.94684359751494,274.70139112768305,285.41565844809304,296.70640314505164,304.66191456973945,312.2231465106373,238.8567773025337,1293.9533006303755,1363.246865753743,1499.0793716815897,1843.9916447284995,2078.766386263531,2364.817708842773,2546.8680376869415,2831.83082546938,3041.283459648974,3398.287062043444,3830.3505039675147,4056.1215537919597,4267.9763307396315,5023.187138740643,5518.574931665695,5859.946665556079,6724.586268245424,8019.718856175641,8756.46649446257,11354.47485669441,13010.445817656182,17414.37131776396,18791.303020628708,5327.021223303345,71.17672951108628,74.1297022666308,79.97828539869175,105.59817674643764,117.32051121573083,143.4656433173571,156.12621251045076,168.0849731700122,179.3984811967816,221.47344251667312,248.5902466828347,254.34725843692877,265.78979462841227,343.7081551027127,368.5010493979798,390.3981998746531,448.62968443266965,565.9485995182624,598.9205902216554,859.9652299040825,979.3337169054745,1370.0601320032886,1555.3452217268925,366.8940343497795
2020-06-01,1.2091201249662789,1.3005268446916258,1.387165350131025,1.5337347555222265,1.6910583332147417,1.8665534013503136,2.019375423130345,2.192713466595691,2.342304188290493,2.4908731186620003,2.635723050732184,2.834755388096979,3.071305647253712,3.2647233586205506,3.5183817799677177,3.7980603163389945,4.233067910788429,4.5245782927990925,5.1125610871714136,5.653392993225876,6.462827154293531,7.326149640825224,7.519573383982646,3.2671658921898246,192.45884479818568,194.44895474888781,198.1656819282828,204.4887055841807,208.7996945545715,212.84470189176346,217.43732882024602,221.13531487821382,225.147164247088,228.54995011540052,232.0980954760597,235.2176929118017,239.854159211014,245.64881752967742,251.4467738805463,256.07561598117144,262.4017759875772,270.47142189031405,279.81395221485445,291.0690514413189,303.16923029934514,311.9880642105647,319.74271989461994,242.1239431947235,1260.8210532583216,1326.135612183305,1455.2595034220685,1806.2309542084586,2037.6391493641459,2332.790801059484,2515.201326936134,2789.1582647718315,2993.8716717115567,3383.2434420059435,3816.6619761508555,4025.936009830184,4226.366184922597,5037.281008175665,5529.567262826844,5860.992387667164,6740.4228637092965,8091.9188489226,8803.66590346556,11584.412620841453,13249.790590640885,17852.715596500755,19415.989334167054,5352.930378247023,69.15418596192549,71.93624452563208,77.44819380063869,103.12781697536856,114.33138546645704,141.60360894809077,153.91277046025732,165.4403078332936,176.27375734712922,219.98644071267432,244.7487993209304,251.4119553325665,263.83746235732417,345.8273943480816,368.6985222032501,390.6070287313929,448.8785196937976,569.2583521296051,599.8417465695504,868.7991558995591,988.9698530030767,1387.3480488795576,1583.9216893236448,367.21855167111283
2020-06-02,1.1808268229320644,1.2776296826165021,1.3563449367000142,1.5164842319920242,1.6725162777262519,1.8442458712079013,1.9948634933468372,2.1687763341581694,2.3388136806970095,2.4972318724629483,2.639878072989681,2.813612208882534,3.082205584569213,3.2620906303254724,3.533262948952339,3.821270167848987,4.295183213052153,4.566961110819619,5.19715008457909,5.75165207404934,6.630677475315769,7.616527005919037,7.745881243681564,3.2865223224096436,193.63967162111774,195.7265844315043,199.52202686498282,206.00518981617273,210.47221083229772,214.68894776297134,219.43219231359285,223.304091212372,227.48597792778503,231.04718198786344,234.73797354904937,238.0313051206842,242.93636479558324,248.9109081600029,254.9800368294986,259.8968861490204,266.69695920062935,275.03838300113364,285.01110229943356,296.8207035153682,309.79990777466094,319.60459121648375,327.48860113830153,245.41046551713316,1228.1324784309436,1289.693030648028,1411.423868182137,1768.6286249091718,1995.3741383278539,2300.6938424458676,2483.8155051275935,2745.634091208285,2944.3505682437753,3368.155831944674,3799.483883000983,3993.324163314199,4184.470992720217,5052.09763614511,5538.450211637024,5861.853460147133,6753.141265162078,8161.081637113661,8842.819487782814,11804.540190640153,13479.552558793592,18275.428700429067,20023.489719370074,5376.588415511942,67.15090259213693,69.77176333931169,74.96619680092091,100.86028532359336,111.09341999574868,139.88158421621242,151.58988605183683,162.88881289150362,173.00813604997754,218.53265730387756,241.38253096952127,248.37290017794905,260.77854427040506,347.6463713917478,368.7149319727528,390.32527119674705,447.776972857127,572.1259590068532,600.6639143957658,875.4077600616498,995.609768834445,1400.8352386914173,1603.6515193213759,366.9395904190618
2020-06-03,1.1531732933704468,1.2444681894605945,1.3266764371017241,1.5010043212938815,1.6497062911056724,1.8209782084200943,1.979967552807952,2.162255789662571,2.3204502754102894,2.4758142379753374,2.636110479399691,2.7912468605921483,3.089563458345836,3.2792471570729584,3.5550444926399463,3.8390441879059085,4.346591611880321,4.636173748413774,5.256785220107759,5.846284867050668,6.789767099640743,7.921741959939695,8.005241032687785,3.306962214791777,194.79284491448817,196.9710526209649,200.84870330208452,207.50619413746662,212.12191712340342,216.50992597139145,221.4121598664008,225.46634700203452,229.8064282031953,233.5229962258388,237.37408402844906,240.82255198127638,246.02592825392907,252.19015531707583,258.5350813221386,263.73593033692634,271.0435508125097,279.67455674954743,290.2678875195413,302.6669883824189,316.5896748743017,327.5263331764234,335.4938421709893,248.71742773192494,1195.8629945255598,1253.8819527273918,1368.6380033010864,1731.6829677736532,1951.6638213113802,2268.9578890644334,2452.7267032022683,2702.217138640797,2893.919589945377,3353.0400821830262,3778.3499236181997,3958.532757729852,4142.613024721646,5065.514020843246,5544.664421596208,5863.04996460841,6760.028435591128,8228.139795177587,8875.282043645188,12012.517528217264,13696.63503761455,18676.251304071448,20603.79765435843,5397.3598037680495,65.165813463864,67.63464814639269,72.52960990051194,98.56374407020341,108.07657257269264,137.74389621687155,149.02176465043323,160.2972868998338,169.85079045457212,216.76207672920563,237.42407391600878,245.2328256069115,258.12110726788717,347.7155104387938,368.55224297445875,390.9315711577464,446.03858006848594,574.6508928411763,601.3871746313391,879.9922518873501,999.533368948692,1409.038495263282,1615.0829372274,366.1029261105161
2020-06-04,1.1273355091057742,1.213754967009714,1.2999699634058302,1.4936007606079524,1.6295943112020357,1.8097486517984631,1.963041724031898,2.1492895816848128,2.311452021145487,2.439981643538227,2.632595693239915,2.7938205347418172,3.1087786445416232,3.2874438397810515,3.549296372776535,3.86685502528241,4.360598823136078,4.708846587975161,5.30715387304711,5.941426606671403,6.925312844173208,8.242737448768121,8.275043430649538,3.3285844846756714,195.92018042359396,198.18480758797463,202.14867326549034,208.99979489807458,213.75151143460545,218.3196746231899,223.3752015904327,227.61563658371935,232.1178802243408,235.96297786937703,240.00667972168898,243.61637251601817,249.1347068984707,255.4775991568569,262.08437769491513,267.60278536220875,275.4041496356458,284.3834033375226,295.5750413925884,308.6084149890903,323.5149877184749,335.7690706251915,343.76888560163883,252.04601221660062,1163.98938467458,1218.6672734782114,1326.8434182848578,1694.981124990285,1907.8633921828987,2238.171899484554,2422.400062861536,2659.2163964837127,2842.4602152723855,3337.0706038218523,3753.217822546456,3922.2567328998666,4100.847833231612,5076.782687331386,5546.603641636448,5864.031066557502,6759.270155646009,8291.559599349828,8905.489326881936,12206.643366247605,13898.84790853408,19050.627808752557,21149.474661761895,5414.778800472115,63.197911797955264,65.52337791708149,70.13589719055338,95.86544537255216,105.48272745862384,136.03390863185945,147.0978536518513,157.28347730176472,166.5183998289656,214.97785774581186,233.4282765446265,242.69616873794,255.15702524416957,345.62688351595807,367.32664281144946,390.9379315304829,445.03229036236263,576.5099764486853,602.0116164368959,883.1252797503014,1001.549425983065,1413.472055803312,1620.54437960292,364.8574246875352
2020-06-05,1.1007893384327219,1.1822878780640713,1.281843371134827,1.4761094640837258,1.6112246346872872,1.7887472118066934,1.9448341426019444,2.132920713891004,2.291706354220002,2.4038733291554695,2.617214494468792,2.793814808700931,3.1159650289820724,3.3089243331644687,3.54198664508962,3.8750053369685284,4.335589819961549,4.795413947770914,5.358082451490633,5.980560992991692,7.043955524561859,8.57460995376314,8.574609953763142,3.350199471365624,197.02096976202668,199.3670954660387,203.43051663662519,210.4759043621583,215.36273606929274,220.1084218349966,225.32003573303464,229.74855729761038,234.40958657856078,238.36685119853252,242.6238942161578,246.41018732471912,252.25067192745277,258.78652349002135,265.6263643400047,271.47779069917726,279.7397394556073,289.1788172852935,300.93312384407903,314.58897598208193,330.55894324303677,344.34368057895466,352.343495555402,255.39621168796623,1132.4897209549345,1184.0158322913667,1285.9847701252693,1658.5600459721645,1862.7123006615511,2208.5440417662285,2391.821497334342,2616.2218808533908,2791.0142862241337,3320.6220293942533,3726.8809930812968,3885.256291885493,4059.3885497617266,5083.802271797649,5543.1150726203705,5864.657872309996,6752.331270555333,8352.51326666202,8929.716782584372,12383.051735255765,14085.022768208371,19400.10710650488,21656.166574451156,5428.631040052587,61.24624668398869,63.436516303151315,67.78266481390075,93.54720628113225,102.96259840212231,134.09231214048893,144.2849811715105,154.44406473188317,163.0536227533206,212.29632445712897,231.92673920020732,240.39109734517794,252.24947008972327,342.8739689285092,365.17118516546714,391.2590983794376,445.3515562719381,578.1238727901599,602.5373372106528,885.4341112631485,1002.5512929776486,1415.87040763351,1622.8289077059972,363.3719022464133
2020-06-06,1.074786076776175,1.1516407261826258,1.256124447595183,1.4623491898302166,1.5940287798176525,1.7687672218400574,1.9170355824650034,2.1154074829081346,2.2716954144910164,2.3791442990222804,2.581000109499656,2.796293724867753,3.1141109236320603,3.29950292728015,3.5712621653609955,3.8760934861755634,4.320383527979631,4.859431302388539,5.408454706281361,6.094409740654654,7.181634892069421,8.914589150969839,8.914589150969842,3.371118447111615,198.09575583880286,200.51873619222133,204.68664108422035,211.9382535519885,216.95676484911039,221.87718905683664,227.23707131549963,231.8639647805185,236.6812819930518,240.7459954975548,245.20489432565745,249.20648104958684,255.36478285108484,262.0860264173015,269.19762650536575,275.35388418535285,284.06012298358695,294.03824858768206,306.3415785503604,320.6833857227366,337.74057813510615,353.2582697299245,361.25808470637185,258.7673301350778,1101.3432927860194,1149.8963116605482,1246.00977759757,1621.8623215609005,1816.8881404747517,2179.5518876817514,2360.9528529545023,2573.390942157119,2739.9966552721635,3304.44412324272,3699.8337076664866,3847.504659792812,4019.3778045427025,5085.801950180128,5535.116915340663,5863.917256895082,6741.7906598608315,8408.94079710159,8952.722630831799,12545.032855409889,14254.578840897011,19723.2422043451,22121.39109335134,5438.816283235083,59.30991997291719,61.37270695113816,65.46765340898239,91.07471199109688,100.06622898621511,132.3179194565486,141.84951744728514,152.07410494219846,159.6897642621371,210.35457284095978,230.7547707710143,237.9061074097985,249.69140348317376,339.1778209182626,363.11508045519764,391.32884839828813,443.6517800607369,579.7802295948794,602.9644425919937,887.2516252926123,1003.0690963945472,1417.2959266919377,1623.7135850183727,361.7489931445661
2020-06-07,1.0492956185924842,1.1217678319141058,1.2334546988693442,1.4369812033623042,1.5740182186615974,1.7467619435670854,1.884289469822478,2.103460666755126,2.2610045318217975,2.354037104836407,2.575585253832075,2.803868616387854,3.086908287537308,3.321279481388497,3.5610091511124,3.882976638362826,4.318776390647282,4.902896894752712,5.461339205964712,6.239929436185719,7.338903891963275,9.214232903583966,9.264380130362994,3.391634862118795,199.14505145739534,201.64050402413542,205.92009578308972,213.37523475535082,218.53078306777198,223.62395100040374,229.1213607853221,233.96742544727363,238.94228652487362,243.1000326023912,247.7804795794895,252.01034966597473,258.45169113862215,265.40730589869,272.7586356564781,279.2368608237157,288.37889937423427,298.94114548243476,311.8029177563251,326.9233151589223,345.07948202706945,362.4725026335085,370.5224648367348,262.1589649971966,1070.5305393059425,1116.279137727026,1206.8690899839748,1585.2172874150965,1769.9317318735048,2150.1090186262154,2330.2459475725627,2529.056289898035,2689.4354804681097,3289.1291088982653,3671.5997430834723,3809.332505348226,3980.6769996344665,5086.2250762353215,5524.998819877786,5861.978933723083,6727.5115427200435,8459.927208442343,8969.943377708507,12688.985072376272,14407.050155765603,20015.1835158272,22543.069715706843,5445.253711232843,57.38808334199352,59.33066900843014,63.18873010420814,88.71126329354952,97.32397637531996,130.76565043697443,139.74508733836666,148.1265384697031,156.33638981819783,208.52871158601917,228.59853892138315,235.60220742928837,247.23990065232596,334.63897280190093,360.88240120718245,391.1241072586347,440.9269365428713,580.8387673349204,603.2930464605984,888.3874859680791,1003.2171125702172,1417.997274228907,1623.6525865152614,360.0124708965451
2020-06-08,1.0242895287389278,1.0926260794039984,1.2123148445843748,1.409197524016609,1.5539485632502983,1.7332815334785585,1.8533333493436814,2.078611711505538,2.234591191071933,2.348334021970968,2.577491782494572,2.8098651688884635,3.053676808948374,3.316269116368866,3.5756889586747325,3.8899630287961173,4.327622173843521,4.9697463321854585,5.520751161116636,6.398325165146419,7.500666375590302,9.503519136369837,9.626117543791056,3.412139946528516,200.16934098613427,202.73313010353942,207.1324106276741,214.78443227936742,220.0847316310223,225.3572325338823,230.9746941346658,236.04603715877917,241.17687771594552,245.44836662436217,250.35797136198408,254.82021483486318,261.5053679475705,268.7235750150589,276.3343246151528,283.1268238525118,292.7065215480777,303.9108918146202,317.32366891744175,333.32164032406877,352.58014840265974,371.97602176987834,380.14858238052585,265.5711049437251,1040.0329855008786,1083.1363856751777,1168.5161543881877,1548.9746640564554,1723.8502867753014,2121.246938531018,2298.571476337427,2483.762655603987,2639.1855506187167,3272.108238665307,3641.9305062281455,3770.5688921153123,3942.860066405181,5085.678739425803,5511.797351439654,5860.052331459279,6711.634404311619,8505.668544911736,8983.77090943246,12815.018865936312,14541.898108031739,20274.654955792423,22918.897934409426,5447.828815739875,55.47993552238656,57.30919286967995,60.943880842244845,86.57022022383345,94.84449829395386,129.01576844250172,137.01299440378804,144.1271879256282,152.82098232404488,206.76136365082715,226.3362159074153,232.99861330352357,244.30757062123786,329.68049673407523,358.4895342869748,391.15678051255793,440.2568810323499,582.0367131553527,603.5232709310503,889.2037283385965,1002.9575296987708,1417.9042241352024,1622.5388306353964,358.15581161568963
2020-06-09,0.9997409500707661,1.0641747920805067,1.1900852579830732,1.3852193575790224,1.5334256512552829,1.7181631552145207,1.830119438737922,2.0642808788733076,2.222457548438152,2.3354729655577806,2.5800607239683435,2.8066258322802042,3.0242074508433596,3.3283767407239697,3.5963929525996376,3.8912020043834827,4.352528558870585,5.028725585361364,5.617717720609467,6.556039746477971,7.664884194480901,9.799429802853304,10.001080142145824,3.432859987407482,201.16908193620503,203.79730489561993,208.32249588565716,216.16965163694644,221.61815728227756,227.0753956890968,232.80481357340375,238.11031803765246,243.3993352643837,247.78383958991995,252.93803208595244,257.62684066714337,264.52957539841384,272.05195175578285,279.9307175677525,287.0180258568953,297.05905010694835,308.93961739998156,322.9413866380512,339.8776800705467,360.2450325971406,381.77545157273164,390.1496625226717,269.0039649311326,1009.8331818651859,1050.4416855672716,1130.907028164991,1512.68749518209,1678.6284013228214,2092.622468787482,2265.7589906035646,2437.728999179115,2589.272533932188,3253.2735247406163,3611.237281322632,3731.052949961497,3904.6186382990963,5081.519530815916,5496.459418774979,5856.424827690578,6696.51297201572,8546.056266230007,8996.114761966717,12924.570108125023,14658.66562670457,20500.5146194439,23246.75860729917,5446.434144092436,53.584719680608664,55.30713619647115,58.73120361217238,84.07406651741805,92.14226296761055,126.72289896217283,134.26765593728368,140.12039084361015,149.31523486511128,205.28446608838215,224.04452713892775,230.1162383650718,241.72231758418354,324.6516497349127,356.37970151632527,389.6035246652909,439.09468346590364,583.0644305760267,603.6552463428843,889.7184820695855,1002.3275798690287,1417.0794017325393,1620.4525759336307,356.18581395169196
2020-06-10,0.9756245161896896,1.036375599812645,1.156346851910023,1.356309330902114,1.517635834139848,1.6947105551066404,1.8016136598491794,2.0372228225477564,2.202391934528204,2.31676868601152,2.5818185151588606,2.7978977862362,2.9972529950873943,3.3415949566947014,3.623469643759594,3.893584043482485,4.3902025906510955,5.075350512493509,5.68374201564548,6.733904429702197,7.8312371537485514,10.101334898664057,10.388775919829731,3.453683705787703,202.14470645239473,204.8336804954326,209.4788427375672,217.52596096784856,223.1357931164174,228.77010624420348,234.60642723325293,240.14754086020025,245.6017271989119,250.10060827593145,255.51985060111127,260.4247384533796,267.52682839350126,275.3935467124776,283.55418721151204,290.91160990037775,301.4492526975994,314.0149679124751,328.6251286536967,346.6115845002489,368.0762697508892,391.8767864713957,400.53843844250144,272.45764863692034,979.9146473977999,1018.1701336460646,1094.0002052284872,1476.5712531647769,1634.5497472435309,2064.4809507697355,2232.561413608335,2392.2577926656995,2539.750665803578,3231.291597888132,3577.6199028258015,3690.8675093046404,3865.6121142578486,5069.799120153315,5479.216712441412,5853.150848482146,6682.010599020599,8580.770755265337,9006.976151054514,13018.984171361742,14757.151888253451,20692.118177886878,23525.25097478352,5441.017082095306,51.70172094535539,53.32342019025298,56.548902472953195,81.72309560353754,89.67834357836446,124.46203831304368,132.06454851027218,137.11529664692839,145.8484914981602,202.32978758902573,220.6636723719351,227.1959607732985,239.02846550451594,319.55414904491437,353.8148418936445,388.3827305302273,437.4824380292303,583.663386821345,603.6891112461072,889.9853566297636,1001.4540822758263,1415.7634149169403,1617.768637872185,354.1264598746786
2020-06-11,0.9519162688467481,1.0091922778936802,1.1223194419581377,1.326836217399731,1.4931533222585331,1.6681892962381653,1.7754519335720491,2.0038044135230093,2.1801293689674046,2.30885607146857,2.5813863693569026,2.785404055324293,2.966800174904802,3.3433659580389823,3.652506829005157,3.895745823981796,4.457582818132684,5.129124878202667,5.712612575218952,6.9021991010112265,7.999100936627672,10.407918588114645,10.788046767070009,3.474334693329907,203.09662272124146,205.84287277332626,210.60116217952532,218.85279718524828,224.62894643867594,230.43829554044163,236.38187916682494,242.15134527372325,247.7818565678793,252.40946434740005,258.1012369704682,263.2101425087039,270.49362856840605,278.7369126705165,287.2066940405172,294.8073557243596,305.9068355157321,319.14409279067775,334.33774122891566,353.5137836012601,376.07537068751685,402.2847050595103,411.32648520957144,275.9319833302502,950.261815756483,986.298210822355,1057.756481462362,1440.5151970455045,1591.5263026703688,2036.7241844889977,2198.144597785955,2347.733705943938,2490.5723405688695,3205.197118353786,3540.858630081184,3650.663700739813,3826.217870168035,5051.322969309334,5459.280443773881,5849.890572294753,6667.783225787716,8609.982195601515,9016.356415246708,13098.706870688213,14837.45800593814,20849.407023172847,23753.854898978105,5431.587088311109,49.83026407171764,51.35702606846386,54.395281856577704,79.29039546429958,87.19358151053808,122.26224913220712,129.45199739442472,134.86962711981286,142.31965279957146,197.62580433451538,216.81289291796676,224.8037969202933,235.98981132517855,314.3896743609311,350.99554359709384,387.88633892312686,436.31781869038633,584.2482121088784,603.6250123822583,890.0492883757175,1000.4482410632739,1414.1758855984342,1614.8467759328223,351.99941421349683
2020-06-12,0.9285935797715771,0.9825905789726512,1.089260157702519,1.3002467669069855,1.4812638518041876,1.6371871636073587,1.748670978395245,1.973771509333195,2.1444124119418264,2.2878772068018765,2.5772641896506463,2.769521154073028,2.9354972115254494,3.356408724922629,3.68372290168742,3.900143527881101,4.5221027779642275,5.1698060221336934,5.783596419587927,7.100866107801773,8.1682460714336,10.669153818504235,11.198663785096487,3.4947542944055985,204.02521630101305,206.82546335229893,211.69042233722786,220.15304395215526,226.11021029048015,232.075482704049,238.13055014522018,244.12511678305646,249.92626897982115,254.6973415542019,260.67850116011886,265.97966366277694,273.4291257799315,282.09332139543915,290.89041694220464,298.70749925224067,310.4289382936963,324.31389881281143,340.1213376485036,360.61464970906195,384.24361675895045,412.95385887801456,422.5251489946679,279.42673762465586,920.8599843992524,954.8037063701195,1022.1388364186569,1404.5114014270039,1549.086948801607,2008.5718907233859,2162.331504331396,2303.1176653898,2441.0977623671715,3174.4077606111896,3500.6171418139966,3609.9311264242533,3786.7517339647056,5024.633081796841,5436.941891572889,5848.2342319077,6654.940272112195,8636.575722259804,9024.257016024152,13164.032366238673,14899.982085633506,20972.892783083276,23932.932947479516,5418.210109389085,47.96971123511633,49.406991720665296,52.26874098232134,76.97740623960472,84.50041977652994,119.38834418553849,126.69440537245532,132.09339556965762,138.85766525603262,192.89547128858234,212.88374685020696,221.7793134018608,233.43897406558,309.15986848958613,348.01851347460473,387.58833816981655,436.40933680831375,584.880819125009,603.4631046610477,889.9213609696885,999.3402734213948,1412.3824809594216,1611.8054352647805,349.81127029857424
2020-06-13,0.9056350768610374,0.9565381462293793,1.0571148124883663,1.2774099514152866,1.4573875361351705,1.6112268398844194,1.7263272782596752,1.9480663317784985,2.106518853526195,2.263222148720332,2.5723026897741703,2.752213814556456,2.8954884763818223,3.3663882571260184,3.708803926311445,3.914237683338264,4.538593495200764,5.231235881152476,5.798432638697201,7.256772821284133,8.338601828385396,10.954492020956625,11.620728548935793,3.5149914074789326,204.9308513778741,207.7820014985283,212.7475371497162,221.43045390357054,227.56759782661533,233.68670954393343,239.8568774234799,246.07318311483493,252.03278783334733,256.96056370292223,263.25080384989303,268.73187747733334,276.32461425631334,285.45970965256515,294.5992208685161,302.62173693557895,314.9675317888971,329.545134693964,345.9197702872008,367.8714225303461,392.5822185873359,423.9083508989712,434.1458775436037,282.94172903213473,891.6952665485296,923.6656458923862,987.1123219913679,1368.8553516689462,1507.363620850967,1979.0626170683136,2125.6614998553086,2257.292899609838,2391.298931117999,3139.010026099513,3457.4401478972795,3568.855972475336,3747.1034732461376,4989.825742367051,5412.855447021771,5848.626573571091,6641.1711019952345,8662.563613660823,9030.679537852411,13216.411570571181,14945.472016129228,21065.31158687437,24063.911543138594,5401.013751810093,46.119459947740054,47.472408540392216,50.16776845056417,74.83451864024391,81.87575692609744,116.50021441009974,124.0260956299187,128.70778810409905,135.59501692642036,188.21710085073227,208.8783151839911,218.82447361915123,231.33309576784444,303.86633804316034,345.9285485464363,387.97241134459904,436.5137108328112,584.9191447327597,603.2035511325773,889.5906189547866,998.1042990808517,1410.3363420112796,1608.5746956437913,347.5577795778105
2020-06-14,0.8830205744976768,0.9310044244783138,1.0258322672345017,1.2539835824539234,1.444400894558364,1.600149927363265,1.7038930429058377,1.9237317114767598,2.068447294241271,2.2361491564155904,2.5657692405535935,2.7335809380473632,2.8575759964807776,3.3426174499306605,3.7076045874942762,3.926772883617224,4.54898315965818,5.296069271628076,5.860293969939699,7.44890437807156,8.509930711117482,11.272022283118938,12.053817106190554,3.5350776634406462,205.81387195237176,208.71300592300662,213.77336941695074,222.68443748602448,229.01199872117368,235.28685947129668,241.5607704663857,247.9969148263117,254.1012351275886,259.1967128593378,265.8165730904466,271.46545841538074,279.18219025279416,288.80232710249584,298.30682545601036,306.54850981919617,319.51651494855525,334.84120396559206,351.78006425714045,375.3203269084176,401.09214929845336,435.18037318209014,446.19969464979425,286.4768066955754,862.7545458195018,892.8642224787072,952.6439467973178,1333.185116696346,1466.0827815149569,1947.7387768758308,2087.133204112655,2211.295042271344,2341.7831205506955,3099.654070248238,3411.2720114514595,3527.32316523778,3706.730010225674,4947.027907934607,5390.8211407453055,5845.817200131802,6628.741030245714,8684.905869005313,9035.62568816953,13255.879960307808,14975.182610675649,21127.550249564993,24149.803843331516,5380.217304233782,44.27894109070533,45.55241843501409,48.09093716207435,72.36676395347064,79.19049798895432,113.48274006586495,119.98743358252233,125.62178982141782,132.8967351702727,183.6279925538255,204.79866475449262,215.64424837802153,228.0450673637045,298.5106540810666,346.2324012424875,386.31501945880547,436.37984109671083,584.8565128213999,602.8465229551582,889.0482249428796,996.7169696493494,1407.990921015952,1605.0760656070502,345.2348611763156
2020-06-15,0.8607310077579564,0.9059605691873336,0.9953643774905863,1.2289368162570766,1.410707602215094,1.5790847293282197,1.6846547910034717,1.8927031289375864,2.0302063096011134,2.236130131399784,2.5577597060619732,2.7136712847394997,2.8193682499431327,3.3011301013760033,3.7141719197918985,3.927686927587518,4.558499571842961,5.3600430625509325,5.893862748283355,7.6323525907685195,8.681537382438027,11.592294185125084,12.496201432971473,3.554906681612387,206.67460296012973,209.61896649219392,214.76873379444132,223.91337430228154,230.42270632338878,236.86594420062488,243.24542525738917,249.88961795524926,256.1314414371897,261.43284299073764,268.3743327965086,274.17912970012026,282.0015585027372,292.1034572038718,302.02099737580227,310.47619674678367,324.0750145203982,340.201247028143,357.6739270054238,382.9526794991861,409.7736866808914,446.7726673672152,458.6958960827657,290.03171337718777,834.0254333639677,862.3807312213539,918.7025610144228,1297.6736128255143,1425.5226629191966,1914.6664605659716,2047.7238776457234,2166.3337593197757,2292.0084793794704,3057.221531698986,3363.3286063370724,3485.7158960799643,3666.1234979035835,4896.414105510674,5368.765080068224,5840.913599102394,6615.868677508872,8703.836005392615,9039.097297306616,13284.21259641194,14991.033915338892,21162.847024372568,24195.77969872184,5356.16730435584,42.44761705555243,43.646211009276584,46.036899615794134,70.0866728756028,76.76039261996976,110.39332700749978,116.7168860435186,123.12369021844299,129.62384002555552,179.04090396741853,200.646841568446,212.73998927911808,225.18328230632187,293.0943526787808,346.44498872089804,385.4945988452465,435.75733169583003,584.8787359055631,602.3921993587395,888.2978660082179,995.1850215687224,1405.3569068108582,1601.3210771172187,342.8440344718389
