date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-23,62.08832827550051,64.71917696237699,68.60491882949137,90.63631886801888,96.03725069141213,102.1009476857496,108.32186896218752,128.2617280126591,138.95057761413625,141.9666442416309,146.22345162722613,151.70013827937836,156.55592488527103,169.5597428677039,202.12231330659483,208.14668346447448,215.9506669424385,221.73575099337148,228.69706169566606,291.24529688790614,314.814726473958,380.1522969617202,424.8945815805548,171.57555864473065,27072.09152754426,27223.576383935862,27356.7775894231,27801.420060522334,28050.66672817571,28187.623099397828,28385.47592641099,28721.083701602907,28994.276053248555,29077.56514151653,29178.896062582073,29397.21780078508,29541.828380373314,29815.569228376153,30288.024131314378,30448.905101072844,30679.951839711615,30901.15585520811,31106.674222394617,31984.691894955966,32723.359038816045,33451.81846265856,34459.670138425456,29667.305545148727,37774.264687001705,40844.17360919458,44547.84389135381,64693.173888939666,68506.8852610807,73468.2514791009,78108.64370049722,106224.9526827829,111762.63708858704,115833.8456093478,118177.02014338411,121113.3244590289,124856.01800931152,135538.40050678654,184484.9459595359,191547.75596252922,195137.0169532029,200148.06693465076,208161.51149375923,299787.57900069887,316350.1639990681,452702.10209310567,487195.6931650918,152109.46402865136,1585.0841391977442,1756.9227471415852,1969.4085755261485,2925.3068574387166,3134.987388846552,3388.9026131524047,3605.83091663861,5284.117446571905,5468.572434741612,5642.636821586901,5792.15638835958,5913.694646450991,6102.277447298499,6621.454430620659,9572.987534406348,9963.356103814534,10053.1446915039,10381.644458761357,10815.214227797553,16565.62773502251,17266.21873394189,26644.670367452665,28013.552008991104,7842.753345140282
2020-05-24,58.45048719864719,61.02952265115185,64.61011655634726,86.3811886621604,90.96406041905026,97.11172366806481,102.99789691060634,123.07994065917545,133.49758882264044,136.14827321786828,140.39093707243674,145.1313493587666,149.75357233860058,162.66975761130732,195.7664228991955,201.56826500054734,209.13698193599006,214.01410432286994,220.9743793453561,284.6895806403434,306.7392914202126,375.01096868549394,418.1243125761209,165.5052107721933,27130.542014742907,27284.605906587014,27421.387705979447,27887.801249184493,28141.63078859476,28284.734823065894,28488.473823321594,28844.163642262083,29127.773642071195,29213.7134147344,29319.28699965451,29542.349150143848,29691.581952711917,29978.23898598746,30483.790554213574,30650.47336607339,30889.088821647605,31115.16995953098,31327.648601739973,32269.38147559631,33030.09833023626,33826.82943134406,34877.79445100157,29832.81075592092,35508.770653871354,38499.28889696719,42162.453971307026,61440.480942273745,65179.20166293299,69890.82151182974,74349.07389118103,102109.86564853508,107130.22748478176,111120.8327343138,113327.2318974724,116152.54675773671,119697.72356543178,129945.728969133,178306.31436212175,185165.15122372517,188427.44470623694,193509.07392391376,201212.01667344943,292069.0899438667,307751.52427058946,444990.585504611,477486.4315297352,146851.88311597798,1494.2245434431882,1671.2106874024676,1864.236640189071,2776.2764348226265,2990.4840827898183,3235.3994194534207,3446.4986377163223,5062.475428145112,5243.114986157851,5413.796763142327,5560.908181073355,5667.702311313487,5866.803346871526,6349.606223463537,9264.544369782332,9604.97196444038,9703.32335838463,10030.56728773645,10449.628555723646,16096.536968395616,16809.9303035134,26160.80170229631,27386.538383014715,7573.971695001152
2020-05-25,55.04308579958936,57.31234922743682,60.862860862663986,82.34156197070413,86.40322075752552,92.3824193686302,97.93482091574288,118.10924333498147,127.92429250135594,130.56858890237103,134.62451614022086,138.84682355348042,143.32922635928676,156.03505710639854,189.450165141436,195.18363713537462,202.42388303007635,206.54291569160117,213.49210434198042,277.7615242163477,298.8198890379537,369.85380507181674,411.35662189959464,159.6598102988364,27185.5851005425,27341.91825581445,27482.25056684211,27970.142811155198,28228.034009352286,28377.117242434524,28586.408644237337,28962.272885597064,29255.697934572552,29344.28200363677,29453.91151579473,29681.19597369733,29834.911179071205,30134.27404309386,30673.24071935501,30845.657003208766,31091.51270467768,31321.71287522258,31541.140706081955,32547.14299981266,33328.91821927421,34196.68323641587,35289.151072901164,29992.470566219756,33389.62087682821,36309.08743568463,39924.55367182847,58332.885745664826,62007.288251538295,66506.36570691923,70782.64699836029,98144.20949864807,102706.55719705299,106602.46072941786,108667.27907562954,111383.33886971977,114774.40475427406,124587.64756745612,172336.80947046028,178945.87250581104,181942.35581810772,187069.28602364566,194483.78242711676,284551.6574693881,299390.617134633,437318.1250540409,467823.9061679132,141782.42584588286,1408.8780292875551,1575.5957798991205,1765.1867452999434,2633.984260482004,2839.04219867729,3094.029447971166,3294.5372818653773,4842.782968512998,5026.983783310001,5193.329560201213,5323.756756686858,5434.124053572028,5640.39397906269,6088.9626032319175,8965.514817844973,9259.085976821647,9368.973070643557,9692.40624490905,10095.764155673658,15688.755433944447,16363.867276458292,25681.229106552502,26769.545612031525,7314.5471632044155
2020-05-26,51.85110398045345,54.13706584865887,57.53959956690012,78.27305798553685,82.14453776414433,87.89920341547197,93.13871576584356,113.3412868892691,122.64697035745992,125.21820059081656,129.09504936375856,132.8348109736339,137.32756010834132,149.2177572774397,183.3236403042495,188.98811568452447,195.63341453412278,199.34510369090032,206.3068524445428,270.9047072159259,291.05635568143595,364.6842521452514,404.596239068325,154.0306946537857,27237.43620452295,27396.05532166311,27539.79016640901,28048.415869140736,28310.178547116433,28465.016445849997,28679.54736000318,29075.614172486334,29378.34490493001,29469.50020422759,29583.00656515849,29814.030784670962,29972.238739179546,30283.4918003713,30856.564359659256,31034.64511889329,31287.146119211804,31521.05797891348,31747.447558526495,32818.047707028585,33619.974574955646,34561.36748856112,35693.74731196949,30146.50126087354,31405.892115331488,34271.326373739634,37819.01220652694,55365.032903643325,58981.1646658401,63310.92317776056,67398.72329980507,94320.53177284263,98487.5327983005,102243.25694329804,104200.65231359052,106793.27976793144,110065.69589435915,119453.93791805347,166550.32963643176,172893.35145556182,175690.98195355944,180818.959714117,187969.73781204782,277207.1687763245,291262.49136332935,429688.17368770856,458199.6797649232,136893.76244348194,1328.6821805259763,1494.0716369658028,1671.8484166280375,2499.008001286281,2695.4226973582768,2943.7781232020425,3149.5458344740246,4632.004994537777,4819.766583709339,4982.260348654253,5107.785941197277,5210.36668426439,5418.8123871867765,5839.021832875893,8648.941931758389,8927.328335469785,9061.917996021786,9365.04380415154,9753.24264897834,15265.413820682628,15927.870953511254,25206.088426602902,26147.765626711574,7064.115709266323
2020-05-27,48.86047915757272,51.26433644163587,54.4201444444278,74.35520077660942,78.20632482582398,83.67920007136615,88.59267909122856,108.76800200181064,117.49714606368565,120.08802300647403,123.79318499176684,127.08396477149378,131.57685796894134,142.69923663083543,177.27455076012114,182.97703621646662,189.04412960756713,192.45071410822385,199.5583848069156,264.1766023342191,283.44832912840997,359.5056781048437,397.8477404327191,148.60951898563135,27286.296683680524,27447.319658104745,27594.21031085344,28122.771069917344,28388.384871942257,28548.69564592136,28768.140039094407,29184.382174488142,29495.8420509937,29589.58822723406,29706.799750150254,29941.11474944246,30103.815597148485,30426.191037002136,31033.838910419377,31217.62215510976,31476.19024881937,31713.508693021704,31947.00594333341,33082.224309362806,33903.42290408406,34920.873166665966,36091.59505240221,30295.110779859173,29548.52393342997,32349.067966303788,35837.76025919244,52548.444061680464,56093.505598858,60285.92336171772,64203.96658540936,90629.16859542206,94466.03268941818,98037.27131028567,99911.40814876463,102369.25149445143,105554.32588664629,114534.78784817783,160959.16521171108,167033.2096185903,169646.30512468982,174749.73305547563,181658.94874955015,270033.0062206206,283362.18153482815,422126.0450281431,448631.10377522,132178.8488055095,1253.2982842500087,1417.108830751419,1583.8385412701732,2371.509848498866,2559.201280998074,2801.902182920686,3011.144715113957,4430.029228704196,4623.3275438489045,4779.724722157662,4892.832079467808,4995.321765375941,5203.628251123582,5599.30335779979,8354.542024895843,8614.16343252755,8764.31263345298,9048.126946439126,9417.279380731019,14851.907010716917,15501.780052585193,24726.433202020446,25547.331620164623,6822.3276409523905
2020-05-28,45.859434465953804,48.56487675158788,51.49127816622997,70.54606483104767,74.46995781869641,79.68657604529042,84.28334760592679,104.38159384946391,112.56260549794128,115.16927256258572,118.70987748644251,121.58333498712464,126.06705565437778,136.46692074026782,171.39802949088516,177.14576156631463,182.66264375874144,185.77735796597008,193.0163468385453,257.57694883353486,275.9952599218043,354.32137034766856,391.11554576508416,143.38824669567177,27332.15611814648,27495.884534856334,27645.70158901967,28193.31713474839,28462.854829760952,28628.382221966654,28852.423386700335,29288.76376833761,29608.40465649164,29704.757499796644,29825.509627636697,30062.698084429583,30229.882652802866,30562.6579577424,31205.236939910264,31394.76791667607,31658.85289257811,31899.286050987674,32140.022290171957,33339.80125819634,34179.41816400586,35275.19453701363,36482.710598167294,30438.499026554844,27808.861218316713,30542.633159763645,33956.94534087484,49875.15877436753,53347.582994451746,57420.08881430607,61187.18862120621,87040.40772716329,90618.9578618519,93978.76911531575,95794.91091894405,98137.72043278674,101225.65468157455,109820.77875400754,155557.11592131807,161358.80084034847,163802.1617240389,168868.70560027333,175534.18069949467,263026.6706529432,275676.83223117376,414629.17811080674,439157.76957228687,127630.91589871282,1182.2144294447937,1344.4031608629496,1500.7995634871154,2250.639508348571,2440.193398333089,2666.303850650844,2878.974670240372,4236.816310712337,4438.056868510755,4585.350836145238,4689.500150374984,4792.091831217974,4984.695457078457,5369.347025547913,8069.671429207424,8306.433245945798,8475.854275037484,8741.311994775842,9081.078012454784,14448.243872162999,15080.999586833344,24247.857122140504,24990.81133680636,6588.847056302394
2020-05-29,43.018236981195486,46.02749439914177,48.51839582411987,67.04202708210764,70.65450545543912,75.80871015300227,80.19803213796543,100.17453693843333,107.83468302881107,110.45346241808943,113.83638364723785,116.32236172980407,120.78842406158743,130.73813833994086,165.70282021476905,171.4286957461014,176.48345422079717,179.31923012744525,186.67545818357326,251.10534593130964,268.7411386741921,349.1345328035345,384.40391584968353,138.35914013431082,27375.174355127674,27541.912029255476,27694.21998484379,28260.3591618305,28533.50933521639,28704.190932119654,28932.621418838302,29388.938305276042,29716.23933952045,29815.210962214736,29939.34601128394,30179.020446159386,30350.67107686445,30693.396096082342,31370.939760125035,31566.196612422173,31835.336346798907,32078.60528111512,32326.69774835553,33590.906604127646,34448.159302680055,35624.32906981717,36867.11451401698,30576.858166689155,26178.194655532017,28846.786259993678,32163.161910421913,47337.625247967895,50738.11351207504,54712.221887986176,58330.902531810105,83551.53886644077,86928.05707152933,90062.22506127134,91861.14442659728,94096.85115429526,97090.01307805302,105302.87300963001,150328.46453281445,155891.70785530703,158189.90875829244,163183.99817634095,169577.4913931624,256185.98508110316,268165.027594191,407199.919991313,429819.7568743201,123243.45947245881,1114.5190972498096,1275.6706231960673,1422.3977969827063,2136.0308351048957,2329.1020783274344,2545.221340353925,2752.695719114361,4051.974915026737,4260.105101322444,4398.782277237363,4511.7328716451,4608.491352890596,4773.906271943053,5148.712323475178,7784.365624013723,8036.514948861862,8201.417931940607,8444.264530445318,8743.442566791156,14054.62826397661,14646.552649905772,23774.55837953094,24479.004425212774,6363.351305460487
2020-05-30,40.38197070931805,43.430608039085655,45.67935975644322,63.825155773415126,67.09771923504015,72.16681003614563,76.32468801799604,96.13956982357706,103.2163562458205,105.95249813565408,109.1642574817669,111.29086778581983,115.73156450245706,125.30840375368123,160.2012994164861,165.77564980468316,170.50111058288087,173.07057505684733,180.52213750504717,244.76126126127005,261.7365474301156,343.9274874827283,377.71695063857436,133.5147513354045,27415.55632583699,27585.34263729456,27739.89934460023,28324.184317603915,28600.60705445143,28776.3577421558,29008.946106856296,29485.077875099618,29819.45569576627,29921.16346035039,30048.510268765705,30290.311313945203,30466.40264136691,30818.704499836025,31531.141059541522,31731.972262226856,32005.83745738179,32251.67585617197,32507.219885860577,33835.66786538892,34709.895850110166,35968.256557299894,37244.83146465555,30710.37291802456,24649.27527224715,27259.53504544287,30451.396698644618,44928.68045918131,48257.71389579214,52130.485512081534,55657.60521219252,80164.30017763888,83380.30329564912,86317.95478751091,88091.51658501942,90231.20516914641,93134.37028150819,100972.40146273747,145282.91786972806,150613.25330368103,152801.1937253424,157681.30260532768,163809.6946280375,249488.22477093292,260847.52029982395,399827.8041262226,420637.2060802877,119010.23008504091,1050.871413744901,1206.18119742943,1348.3218464771562,2027.3376446012448,2223.123923033156,2429.6853219928125,2631.98615103108,3875.130458444344,4082.793695846645,4219.677489295022,4311.299879419635,4425.149090881951,4577.175784371499,4936.9776352852505,7547.582457801482,7764.38157688339,7935.651915995969,8156.6592954945345,8442.648886872248,13668.658354648398,14222.941894333744,23293.964810165005,23909.811493633362,6145.530471914376
2020-05-31,38.05222255339849,40.71328433411522,43.021022829018136,60.77138037645885,63.727967934388445,68.7212466909691,72.65188617467264,92.26968941193024,99.24852174779039,101.78824030602523,104.65040794347524,106.80679752435137,110.88740316350086,120.10774126281358,154.94221894018574,160.3651940066636,164.7102221922424,167.2303738682849,174.5708963759339,238.54403911898575,254.55773413336024,338.74345937627777,371.05858766998716,128.84791274309043,27453.608548390388,27626.055921628675,27782.92036742925,28384.955697980375,28664.335022385818,28845.07898884677,29081.59799303097,29577.347564511547,29918.70421751406,30022.951700656413,30153.16067670918,30397.118111469557,30577.29004453041,30938.812241098836,31686.083278481707,31892.337456233523,32170.547679574032,32418.90623004025,32681.79078223651,34074.2119045079,34964.45358424353,36307.000016676175,37615.89005232554,30839.22083076765,23215.332818174036,25765.36454514065,28816.9495889307,42641.531125401845,45904.84262433974,49659.4965208387,53114.257403044496,76878.60566241527,79965.77193818754,82742.40144217014,84482.25757031655,86529.52052596118,89345.6547074602,96819.17887012428,140382.84458917985,145479.9444172699,147595.66716664704,152344.97081576195,158228.22805100214,242936.04886688758,253744.96715871384,392418.66920701554,411652.7819121424,114925.22344558546,991.0013954143068,1133.8584917269393,1278.2811318126794,1924.2326540271847,2121.9829051097367,2310.891106596356,2516.541571645355,3705.9244491654217,3908.6541998476814,4047.7092147092926,4120.444119921053,4245.576169030912,4387.859114345848,4731.867327858499,7276.227946336442,7484.628679910648,7662.452398160659,7878.180082998909,8154.848967918349,13292.749088791828,13836.51313235875,22721.319030904928,23387.26956378912,5935.086872653442
2020-06-01,35.74903722873525,38.17352770430234,40.48123977310391,57.872144409146706,60.59845438598075,65.38229322497618,69.16878503119177,88.558144846891,95.09276102221375,97.59017899719348,100.39177544243452,102.70866423583871,106.24718498334882,115.12657670015291,149.84660570070295,155.2604376011303,159.1054647322466,161.92018935454695,168.80260150601455,232.4529081571848,247.7156540156253,333.56608246004873,364.43260078258805,124.35172799574025,27489.357585619124,27664.22944933298,27823.401607202355,28442.82784238952,28724.9334767718,28910.461282071745,29150.76677806216,29665.90570935844,30013.796978536273,30120.541879653607,30253.552452151613,30499.826775705395,30683.537229513757,31053.93881779899,31835.92988418241,32047.597893834652,32329.653144306278,32580.826419394798,32850.593383742525,34306.66481266509,35212.16923825916,36640.566099136224,37980.32265310813,30963.57255876339,21912.752601421904,24401.61073275609,27358.67081154301,40550.744656719035,43765.699414351024,47408.75506596221,50808.98963926267,73786.02456248226,76838.76272824127,79483.78265561024,81234.63899213215,83209.49782622093,85943.4276892161,93143.65862632496,135872.15050516184,140836.5221922323,142945.55394570157,147574.78717825795,153424.0607693363,236971.9081769525,247766.0489363675,385337.26722366037,404294.0646455856,111264.84873518348,977.3650287358445,1109.1990654334063,1284.4491489668706,1907.4156272102673,2105.28736108074,2312.9678322973728,2518.399846046556,3638.6444598692497,3894.5195460280447,4032.3000373202017,4156.761368917409,4296.941108020746,4433.122752270529,4843.290173583024,7257.883687828049,7566.441996166925,7769.440846391092,8013.288005748902,8473.111079416261,13389.449073723605,14370.819331419212,22514.36265016932,24343.70298949161,6013.912240770792
2020-06-02,33.56191323350115,35.79951944072702,38.220587863111604,55.11932264458967,57.678468656484455,61.96265296867109,65.86510332131546,84.99843117733901,90.94933852268171,93.86873142435662,96.27596109743975,98.50015443006356,101.82849720613865,110.35568058442178,144.86027491177973,150.30836717964658,153.6815860574597,156.64817934840718,163.2198130236386,226.48698867208591,241.02337001623147,328.3982036988228,357.84259930478174,120.01956285739175,27522.919498852625,27700.028968773706,27861.622195065465,28497.94716503411,28782.611945428285,28972.423935040417,29216.631881383477,29750.90414053578,30104.746317058954,30214.410611077965,30349.82841324905,30598.32693013546,30785.365726719898,31164.294498383413,31980.790159094187,32197.906261014297,32483.33473036374,32737.474598743207,33013.81319676616,34533.151801337175,35453.192608275385,36968.96430283505,38338.16525241291,31083.592121620783,20698.438786999322,23132.4293389346,26000.087396153947,38584.985124243656,41750.16913056653,45291.043063458055,48604.27268839069,70806.6081552431,73854.28090492543,76385.26217951998,78169.47901554918,80096.99539534282,82778.32134438958,89720.66250691423,131538.9938393985,136360.38701472478,138549.70255177142,143070.4211880751,148887.14206434134,231212.1162512554,242200.65645832522,378318.9563839091,397321.6411895519,107798.51890764944,929.8275677530945,1058.3517365254409,1243.4588785928759,1826.624554430465,2028.0625759896127,2230.9994589312582,2438.998220735803,3501.3419384350004,3758.637592112159,3888.2079559442723,4030.347643582519,4175.909749461147,4343.393981865568,4744.913487151556,7043.260486256591,7337.62378715967,7595.341695858505,7861.460266703409,8295.961118009829,13108.564865462136,14244.456940538736,22046.733483310443,24114.02842981392,5874.508930492202
2020-06-03,31.51553027146524,33.78728837910508,36.06788135544798,52.33974806851185,54.90703840122715,58.79247683546401,62.60713423244675,81.65610649494556,86.98585272588706,90.29280483885219,92.3305854003006,94.66911601907374,97.68073749027528,105.78616076420751,139.94893316022709,145.25000153098054,148.57033271409827,151.64531450498436,157.812167407307,220.645299753228,234.47944128184906,322.96774695805266,351.29202780154515,115.84503634015132,27554.43502912409,27733.81625715281,27897.690076420913,28550.28691310262,28837.518983829512,29031.21641187588,29279.239015615924,29832.560247030724,30191.732169784842,30304.703415916818,30442.158998649356,30692.996046154534,30883.046464210172,31270.08065914762,32120.739092254415,32343.15626254528,32631.905063077837,32889.11991324819,33171.62536417347,34753.7971010904,35687.67204955724,37291.9320497931,38689.457280214454,31199.437157960936,19572.01067455206,21947.52050811192,24736.50846237759,36736.31104483851,39840.51877947198,43310.341842737515,46550.73852746608,67943.88243405614,70987.16196843097,73465.58039407013,75280.18251440441,77155.08883300051,79828.22013729345,86544.7427511802,127372.49130703136,132068.94355576206,134406.1817836715,138856.19403216243,144668.49373385822,225634.28574711876,237087.23413157556,371308.86194433365,390759.4623234179,104522.36976432241,890.4935473076665,1006.2331461734974,1197.0166746801408,1746.7677250162635,1951.2620347985705,2152.3471931702557,2356.5938393198785,3377.077649323823,3604.3387666430253,3786.720127747679,3919.5406478405325,4063.0011015131063,4245.306910959823,4655.794588185036,6818.74021412639,7138.637570635452,7433.4765356121925,7746.948721360207,8184.026445539633,12811.649958555867,14151.678576515764,21528.395420672725,23914.018069251066,5743.117940158598
2020-06-04,29.60058801246309,31.876101202450894,34.1311018242246,49.67365745396559,52.276283319769384,55.815833769693185,59.475206373632254,78.6031920340316,83.2985312708332,86.85650994294681,88.54859931373792,90.99050071284576,93.7030653680287,101.40945475927899,135.19511684583267,140.31616867845344,143.74289274360888,146.73569427261666,152.5747203124913,214.92676638898828,228.0823139764518,317.5372733684818,344.78416631310785,111.82201201263142,27584.035617136553,27765.69235835526,27931.82117824514,28599.96057055659,28889.795267149282,29087.032245645576,29338.714221989554,29911.163439064756,30275.030701055675,30391.559925859765,30530.707597963094,30783.986546867378,30976.7495295782,31371.490113906897,32255.934209100247,32483.47243122373,32775.64795582144,33035.8556075208,33324.200084485965,34968.72386747939,35915.754363533684,37609.46932316158,39034.241446527565,31311.259169973564,18521.005271470174,20841.3599525881,23569.775816130918,34993.75646810746,38050.83581242245,41457.5126989712,44645.0237959628,65170.964006836526,68252.15649758512,70679.46626439039,72533.12247867556,74390.87392002111,77088.94824058004,83609.6145143346,123343.6733918027,127974.5370267476,130531.96695072018,134892.08560846047,140772.18879714282,220306.9892131132,232451.0680176895,364290.703407201,384559.1467635436,101432.7775349631,846.7102977163256,966.139782321808,1159.480568199999,1666.4641506471255,1875.5251551486526,2070.8309227393274,2283.1839010097697,3235.0443561721954,3470.293308902001,3647.9164174261114,3798.687912132727,3953.765211111206,4156.207486256696,4574.450297997153,6583.823326544028,6963.115931638584,7302.30815355342,7605.020466796895,8089.922421566255,12593.33583396844,14084.459048055864,21023.58630643494,23671.55352491465,5619.516690176183
2020-06-05,27.80839301289661,30.086690439843125,32.45642905296791,47.146952195977164,49.778726659912465,52.99788038689939,56.65350057794776,75.74193567847628,79.93868453305558,83.55417072854787,84.92321398241586,86.98593009682295,89.64536241441635,97.21732179960047,130.594359645969,135.52806728024888,138.66918544107307,141.78696753822067,147.50260193150672,209.33022642760974,222.0441058547471,312.1357586831549,338.3221309759962,107.94458948017618,27611.84401014945,27795.779048795106,27964.277607298107,28647.107522752565,28939.573993809194,29140.030126032474,29395.367722567502,29986.905374743234,30354.96938558873,30475.11409658831,30615.63081194551,30870.9724769642,31066.39489199262,31468.7074357065,32386.528568746216,32619.00049850398,32914.317141262516,33177.64257505903,33471.70268641747,35178.054093907005,36137.798469388435,37921.60508184473,39372.56357750356,31419.203759453743,17541.61492834799,19803.314021576196,22492.656483960105,33342.21283901972,36390.89417865127,39741.09490870498,42885.597981964704,62481.84949749522,65669.43680225452,68066.08013353264,69958.68387037562,71815.31584527949,74578.68893145444,80933.1837711921,119474.9553539739,124044.1501242565,126917.11235599965,131299.1110781324,137253.25202877307,215139.41146897385,228359.00115605304,357234.2063271776,378821.2816854697,98543.48136401502,806.600399166239,926.4064918815885,1122.7896407278263,1580.9908005320883,1810.647562026682,2008.9181678588698,2219.903990321518,3095.739796165999,3366.4860210576894,3546.774270886119,3709.81072433193,3862.7735169304424,4097.884747397939,4524.451522644654,6383.444566078034,6759.301945530934,7174.482005945391,7570.81169402367,8064.174366003296,12291.406788167293,14118.024394005668,20531.51613683798,23517.193631322203,5520.623222037491
2020-06-06,26.13082007262478,28.282761455965137,30.876446186653872,44.75222292320571,47.407276047904844,50.492657384073546,53.58468160259602,72.96252124596238,76.7162145656692,80.12718136796741,81.30902890869325,83.3794264982535,85.82028512251455,93.20183459342991,126.30892335440994,130.90200797103924,133.7601351527134,137.03824395396742,142.5910210604871,203.99184678141418,215.85910714969245,306.7656179626797,331.1954056227139,104.20709604088094,27637.974830222076,27824.06181025107,27995.15405348476,28691.85974567577,28986.981269857097,29190.52278341655,29448.9524041701,30059.867895989195,30431.6856001544,30555.24127795628,30696.939840854204,30954.351903462455,31152.215177115133,31561.90927029993,32512.837492100625,32749.90250647502,33048.077276415235,33314.680819012996,33614.293707477955,35382.04594068842,36353.65757653813,38228.37069980741,39703.758983126274,31523.41085549462,16632.55481962976,18829.232938006753,21498.24331677449,31792.94977044966,34874.47379366867,38120.31537230918,41278.02242729999,59929.40079679992,63199.23187570553,65597.0878330078,67561.48171418067,69483.97622646764,72285.94586025551,78548.45143271331,115738.62856222922,120347.67500543036,123598.78981890762,128098.69341485482,134183.53207894508,210065.4456545841,224916.84150743159,350139.57143553346,373693.8599998448,95877.26985767717,772.7844663918239,887.8795602953556,1086.7291479335433,1520.3608680023103,1770.1491511521351,1928.1383910180764,2173.1871320273513,2960.2963970134015,3233.581443667418,3431.9009905539,3635.917049229973,3839.0676344321087,4054.4779422231504,4520.298602992106,6167.098145348836,6621.689509623607,7096.692310405769,7562.959614509818,8123.189245469356,11938.518586365595,14290.72863345465,20038.055290440567,23501.73328469736,5455.0595741467205
2020-06-07,24.560275926582666,26.60611218825111,29.385034658101514,42.48244193732323,45.15331012168034,48.17654296964724,50.789656232160574,70.2409892191949,73.62539206804678,76.6886746797482,77.79692317862526,79.92403768293038,82.23686695421708,89.3553708985622,122.17710630998967,126.58512068242159,129.15257268486383,132.57684004554986,137.8352686448861,198.76048576284987,209.8117152336201,301.4205711392318,323.9957711947546,100.60407853654252,27662.535106148658,27850.66792243932,28024.53908814286,28734.342187613092,29032.134579978778,29238.699326386195,29499.74206040226,30130.10888520839,30505.310992222447,30631.929952636026,30774.736764032827,31034.275941145384,31234.45204406935,31651.26464119849,32635.014598410617,32876.48762715744,33177.2298491001,33447.257659058545,33752.12897612284,35580.806426451265,36563.46929177175,38529.79127094665,40027.754754321024,31624.014934031165,15787.349082529545,17927.38023077883,20571.64904740383,30321.771498183254,33459.51733806357,36606.53446696047,39814.738005329855,57470.22810822725,60849.74126921175,63293.85459161922,65337.29044191213,67358.45163321868,70220.93242181325,76426.71418316662,112119.79064809578,116862.50067070499,120552.60820505535,125273.88786141016,131516.89499022905,205125.35606833315,222082.86517752893,343123.2320777578,369124.87260216847,93413.17770823743,739.8784020976175,855.0700399138393,1042.8143061554617,1454.1285851724183,1720.0309332413797,1875.1217078035036,2142.5464946682846,2824.9447579993316,3119.0818282476625,3339.4035801983673,3567.965116091139,3788.1700532023774,4037.264008856601,4499.717181073841,5954.1496202729,6478.181769089261,7006.963077651689,7556.838905316908,8148.577139081614,11625.53814877167,14432.242404038832,19628.331009676574,23444.564611314465,5378.661195700457
