date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,2.0804231080427087,2.239887574362736,2.646872611712975,3.1791217641138907,3.8592986887586243,4.557008480074236,5.428298367894581,6.318323751011505,7.285309453431749,8.534721226285667,9.97766861709949,11.81282111110931,13.61043701983457,16.037718622575348,18.748179214008886,22.114768046156495,25.4004776036898,30.896244646310926,37.0771657128996,42.630711526573045,53.87959154706087,62.8505994063666,65.34771793205043,18.07951998987539,3253.8444921411588,3321.4950813058185,3379.4058816310994,3477.0588098684957,3574.5399607655822,3681.247943091733,3765.8643359008884,3854.663403465356,3994.0617800200744,4083.96994575136,4176.547823879916,4313.876718992872,4536.296761929718,4669.4777339714465,4803.209499946351,5027.545157726225,5352.4060585261195,5523.100835657497,5740.723878530861,6363.43211503997,6714.51337609349,6926.508090680445,7112.566320332619,4615.002924049406,1368.9060013718554,1448.360364134016,1957.6982146050432,2715.855255745002,3173.139149886556,4164.085492460465,5130.335683890444,5841.756943286571,7016.660213050316,8860.82995340362,10853.819704220688,12607.809652553231,15233.629705608648,19170.394789334794,23222.924393597525,27853.08780267602,32367.794752662652,40274.82294402341,47510.99539653584,62004.32571929321,75636.25810498232,111272.19126128673,114962.4069058355,23995.480474734737,55.796156996073094,59.099291495507686,79.88271315086354,120.70955438108581,151.27031405428448,215.61705213243923,258.70482048783254,290.9313636485467,392.92242565418456,495.3832616278836,577.6816297715899,665.8715718001632,930.7961653718025,1131.9208366828575,1276.246577155456,1739.7235033669542,2032.7708968281606,2422.581425380177,2707.461479576224,3951.0102818174087,4566.728269969874,7034.9121885139275,7324.608973464709,1438.7849904334014
2020-07-04,1.9795779730445375,2.1387402640389963,2.554633748024762,3.1095666836160287,3.6979840669965656,4.402209989785373,5.32477485972655,6.093016035437941,7.097011490655516,8.346918505622202,9.884269170659355,11.612890287903458,13.239778566286418,15.839040601386683,18.747491782036374,21.855015546941402,24.775029217490292,30.62408455467737,37.37330309663492,41.86674305155441,53.82306702737981,63.81229250767669,66.33156078279623,17.952658290351224,3255.8240701142036,3323.633821569858,3381.9605153791244,3480.1683765521116,3578.2379448325787,3685.6501530815185,3771.189110760615,3860.756419500794,4001.1587915107298,4092.3168642569817,4186.4320930505755,4325.489609280776,4549.536540496004,4685.316774572833,4821.956991728387,5049.400173273167,5377.181087743609,5553.724920212174,5778.097181627496,6405.298858091524,6768.336443120869,6990.320383188122,7178.897881115416,4632.955582339757,1284.4367260992294,1358.803644744039,1841.4425836034352,2577.4404134306824,3042.453404570406,4023.9626066043274,4943.103217502066,5617.657678701915,6818.57989665569,8643.079445216164,10547.501410846307,12243.210787022079,15037.938367357827,18852.761032687733,22633.275497694616,27578.531173244934,32164.36729421094,39748.94247927074,46532.9231931268,61823.18070346804,74806.14458991063,111044.8090424625,114803.45416054549,23693.60685064597,52.10359001371755,55.310687242821324,74.71141616497628,114.28760517391515,143.12919958328644,207.9731981753718,247.59900832770458,278.0629122749142,385.4262487937834,483.9031442320549,562.4479830966544,641.9921941343032,916.8171904803888,1112.2341783154466,1242.9380635671123,1718.3909312497246,2002.8033894430403,2375.9372872066774,2645.5544347776804,3877.4698434326065,4460.261948218717,6859.916204686369,7145.585441030747,1407.0115572702393
2020-07-05,1.8849054564039314,2.039892231014626,2.463837960527478,3.091642105572473,3.5317098571353456,4.271702974996043,5.1817774668339815,5.938661542710569,6.901307339825755,8.116336374955974,9.717099675382691,11.471484899018993,12.855365035684418,15.641092455356759,18.74076439273774,21.628730368400802,24.142278083702145,30.44319398883922,37.54008143581173,41.05988715953318,53.78597227001596,64.83310100850846,67.3522789331174,17.824895362992788,3257.7089755706074,3325.673713800872,3384.424353339652,3483.2600186576838,3581.769654689714,3689.921856056514,3776.370888227449,3866.6950810435046,4008.0600988505557,4100.433200631938,4196.1491927259585,4336.961094179795,4562.391905531688,4700.95786702819,4840.697756121124,5071.028903641567,5401.323365827311,5584.168114201013,5815.637263063308,6446.3587452510565,6822.122415390885,7055.15348419663,7246.250160048533,4650.78047770275,1204.495290553401,1273.1826040103333,1729.9795699471724,2443.3282438583556,2913.9839290253585,3887.989448742126,4759.429173605866,5401.064089661348,6634.621746414166,8431.527184869803,10238.175561628654,11880.672232126934,14850.004699730664,18536.39987579704,22049.466174483416,27313.462389230845,31932.59541619639,39205.840971632744,45526.109735344886,61533.71376700036,73889.33363633754,110552.1406538199,114358.39947827253,23372.585962977028,48.63363013717617,51.742948214827315,69.80175049655585,108.3377842999919,135.33756938543186,200.57442747011143,236.95594174007982,266.84191131882477,378.04244109389276,472.2563627397514,545.6825783294628,619.3898324634393,904.2163893825482,1092.1704420544397,1215.4607887920624,1696.871681741152,1972.3016818091296,2331.0037597720743,2585.104994163937,3797.08884505269,4353.437530082338,6691.555663497164,6961.809426201151,1375.531532905632
2020-07-06,1.7901043600420268,1.942190869979831,2.3692190888236753,2.9770988877939013,3.3874870418080474,4.142030567720291,5.083989707376859,5.818767639138817,6.696370921531304,7.920949613892101,9.571069974036652,11.16448892536285,12.520603593577103,15.439405223547178,18.791744399576345,21.371744817148812,23.520645406004476,30.15994436071928,37.493064488820835,40.43530960390322,53.658919350495324,65.83556424288419,68.31653337802014,17.69863766441366,3259.4990799306493,3327.615904670852,3386.7935724284753,3486.237117545478,3585.157141731522,3694.0638866242343,3781.454877934826,3872.5138486826436,4014.756469772087,4108.35415024583,4205.720262699995,4348.125583105158,4574.912509125265,4716.397272251737,4859.489500520701,5092.400648458716,5424.8440112333155,5614.328058561732,5853.130327552129,6486.7940548549595,6875.78133474138,7120.989048439515,7314.566693426553,4668.479115367163,1129.0282047959918,1192.5799663984217,1624.2288637706079,2314.861780043924,2789.6621927815722,3755.002839248453,4580.258669762057,5189.820618876198,6466.107279603952,8226.271231114923,9926.871458616224,11508.330838520953,14669.444149510004,18223.147705573647,21466.57554531144,27043.763063221588,31671.36954707082,38643.612109892536,44526.596927898005,61138.48288893828,72890.5648281587,109803.86036661523,113631.4863963587,23032.77307602181,45.48936870381752,48.412750321559216,65.22674603121139,102.42123226363036,128.07583470553453,193.36782739841146,226.68672983491223,257.33318793841494,370.8122688081988,460.8309800809773,529.4127972330559,596.4098969335766,891.9899038857039,1072.1825344679532,1183.6418455195962,1670.8542511996845,1942.5671919658628,2283.242518689568,2524.317019262507,3719.6410026567155,4253.789680552723,6525.262682879373,6777.1698589798925,1344.3519703908382
2020-07-07,1.6992907056178062,1.831000683124898,2.279712141941124,2.8958238105096417,3.252412694097372,3.993983873269087,4.924833070571746,5.6548933108720885,6.563294598537358,7.649891715798722,9.383202112409903,10.975329215618805,12.24572011796274,15.164921293404431,18.81779139021035,21.125973138281594,23.028914490875426,29.926415614692395,37.48902028030287,40.09388179626013,53.519451473970534,66.92329172693577,69.2742174025542,17.575166166678077,3261.198370636267,3329.446905353977,3389.0732845704165,3489.132941355988,3588.4095544256197,3698.0578704975037,3786.3797110053974,3878.168741993515,4021.3197643706244,4116.004041961629,4215.103464812405,4359.100912320776,4587.158229243229,4731.562193545142,4878.307291910911,5113.526621596998,5447.872925724191,5644.254474176425,5890.619347832431,6526.88793665122,6929.300786215351,7187.91234016645,7383.840910829107,4686.054281533841,1058.0439676801034,1116.596512723423,1523.122749451606,2192.0619600803475,2666.2294580292655,3626.189629540255,4405.305244886549,4983.708032759139,6312.411442820914,8026.256961760286,9625.1874221685,11138.941228364594,14493.289923423377,17913.42679400975,20903.385517082643,26783.989438143326,31381.52869189356,38060.618400500505,43549.09435023088,60636.55665896158,71809.96246609662,108794.03338013194,112633.2219118909,22674.603970334283,42.61869065600852,45.30857050791929,60.97081116603132,97.06475678728148,121.22535920083928,186.3288754434065,216.7957497899377,247.55968401375375,364.2036628341908,447.783444649923,512.3363081509054,575.0392691400853,879.8431513478195,1054.2757981188347,1158.4727857215637,1645.875061474356,1912.9989852358515,2233.0743307614553,2469.098869234238,3643.0594852084855,4150.850047603374,6360.900784128158,6598.139483655359,1313.5188575695356
2020-07-08,1.6112602718739302,1.7456706906469033,2.1914356371381163,2.8173300020759493,3.1261669083337513,3.8574310771540565,4.799160399329675,5.48429788432193,6.393885553121245,7.526992976569063,9.252373370029986,10.789771233051013,11.908956985764894,14.943040379406087,18.807323825365795,20.81904078864427,22.573344559202106,29.676714335177756,37.192657907198196,39.831039059732326,53.381443949633805,67.85508362352657,70.18773237399056,17.453486808661236,3262.809630908141,3331.192576044624,3391.264720207555,3491.9502713580637,3591.535721333953,3701.915301574658,3791.178871404727,3883.6530398778373,4027.7136499237454,4123.531034938198,4224.355838182435,4369.890683553827,4599.067186228993,4746.505233924548,4897.114615736277,5134.345662385642,5470.4462702833935,5673.931188511602,5927.81200573963,6566.718975710953,6982.6822301649845,7255.767423789976,7454.028643203098,4703.5077683425025,990.9241354206752,1045.7192511883914,1427.356528532866,2075.2265982581303,2545.1515390601708,3501.996436154237,4235.134954301349,4785.436790038482,6171.450130474055,7829.724431453098,9328.437381394382,10773.677911844221,14315.702695468906,17607.61728198704,20357.727337093093,26521.869629850145,31064.853890313767,37459.93102219317,42589.9624720593,60047.12253439124,70654.44681696477,107524.5098803615,111378.0939610477,22298.88067046262,39.933401352280505,42.407655085588694,56.99959449363765,91.86730006308761,114.66873526875078,179.51894312529,207.57255368962421,238.31403033169738,356.7456046516629,435.1180137936058,497.60652158387103,554.7859584162948,867.4332512233852,1035.971683464618,1128.1948635554475,1620.8709256907593,1883.9897656509063,2188.0898616537274,2413.2055609967465,3575.4632503015023,4051.429475264221,6190.606783888117,6429.084280143612,1283.1673114001037
2020-07-09,1.5319567040132895,1.643696865396403,2.0940019519628232,2.715216302669915,2.980377703023284,3.7215016659373035,4.6541266173895535,5.325542242649846,6.231938560189106,7.361145616312845,9.085071674562599,10.49347991917263,11.62070910981436,14.705807749515794,18.764794115726072,20.53182267714999,22.30093350321637,29.480429579848636,37.02234824684225,39.84232599938222,53.20905962315979,68.86543878691016,71.04157646418186,17.33157108945638,3264.3415876121544,3332.8362729100204,3393.3587221595176,3494.6654876607336,3594.516099036977,3705.6368032405953,3795.832998022117,3888.978582120487,4033.9455884839344,4130.892180554511,4233.440909856998,4380.384163473,4610.687895338808,4761.211041674063,4915.879409852003,5154.877485062792,5492.74720378661,5703.411618091451,5964.834353986473,6606.561301710335,7035.891289788145,7324.6328625768865,7525.07021966728,4720.839339431959,927.7501241557184,979.8181963704992,1335.558269104804,1964.321444263449,2426.3871245834744,3381.9120868259924,4068.262502743455,4596.694849235995,6039.613629856089,7641.341273674683,9044.2569347198,10413.003763716959,14136.15536444186,17305.793661078613,19829.646781995427,26253.20309886406,30723.324379481026,36846.807931140414,41651.069404178066,59356.82901395555,69427.5711208597,106010.79581039422,109876.64191115205,21906.834106315626,37.4149657112811,39.69020189630605,53.23293522862535,86.95231020377615,108.39815936845575,173.10341716168878,198.53194689378043,229.22438175769227,349.4309504193792,427.066456116481,483.671171952281,535.7646191069465,855.6505400689118,1016.7431768633037,1099.5674497657922,1595.4626728368883,1854.6965292680475,2146.688788609439,2359.1376772728636,3496.5532156862128,3953.294396879944,6026.3473667373255,6260.202420555502,1253.416971514199
2020-07-10,1.452645503255415,1.5493152339955067,1.9985032356717005,2.6399238427237024,2.8806506270514904,3.5965252489156807,4.500762824777381,5.200477176825804,6.0253961629574455,7.196062839342513,8.91667916530225,10.27556347562543,11.36644110056467,14.507321211602996,18.66925455944911,20.14981361432456,22.03335053284649,29.261647127942698,36.7829205250721,40.20844200039073,53.02638215769792,69.82679634668388,72.00406036679952,17.208784428327633,3265.79423311541,3334.385588144016,3395.3572253951893,3497.3054115034574,3597.396749664028,3709.2333284895108,3800.333760846894,3894.179059297313,4039.970984646892,4138.088243393853,4242.3575890223,4390.659726948625,4622.0543364393725,4775.7183628856665,4934.548664411453,5175.027298677116,5514.780554319456,5732.673265219393,6001.617274511545,6646.769743710725,7088.917671945843,7394.459658923571,7597.0742800340795,4738.048123860287,869.2132248530106,918.4627203392447,1249.7571616745554,1859.9381964405766,2309.340184486995,3265.5409654097166,3908.004771636275,4414.500632595096,5917.610375456512,7456.382621477067,8770.07672208338,10061.997332431434,13954.59946052573,17004.317505630082,19320.151473600126,25967.620000237832,30359.020805279026,36221.67306694633,40733.234844860155,58566.60782498657,68139.90762911481,104275.5158573963,108153.2549401389,21500.103770049463,35.05027207194719,36.746109078758735,50.01420422055191,82.29443462279596,102.47746857541898,166.71281917805302,190.81922409958284,220.60419590773182,342.6714900312853,415.7696562240631,467.7567186190571,515.9962257791951,843.1918350990494,994.5550541741935,1074.073662764398,1570.1202487171474,1824.6946509390195,2106.1187102300587,2307.2208024284414,3423.0704123959244,3856.946355111991,5865.702233554603,6107.901147098047,1224.296788211344
2020-07-11,1.3723366265213148,1.4582178054909454,1.9131254639163378,2.531777110269758,2.737693466361523,3.4947852768496626,4.348250690343378,5.021959962357661,5.848094875158845,7.0218055604962855,8.68433208217207,10.079001230387204,11.136393376155459,14.293905841909707,18.308927779254745,19.930264984342358,22.035717167880232,28.99400627425487,36.26860220426297,40.545881230641996,52.84450126499495,70.80217996639045,72.97835456236685,17.08518533918349,3267.166569741931,3335.8438059495065,3397.2703508591057,3499.837188613727,3600.1344431303896,3712.7281137663604,3804.6820115372375,3899.201019259671,4045.8190795220507,4145.11004895435,4251.041921104472,4400.7387281790125,4633.190729815527,4790.012268727576,4952.857592190707,5194.957563661459,5536.816271487336,5761.6672714936485,6037.885876715807,6687.315624941368,7141.762173210837,7465.261838889961,7670.052634596446,4755.133309199471,813.5890811673016,860.397142161557,1168.7833232259727,1760.9949630131014,2194.524190608936,3151.1746629267,3754.122042430681,4238.89039970591,5800.589283348585,7275.490902652207,8504.565895849199,9716.748505419062,13770.759212139528,16706.013197048393,18826.77517866483,25669.472783997422,29970.552917648456,35585.37074489542,39838.61031212553,57688.43111423054,66782.6361897511,102328.69748342794,106215.50271905493,21079.154523442092,32.670308647753316,34.36212840446,46.76256284511533,77.97562799008406,96.8861721633879,160.71580394466682,184.77769863238976,210.81809625481466,336.1932984439744,405.66623770869637,452.9572730663325,497.86306042437946,831.1551662383746,977.3398387134966,1046.7734435337882,1545.0911394420552,1793.444753611712,2065.700820059522,2259.9623285827774,3347.6662089663764,3762.049589714943,5708.132314664908,5951.04737546767,1195.7777705662495
2020-07-12,1.2920001323810046,1.381923277719085,1.8173580165604875,2.4251281138420837,2.64201822101945,3.3658394415786446,4.20701815898596,4.832894664005705,5.642927423446852,6.843653564389122,8.549223714961748,9.81136234569363,10.919041819133309,14.081348220220548,17.99250019068386,19.64575437981328,22.014104042499486,28.723482204440707,35.93428644479973,40.81553847371877,52.641759517623655,71.75253262044656,73.97687444974952,16.96067543395127,3268.458569874312,3337.2257292272257,3399.087708875666,3502.2623167275688,3602.776461351409,3716.093953207939,3808.8890296962236,3904.033913923676,4051.4620069454977,4151.953702518738,4259.591144819433,4410.550090524706,4644.109771634661,4804.093616947797,4970.850092381392,5214.603318041272,5558.830375529837,5790.390753698089,6073.820163160608,6728.131163415086,7194.403932728461,7537.014371510408,7744.029509046196,4772.093984633422,761.3964089711662,805.4297509702155,1092.8780834844802,1666.9809130803915,2081.8880934169283,3039.5170526765287,3605.0373695158632,4070.482862329518,5687.963803716062,7098.515804408293,8248.685203438916,9382.960571157222,13585.92481560033,16411.540243684198,18352.986298141186,25346.381636839127,29559.910960505833,34937.600180059206,38965.77091216878,56743.96615126403,65384.06689127104,100210.6888035573,104088.03792790195,20646.71246494376,30.586388948325677,32.134404742124694,43.88754012601279,73.4803289642255,91.69684452530684,154.84972568044418,177.3182946099252,201.90678340375337,329.83827558716905,395.51030303014426,438.46447607161923,480.4059368848043,820.0257130234345,960.8309286916793,1024.137092392832,1520.0849321104129,1763.2616203846778,2019.725115512887,2215.5786816168265,3276.9667240307717,3675.8715740888383,5553.335407167019,5795.519253307435,1167.8284919887212
2020-07-13,1.2157299254358234,1.2984080647598577,1.721042532232094,2.320277085395197,2.5302445444690944,3.262265316619814,4.062638209842768,4.697135117763919,5.406130479467636,6.667274355162835,8.400309311059157,9.707449412883669,10.71888078526814,13.853246622114074,17.653805018832767,19.40240465687546,22.009986458179252,28.435340449524436,35.270856246609235,41.0934012945181,52.45555185787678,72.61348328016035,74.91785821447542,16.834864715896877,3269.674299799748,3338.5241372919854,3400.808751407898,3504.582593812964,3605.306705895878,3719.3562185245587,3812.951667906066,3908.73104904144,4056.8681374249654,4158.620976873901,4267.9914541304925,4420.257539937589,4654.828652419928,4817.94686356991,4988.503897400224,5234.005722698148,5580.8403619880155,5818.826094147613,6109.091019407217,6769.224564709604,7246.859484586337,7609.627854790568,7818.947367260671,4788.928849349319,712.5109820373764,754.476091794786,1021.784832861973,1578.26520357572,1973.6715549398796,2931.636306332366,3461.040960097278,3909.7406338380533,5578.954192324949,6925.431292811467,7997.698884174926,9059.326899180363,13401.125133640016,16118.691680355696,17899.270283301477,25003.86572009127,29134.9417972198,34283.15843604936,38114.39137277857,55738.298878501286,63963.16364248458,97942.10341010115,101806.64834976196,20206.242425922013,28.636997535979802,30.052698552126706,41.06733414708438,69.69681853129906,86.95260599167013,149.27572873870238,171.11860733407028,193.06907186119153,323.5968517981547,385.4833480068302,424.60568361911794,466.0098794525928,809.2514226789584,942.2273076166889,1002.9996751837491,1494.8369044146873,1734.5563337745173,1982.0106748726125,2171.6441274643203,3206.7016032051934,3601.1057170701592,5401.188911590775,5640.010709486227,1140.4446105623929
2020-07-14,1.14285201741561,1.2197540765246062,1.6271989974819712,2.207535312433159,2.4463192309826414,3.1575603620930925,3.9215029185954116,4.54799422335275,5.1988843773486675,6.482505522439007,8.164983141488126,9.438143177815434,10.56661394247802,13.647171712728213,17.24839008279941,19.030562384666048,21.99517107769319,28.137658050265465,34.495017458646274,41.36772694060712,52.22515820817756,73.53842408254748,75.77923715471272,16.70577138971481,3270.8171518171634,3339.74389136851,3402.43595040538,3506.7901291253975,3607.753025126861,3722.513778886652,3816.8731708246614,3913.279043264793,4062.0670218023142,4165.10348239634,4276.15643727198,4429.695683115405,4665.395266362407,4831.594035282639,5005.752287483023,5253.036285082814,5602.835533065709,5846.963752197878,6143.586036865863,6810.592291650211,7299.084642794514,7683.1662788731155,7894.726604415384,4805.634620739033,666.7827504033921,705.7475624117651,955.9959900198155,1494.5682372575975,1869.6903402727912,2827.006558694993,3321.6505607796717,3756.1040155767696,5472.036957796081,6758.481658126402,7752.970461105113,8744.348051436828,13218.367484488408,15825.726033737825,17464.754441496334,24651.547181865084,28698.726643117494,33627.758608693024,37279.78478135599,54688.83925792819,62525.09643395222,95571.49666488636,99408.65580807102,19761.875449600047,26.812306488871858,28.10632167045325,38.934294957579034,66.10842206687137,83.07098939665524,143.88383754377492,163.69931885852293,184.44731299034237,317.3644806424899,375.7647577856668,411.09279226249635,451.3928337315165,798.4880973268625,920.6766707336302,981.6621540435059,1473.8140565685758,1706.2165178873086,1941.6423330510872,2126.5336854647276,3134.655697383756,3518.1384438891323,5249.469838249125,5483.413597757651,1113.6391460514976
2020-07-15,1.077596040237333,1.1433100987336484,1.5402245551316678,2.09892157866071,2.3638587553153028,3.0438966980838824,3.782864536380692,4.384979429825499,4.982884140199703,6.3227421997210485,7.965044792420311,9.222294447887567,10.441789654470517,13.426929198937204,16.777233545938838,18.8291993141015,21.96524129089585,27.859386826875557,33.75548857655915,41.53356326426553,51.95349345787331,74.33068404899316,76.56004569149827,16.571495388335634,3271.894747857401,3340.887201467244,3403.976174960512,3508.8890507040583,3610.116883882176,3725.557675584736,3820.656035361042,3917.6640226946183,4067.0499059425138,4171.426224596062,4284.121482064401,4438.917977563293,4675.837056016877,4845.020964481577,5022.529521028962,5271.865484396916,5624.800774356605,5874.823139024755,6177.341525442422,6852.125854914477,7351.038136252388,7757.496962922109,7971.286650106882,4822.206116127369,624.0249120485387,660.1954450391931,894.765061991231,1415.5474922602298,1770.7854771700804,2725.584472415503,3187.0027556103887,3607.0837626754073,5367.183750572673,6594.289221796149,7512.686299249763,8439.751998298918,13037.082807316561,15533.584998068574,17046.224956034916,24293.413776159985,28255.973000086145,32977.825596548384,36467.43428987567,53617.11027672258,61096.33817141887,93154.19289853133,96951.44731748558,19317.841220600472,25.103167414283405,26.28538060848705,36.5032546334559,62.704166116902655,78.89029378238345,138.43206216855475,156.6835221689289,177.2514602365116,311.25021538397357,366.5429785480787,396.6587833846123,435.50168456192023,787.9117268471837,898.906320880762,958.8981581702118,1450.030688055361,1677.477630500714,1903.7023358393326,2084.2303502029745,3069.595316597835,3443.174129426643,5099.833963623215,5330.098323322934,1087.417308513849
2020-07-16,1.0180893137188434,1.0695408422126862,1.461265259734096,1.9929551686941946,2.285747716764714,2.9398078943837516,3.667391517465693,4.21456855677585,4.827794908168419,6.1673264945212285,7.70455571161798,9.00113867758348,10.346342550467531,13.192709671633551,16.321570060411183,18.6452320669406,21.91155983106824,27.56252534449863,33.01782990566849,41.711868036875224,51.6491747459489,75.00042837621532,77.21079599866925,16.42961545654403,3272.91283717112,3341.956742309457,3405.4374402202457,3510.8820058727524,3612.402631598941,3728.497483479119,3824.323426878508,3921.8785912513945,4071.8777008506822,4177.593551090582,4291.826037776019,4447.919116240876,4686.183398567345,4858.21367415321,5038.851091089373,5290.510716463856,5646.712334187672,5902.3856643692525,6210.35935534809,6893.837722951352,7402.687310998336,7832.497391298324,8048.497446105552,4838.635731583913,583.9507882751641,617.3665544440155,838.2453634926351,1340.8408157372032,1676.7546086772345,2627.260981014697,3057.4283541800687,3466.33699935826,5263.693899399776,6432.223915795737,7282.446523450955,8148.618075272534,12858.186334921338,15240.215646496683,16639.669143450097,23933.599295303575,27809.083878071047,32326.643121001078,35680.067460307386,52538.44865975308,59689.49585166911,90731.72744153021,94480.65288708918,18877.640619618993,23.50228024270693,24.58167787747473,34.79539274454227,59.473631924770345,74.82404553586863,133.39333007570204,150.55648329917244,169.74898810043925,304.7115594182625,357.1476704641984,385.43763937792676,422.6246064176015,777.7420704629257,878.7896168659456,935.8139132695648,1427.4848610896627,1645.1757258540215,1860.2941139178693,2043.2930501472395,3003.8865531934143,3367.332086366073,4953.597791937544,5180.491721231156,1061.769454418811
2020-07-17,0.9540447067655484,1.0005149654642949,1.3793510577537282,1.889389763849905,2.207584808965392,2.848532616634815,3.534982628680606,4.060722685392992,4.667130077522458,6.023613082067685,7.447162732098653,8.71735126148651,10.24936431585677,12.974411271500461,15.877582494617561,18.504674895189787,21.83088207899927,27.277862017756597,32.296419788650105,41.921785011962584,51.243157983448185,75.47015566758452,77.74285467408839,16.277796956000905,3273.866881877885,3342.9572572749207,3406.8167912779995,3512.7713956366024,3614.610216407906,3731.3460160957543,3827.8584095071883,3925.9393139367876,4076.5448309282046,4183.6171641726505,4299.273200508118,4456.636467502362,4696.432762883202,4871.18808542471,5054.728673583991,5309.015391359046,5668.543216266672,5929.663526387009,6242.65577513674,6935.759507963314,7453.9304689817845,7907.967546965909,8126.24030077964,4854.913528539914,546.3549431779247,577.229167126934,785.9661913927412,1269.599077816354,1588.2598455259576,2532.6094423967297,2933.295245883928,3328.2702955402783,5161.050041035749,6272.245608738158,7059.014889567974,7867.774258197052,12682.335821341607,14946.367786606483,16240.781856388436,23573.13832119014,27358.74249585939,31673.500996939838,34912.632953529246,51461.85038171697,58304.83492359833,88331.4610236868,92020.25133681612,18443.63591185311,22.003418257715676,22.988341428582757,33.17564098650386,56.225104426621364,71.35625398869158,128.86239416014172,145.47534611745203,162.1569155016465,297.8402674751378,348.01899372973617,373.20253304904617,408.72668895018643,767.8231979042553,857.5433989627334,911.9013829533701,1403.626463232898,1611.7868227065226,1813.6889213833938,2000.289892337716,2939.021941788009,3290.425679359525,4810.698888569427,5035.169325113846,1036.6791500563202
2020-07-18,0.8958619127394515,0.9357523314334947,1.2972168387301939,1.7879130439621018,2.126389965480425,2.761048360350497,3.4037361228504133,3.890459946091592,4.5399296115068335,5.877557318285673,7.212653193710004,8.465553630011952,10.143491172827577,12.766452378599832,15.438526259227862,18.35665044897752,21.730222412610242,26.963857115680298,31.57486692587026,41.95938634144223,50.92269114278782,75.79186243369763,78.10812165513558,16.111449637962014,3274.762743790625,3343.893009606354,3408.1140081167296,3514.5593086805648,3616.7366063733866,3734.107064456105,3831.262145630039,3929.829773882879,4081.084760539711,4189.494721490935,4306.485853701827,4465.102021132375,4706.576254056029,4883.954537803311,5070.167199843218,5327.372041808024,5690.273438679282,5956.62738350269,6274.23064206261,6977.718894304756,7504.853160124572,7983.759409399607,8204.348422434776,4871.024978177877,511.1592156830884,539.6275085675879,737.7148868554505,1202.2430437855655,1504.9242003565887,2440.6954577290453,2813.814666006423,3192.974374887126,5059.445361449383,6115.806440075859,6843.201883858186,7598.106490532344,12509.184100654675,14653.169260867464,15854.097377147526,23213.072243723553,26912.34266149497,31022.94947278581,34161.88961226586,50384.354320660816,56944.58828673372,85965.86957499909,89590.79468488845,18016.984363670344,20.600429501231677,21.497632936155515,31.6314086136053,53.35352035031131,67.93466888489878,123.7030674647607,139.22424061028934,155.6354429954212,291.31774606784586,338.9440929655422,361.868624061783,396.20380413545143,757.6444446848631,838.7223109438434,889.5620979145251,1379.6574259003362,1586.371062463736,1772.0299012261157,1956.7181383128318,2873.514220761254,3206.4816331053653,4669.320739826158,4895.152321536958,1012.1334422506775
