forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.45,26
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.5,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.5,24
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.5,25
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.5,25
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.5,25
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.5,26
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.5,26
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.5,27
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.55,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.55,24
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.55,25
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.55,25
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.55,26
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.55,26
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.55,27
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.55,29
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.6,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.6,24
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.6,25
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.6,25
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.6,26
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.6,27
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.6,29
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.6,31
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.65,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.65,25
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.65,25
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.65,26
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.65,27
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.65,28
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.65,31
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.65,34
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.7,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.7,25
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.7,25
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.7,26
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.7,28
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.7,30
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.7,34
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.7,45
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.75,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.75,25
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.75,26
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.75,28
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.75,31
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.75,35
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.75,41
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.75,57
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.8,24
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.8,25
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.8,26
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.8,29
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.8,33
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.8,38
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.8,48
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.8,65
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.85,25
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.85,25
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.85,27
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.85,30
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.85,35
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.85,47
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.85,71
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.85,117
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.9,25
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.9,26
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.9,27
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.9,31
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.9,39
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.9,54
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.9,85
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.9,154
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.95,25
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.95,26
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.95,29
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.95,35
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.95,48
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.95,80
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.95,163
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.95,372
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.975,25
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.975,27
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.975,33
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.975,48
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.975,86
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.975,179
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.975,407
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.975,985
2021-02-07,1 wk ahead cum death,2021-02-13,78,quantile,0.99,25
2021-02-07,2 wk ahead cum death,2021-02-20,78,quantile,0.99,29
2021-02-07,3 wk ahead cum death,2021-02-27,78,quantile,0.99,40
2021-02-07,4 wk ahead cum death,2021-03-06,78,quantile,0.99,75
2021-02-07,5 wk ahead cum death,2021-03-13,78,quantile,0.99,193
2021-02-07,6 wk ahead cum death,2021-03-20,78,quantile,0.99,587
2021-02-07,7 wk ahead cum death,2021-03-27,78,quantile,0.99,1913
2021-02-07,8 wk ahead cum death,2021-04-03,78,quantile,0.99,6379
2021-02-07,1 wk ahead inc death,2021-02-13,01,point,NA,909
2021-02-07,2 wk ahead inc death,2021-02-20,01,point,NA,781
2021-02-07,3 wk ahead inc death,2021-02-27,01,point,NA,649
2021-02-07,4 wk ahead inc death,2021-03-06,01,point,NA,525
2021-02-07,5 wk ahead inc death,2021-03-13,01,point,NA,416
2021-02-07,6 wk ahead inc death,2021-03-20,01,point,NA,324
2021-02-07,7 wk ahead inc death,2021-03-27,01,point,NA,251
2021-02-07,8 wk ahead inc death,2021-04-03,01,point,NA,194
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.01,561
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.01,395
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.01,266
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.01,177
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.01,117
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.01,78
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.01,52
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.01,34
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.025,576
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.025,410
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.025,290
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.025,199
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.025,136
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.025,94
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.025,65
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.025,44
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.05,616
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.05,456
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.05,342
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.05,248
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.05,175
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.05,119
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.05,81
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.05,55
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.1,684
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.1,531
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.1,401
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.1,296
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.1,215
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.1,156
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.1,113
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.1,80
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.15,705
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.15,548
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.15,413
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.15,312
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.15,234
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.15,170
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.15,123
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.15,88
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.2,726
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.2,578
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.2,450
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.2,339
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.2,247
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.2,180
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.2,132
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.2,95
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.25,741
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.25,596
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.25,471
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.25,362
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.25,271
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.25,201
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.25,148
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.25,109
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.3,755
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.3,620
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.3,489
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.3,378
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.3,287
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.3,213
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.3,156
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.3,113
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.35,771
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.35,638
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.35,502
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.35,390
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.35,300
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.35,227
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.35,170
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.35,129
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.4,786
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.4,648
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.4,517
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.4,403
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.4,311
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.4,234
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.4,178
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.4,134
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.45,792
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.45,655
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.45,527
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.45,413
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.45,317
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.45,241
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.45,186
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.45,146
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.5,803
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.5,664
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.5,536
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.5,424
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.5,331
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.5,256
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.5,196
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.5,152
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.55,812
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.55,673
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.55,546
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.55,435
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.55,341
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.55,269
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.55,211
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.55,165
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.6,825
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.6,684
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.6,559
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.6,446
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.6,353
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.6,279
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.6,217
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.6,170
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.65,838
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.65,702
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.65,575
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.65,457
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.65,364
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.65,287
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.65,229
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.65,182
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.7,850
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.7,717
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.7,585
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.7,470
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.7,376
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.7,298
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.7,237
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.7,188
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.75,867
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.75,742
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.75,613
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.75,504
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.75,417
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.75,338
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.75,272
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.75,216
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.8,891
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.8,762
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.8,643
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.8,533
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.8,436
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.8,351
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.8,286
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.8,233
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.85,906
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.85,780
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.85,662
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.85,555
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.85,463
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.85,386
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.85,319
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.85,266
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.9,922
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.9,792
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.9,683
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.9,583
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.9,487
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.9,408
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.9,340
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.9,289
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.95,951
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.95,827
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.95,714
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.95,618
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.95,535
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.95,478
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.95,424
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.95,370
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.975,976
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.975,874
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.975,771
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.975,686
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.975,627
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.975,576
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.975,528
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.975,484
2021-02-07,1 wk ahead inc death,2021-02-13,01,quantile,0.99,998
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.99,900
2021-02-07,3 wk ahead inc death,2021-02-27,01,quantile,0.99,804
2021-02-07,4 wk ahead inc death,2021-03-06,01,quantile,0.99,730
2021-02-07,5 wk ahead inc death,2021-03-13,01,quantile,0.99,669
2021-02-07,6 wk ahead inc death,2021-03-20,01,quantile,0.99,613
2021-02-07,7 wk ahead inc death,2021-03-27,01,quantile,0.99,562
2021-02-07,8 wk ahead inc death,2021-04-03,01,quantile,0.99,515
2021-02-07,1 wk ahead inc death,2021-02-13,02,point,NA,16
2021-02-07,2 wk ahead inc death,2021-02-20,02,point,NA,18
2021-02-07,3 wk ahead inc death,2021-02-27,02,point,NA,20
2021-02-07,4 wk ahead inc death,2021-03-06,02,point,NA,21
2021-02-07,5 wk ahead inc death,2021-03-13,02,point,NA,24
2021-02-07,6 wk ahead inc death,2021-03-20,02,point,NA,26
2021-02-07,7 wk ahead inc death,2021-03-27,02,point,NA,28
2021-02-07,8 wk ahead inc death,2021-04-03,02,point,NA,31
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.01,5
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.01,5
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.01,5
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.01,5
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.01,5
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.01,5
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.01,5
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.01,5
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.025,7
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.025,7
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.025,7
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.025,7
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.025,6
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.025,6
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.025,6
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.025,6
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.05,8
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.05,8
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.05,8
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.05,8
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.05,8
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.05,8
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.05,8
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.05,8
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.1,9
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.1,9
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.1,9
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.1,9
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.1,9
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.1,10
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.1,9
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.1,9
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.15,9
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.15,9
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.15,10
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.15,10
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.15,10
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.15,11
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.15,11
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.15,11
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.2,10
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.2,10
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.2,11
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.2,11
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.2,11
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.2,11
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.2,12
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.2,12
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.25,11
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.25,11
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.25,11
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.25,12
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.25,12
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.25,13
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.25,14
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.25,15
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.3,11
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.3,11
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.3,12
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.3,12
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.3,13
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.3,14
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.3,15
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.3,15
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.35,12
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.35,12
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.35,13
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.35,14
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.35,14
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.35,15
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.35,16
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.35,17
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.4,13
2021-02-07,2 wk ahead inc death,2021-02-20,02,quantile,0.4,13
2021-02-07,3 wk ahead inc death,2021-02-27,02,quantile,0.4,14
2021-02-07,4 wk ahead inc death,2021-03-06,02,quantile,0.4,14
2021-02-07,5 wk ahead inc death,2021-03-13,02,quantile,0.4,15
2021-02-07,6 wk ahead inc death,2021-03-20,02,quantile,0.4,17
2021-02-07,7 wk ahead inc death,2021-03-27,02,quantile,0.4,18
2021-02-07,8 wk ahead inc death,2021-04-03,02,quantile,0.4,19
2021-02-07,1 wk ahead inc death,2021-02-13,02,quantile,0.45,13
