forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.5,6862
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.5,7256
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.5,7782
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6041
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6123
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6233
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6387
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.55,6601
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.55,6892
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.55,7291
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.55,7873
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6042
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.6,6127
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.6,6245
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.6,6412
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.6,6634
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.6,6951
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.6,7359
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.6,7949
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6044
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.65,6132
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.65,6255
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.65,6421
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.65,6653
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.65,6971
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.65,7421
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.65,8061
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6045
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.7,6136
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.7,6265
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.7,6433
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.7,6672
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.7,7002
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.7,7472
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.7,8125
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6046
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.75,6140
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.75,6271
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.75,6458
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.75,6715
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.75,7071
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.75,7563
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.75,8261
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6049
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6146
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6282
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.8,6479
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.8,6741
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.8,7118
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.8,7658
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.8,8417
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6051
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.85,6152
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.85,6292
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.85,6491
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.85,6790
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.85,7214
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.85,7823
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.85,8682
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6052
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.9,6156
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.9,6308
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.9,6531
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.9,6844
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.9,7288
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.9,7968
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.9,8952
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6057
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6168
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.95,6330
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.95,6568
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.95,6921
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.95,7436
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.95,8178
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.95,9273
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6061
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.975,6180
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.975,6354
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.975,6606
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.975,6969
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.975,7502
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.975,8279
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.975,9411
2020-11-01,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6065
2020-11-01,2 wk ahead cum death,2020-11-14,04,quantile,0.99,6187
2020-11-01,3 wk ahead cum death,2020-11-21,04,quantile,0.99,6369
2020-11-01,4 wk ahead cum death,2020-11-28,04,quantile,0.99,6648
2020-11-01,5 wk ahead cum death,2020-12-05,04,quantile,0.99,7080
2020-11-01,6 wk ahead cum death,2020-12-12,04,quantile,0.99,7706
2020-11-01,7 wk ahead cum death,2020-12-19,04,quantile,0.99,8641
2020-11-01,8 wk ahead cum death,2020-12-26,04,quantile,0.99,10036
2020-11-01,1 wk ahead cum death,2020-11-07,05,point,NA,2073
2020-11-01,2 wk ahead cum death,2020-11-14,05,point,NA,2243
2020-11-01,3 wk ahead cum death,2020-11-21,05,point,NA,2438
2020-11-01,4 wk ahead cum death,2020-11-28,05,point,NA,2663
2020-11-01,5 wk ahead cum death,2020-12-05,05,point,NA,2922
2020-11-01,6 wk ahead cum death,2020-12-12,05,point,NA,3219
2020-11-01,7 wk ahead cum death,2020-12-19,05,point,NA,3562
2020-11-01,8 wk ahead cum death,2020-12-26,05,point,NA,3955
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.01,2041
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.01,2162
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.01,2288
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.01,2418
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.01,2554
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.01,2695
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.01,2841
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.01,2993
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.025,2044
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.025,2170
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.025,2303
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.025,2443
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.025,2586
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.025,2734
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.025,2891
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.025,3056
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.05,2046
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.05,2177
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.05,2317
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.05,2468
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.05,2623
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.05,2788
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.05,2962
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.05,3146
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.1,2052
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.1,2190
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.1,2346
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.1,2519
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.1,2700
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.1,2895
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.1,3109
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.1,3349
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.15,2056
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.15,2202
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.15,2361
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.15,2539
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.15,2733
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.15,2944
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.15,3179
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.15,3445
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.2,2057
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.2,2205
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.2,2374
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.2,2559
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.2,2763
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.2,2989
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.2,3243
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.2,3532
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.25,2059
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.25,2209
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.25,2381
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.25,2573
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.25,2788
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.25,3035
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.25,3303
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.25,3609
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.3,2061
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.3,2214
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.3,2387
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.3,2584
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.3,2805
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.3,3052
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.3,3330
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.3,3650
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.35,2063
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.35,2218
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.35,2394
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.35,2597
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.35,2820
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.35,3077
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.35,3372
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.35,3690
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.4,2066
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.4,2225
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.4,2407
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.4,2614
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.4,2855
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.4,3121
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.4,3415
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.4,3752
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.45,2069
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.45,2235
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.45,2418
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.45,2633
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.45,2865
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.45,3139
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.45,3445
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.45,3786
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.5,2071
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.5,2239
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.5,2431
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.5,2645
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.5,2888
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.5,3167
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.5,3491
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.5,3858
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.55,2072
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.55,2240
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.55,2436
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.55,2662
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.55,2921
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.55,3218
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.55,3567
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.55,3963
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.6,2074
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.6,2245
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.6,2441
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.6,2676
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.6,2950
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.6,3261
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.6,3627
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.6,4048
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.65,2076
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.65,2250
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.65,2456
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.65,2698
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.65,2970
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.65,3290
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.65,3656
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.65,4097
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.7,2079
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.7,2258
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.7,2469
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.7,2710
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.7,2992
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.7,3329
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.7,3719
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.7,4176
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.75,2080
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.75,2264
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.75,2477
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.75,2730
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.75,3027
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.75,3370
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.75,3776
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.75,4260
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2084
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.8,2267
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.8,2486
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.8,2744
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.8,3048
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.8,3409
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.8,3832
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.8,4333
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.85,2086
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.85,2277
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.85,2500
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.85,2767
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.85,3088
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.85,3462
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.85,3909
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.85,4444
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.9,2091
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.9,2289
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.9,2524
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.9,2802
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.9,3136
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.9,3550
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.9,4044
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.9,4648
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2094
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.95,2295
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.95,2542
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.95,2840
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.95,3201
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.95,3637
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.95,4170
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.95,4850
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2097
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.975,2306
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.975,2568
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.975,2890
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.975,3288
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.975,3785
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.975,4393
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.975,5142
2020-11-01,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2101
2020-11-01,2 wk ahead cum death,2020-11-14,05,quantile,0.99,2315
2020-11-01,3 wk ahead cum death,2020-11-21,05,quantile,0.99,2582
2020-11-01,4 wk ahead cum death,2020-11-28,05,quantile,0.99,2919
2020-11-01,5 wk ahead cum death,2020-12-05,05,quantile,0.99,3341
2020-11-01,6 wk ahead cum death,2020-12-12,05,quantile,0.99,3876
2020-11-01,7 wk ahead cum death,2020-12-19,05,quantile,0.99,4570
2020-11-01,8 wk ahead cum death,2020-12-26,05,quantile,0.99,5454
2020-11-01,1 wk ahead cum death,2020-11-07,06,point,NA,18070
2020-11-01,2 wk ahead cum death,2020-11-14,06,point,NA,18549
2020-11-01,3 wk ahead cum death,2020-11-21,06,point,NA,19117
2020-11-01,4 wk ahead cum death,2020-11-28,06,point,NA,19800
2020-11-01,5 wk ahead cum death,2020-12-05,06,point,NA,20625
2020-11-01,6 wk ahead cum death,2020-12-12,06,point,NA,21623
2020-11-01,7 wk ahead cum death,2020-12-19,06,point,NA,22833
2020-11-01,8 wk ahead cum death,2020-12-26,06,point,NA,24296
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.01,18020
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.01,18421
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.01,18859
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.01,19347
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.01,19882
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.01,20474
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.01,21136
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.01,21872
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.025,18023
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.025,18428
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.025,18880
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.025,19387
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.025,19917
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.025,20537
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.025,21232
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.025,22005
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.05,18030
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.05,18441
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.05,18910
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.05,19417
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.05,19978
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.05,20623
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.05,21355
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.05,22146
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.1,18038
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.1,18466
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.1,18946
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.1,19495
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.1,20114
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.1,20828
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.1,21641
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.1,22558
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.15,18044
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.15,18482
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.15,18978
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.15,19565
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.15,20251
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.15,20998
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.15,21892
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.15,22895
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.2,18049
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.2,18496
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.2,19005
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.2,19599
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.2,20289
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.2,21071
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.2,22007
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.2,23098
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.25,18054
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.25,18504
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.25,19020
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.25,19616
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.25,20305
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.25,21116
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.25,22061
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.25,23164
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.3,18057
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.3,18507
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.3,19033
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.3,19640
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.3,20341
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.3,21185
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.3,22180
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.3,23309
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.35,18059
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.35,18515
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.35,19046
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.35,19665
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.35,20377
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.35,21229
2020-11-01,7 wk ahead cum death,2020-12-19,06,quantile,0.35,22225
2020-11-01,8 wk ahead cum death,2020-12-26,06,quantile,0.35,23424
2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.4,18063
2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.4,18525
2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.4,19065
2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.4,19692
2020-11-01,5 wk ahead cum death,2020-12-05,06,quantile,0.4,20440
2020-11-01,6 wk ahead cum death,2020-12-12,06,quantile,0.4,21323
