forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.15,23376
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.15,23377
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.2,23052
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.2,23201
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.2,23301
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.2,23367
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.2,23409
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.2,23435
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.2,23449
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.2,23457
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.25,23064
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.25,23224
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.25,23334
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.25,23409
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.25,23459
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.25,23492
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.25,23513
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.25,23525
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.3,23074
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.3,23244
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.3,23364
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.3,23447
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.3,23505
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.3,23544
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.3,23570
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.3,23587
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.35,23084
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.35,23263
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.35,23391
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.35,23482
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.35,23546
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.35,23591
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.35,23623
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.35,23644
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.4,23093
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.4,23281
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.4,23417
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.4,23516
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.4,23586
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.4,23637
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.4,23673
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.4,23698
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.45,23102
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.45,23299
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.45,23443
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.45,23548
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.45,23625
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.45,23681
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.45,23721
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.45,23751
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.5,23111
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.5,23316
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.5,23468
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.5,23580
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.5,23663
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.5,23724
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.5,23769
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.5,23803
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.55,23120
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.55,23333
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.55,23492
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.55,23611
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.55,23700
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.55,23767
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.55,23817
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.55,23854
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.6,23128
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.6,23350
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.6,23518
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.6,23644
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.6,23739
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.6,23811
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.6,23865
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.6,23907
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.65,23138
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.65,23369
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.65,23544
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.65,23677
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.65,23779
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.65,23856
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.65,23915
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.65,23961
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.7,23147
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.7,23387
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.7,23571
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.7,23712
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.7,23820
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.7,23904
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.7,23968
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.7,24018
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.75,23158
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.75,23408
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.75,23601
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.75,23750
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.75,23866
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.75,23955
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.75,24025
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.75,24080
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.8,23170
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.8,23431
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.8,23634
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.8,23792
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.8,23916
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.8,24013
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.8,24089
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.8,24148
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.85,23183
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.85,23457
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.85,23673
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.85,23842
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.85,23975
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.85,24080
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.85,24163
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.85,24228
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.9,23200
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.9,23491
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.9,23721
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.9,23904
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.9,24049
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.9,24164
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.9,24256
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.9,24329
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.95,23226
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.95,23540
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.95,23793
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.95,23995
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.95,24158
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.95,24289
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.95,24394
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.95,24478
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.975,23248
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.975,23583
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.975,23855
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.975,24075
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.975,24253
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.975,24397
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.975,24513
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.975,24608
2021-02-21,1 wk ahead cum death,2021-02-27,34,quantile,0.99,23274
2021-02-21,2 wk ahead cum death,2021-03-06,34,quantile,0.99,23633
2021-02-21,3 wk ahead cum death,2021-03-13,34,quantile,0.99,23928
2021-02-21,4 wk ahead cum death,2021-03-20,34,quantile,0.99,24168
2021-02-21,5 wk ahead cum death,2021-03-27,34,quantile,0.99,24363
2021-02-21,6 wk ahead cum death,2021-04-03,34,quantile,0.99,24523
2021-02-21,7 wk ahead cum death,2021-04-10,34,quantile,0.99,24652
2021-02-21,8 wk ahead cum death,2021-04-17,34,quantile,0.99,24758
2021-02-21,1 wk ahead cum death,2021-02-27,35,point,NA,3683
2021-02-21,2 wk ahead cum death,2021-03-06,35,point,NA,3737
2021-02-21,3 wk ahead cum death,2021-03-13,35,point,NA,3776
2021-02-21,4 wk ahead cum death,2021-03-20,35,point,NA,3803
2021-02-21,5 wk ahead cum death,2021-03-27,35,point,NA,3821
2021-02-21,6 wk ahead cum death,2021-04-03,35,point,NA,3833
2021-02-21,7 wk ahead cum death,2021-04-10,35,point,NA,3841
2021-02-21,8 wk ahead cum death,2021-04-17,35,point,NA,3846
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.01,3649
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.01,3670
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.01,3678
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.01,3679
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.01,3679
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.01,3679
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.01,3679
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.01,3679
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.025,3654
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.025,3680
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.025,3693
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.025,3697
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.025,3697
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.025,3697
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.025,3697
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.025,3697
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.05,3659
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.05,3689
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.05,3707
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.05,3714
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.05,3715
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.05,3715
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.05,3715
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.05,3715
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.1,3664
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.1,3700
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.1,3722
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.1,3734
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.1,3739
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.1,3739
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.1,3739
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.1,3739
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.15,3668
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.15,3707
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.15,3732
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.15,3747
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.15,3754
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.15,3757
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.15,3757
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.15,3757
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.2,3670
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.2,3713
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.2,3741
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.2,3758
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.2,3767
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.2,3771
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.2,3772
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.2,3772
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.25,3673
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.25,3718
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.25,3748
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.25,3767
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.25,3778
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.25,3784
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.25,3786
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.25,3786
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.3,3675
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.3,3722
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.3,3754
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.3,3775
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.3,3787
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.3,3795
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.3,3798
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.3,3799
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.35,3677
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.35,3726
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.35,3760
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.35,3782
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.35,3796
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.35,3805
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.35,3809
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.35,3812
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.4,3679
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.4,3730
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.4,3766
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.4,3790
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.4,3805
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.4,3815
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.4,3820
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.4,3824
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.45,3681
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.45,3734
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.45,3771
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.45,3796
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.45,3813
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.45,3824
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.45,3831
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.45,3835
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.5,3683
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.5,3737
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.5,3776
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.5,3803
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.5,3821
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.5,3833
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.5,3841
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.5,3846
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.55,3684
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.55,3741
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.55,3782
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.55,3810
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.55,3829
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.55,3842
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.55,3851
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.55,3857
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.6,3686
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.6,3744
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.6,3787
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.6,3817
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.6,3838
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.6,3852
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.6,3862
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.6,3869
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.65,3688
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.65,3748
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.65,3793
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.65,3824
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.65,3846
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.65,3862
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.65,3873
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.65,3880
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.7,3690
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.7,3752
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.7,3798
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.7,3832
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.7,3855
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.7,3872
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.7,3884
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.7,3893
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.75,3692
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.75,3757
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.75,3805
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.75,3840
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.75,3865
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.75,3883
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.75,3896
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.75,3906
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.8,3695
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.8,3762
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.8,3812
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.8,3849
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.8,3876
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.8,3895
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.8,3910
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.8,3921
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.85,3698
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.85,3767
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.85,3820
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.85,3859
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.85,3888
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.85,3910
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.85,3926
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.85,3938
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.9,3701
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.9,3774
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.9,3830
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.9,3873
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.9,3904
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.9,3928
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.9,3946
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.9,3960
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.95,3707
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.95,3785
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.95,3846
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.95,3892
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.95,3927
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.95,3954
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.95,3976
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.95,3993
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.975,3711
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.975,3794
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.975,3859
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.975,3909
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.975,3948
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.975,3978
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.975,4001
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.975,4021
2021-02-21,1 wk ahead cum death,2021-02-27,35,quantile,0.99,3717
2021-02-21,2 wk ahead cum death,2021-03-06,35,quantile,0.99,3805
2021-02-21,3 wk ahead cum death,2021-03-13,35,quantile,0.99,3875
2021-02-21,4 wk ahead cum death,2021-03-20,35,quantile,0.99,3929
2021-02-21,5 wk ahead cum death,2021-03-27,35,quantile,0.99,3971
2021-02-21,6 wk ahead cum death,2021-04-03,35,quantile,0.99,4005
2021-02-21,7 wk ahead cum death,2021-04-10,35,quantile,0.99,4031
2021-02-21,8 wk ahead cum death,2021-04-17,35,quantile,0.99,4053
2021-02-21,1 wk ahead cum death,2021-02-27,36,point,NA,47485
2021-02-21,2 wk ahead cum death,2021-03-06,36,point,NA,48097
2021-02-21,3 wk ahead cum death,2021-03-13,36,point,NA,48574
2021-02-21,4 wk ahead cum death,2021-03-20,36,point,NA,48947
2021-02-21,5 wk ahead cum death,2021-03-27,36,point,NA,49238
2021-02-21,6 wk ahead cum death,2021-04-03,36,point,NA,49466
2021-02-21,7 wk ahead cum death,2021-04-10,36,point,NA,49643
2021-02-21,8 wk ahead cum death,2021-04-17,36,point,NA,49782
2021-02-21,1 wk ahead cum death,2021-02-27,36,quantile,0.01,47242
2021-02-21,2 wk ahead cum death,2021-03-06,36,quantile,0.01,47599
2021-02-21,3 wk ahead cum death,2021-03-13,36,quantile,0.01,47817
2021-02-21,4 wk ahead cum death,2021-03-20,36,quantile,0.01,47934
2021-02-21,5 wk ahead cum death,2021-03-27,36,quantile,0.01,47978
2021-02-21,6 wk ahead cum death,2021-04-03,36,quantile,0.01,47981
2021-02-21,7 wk ahead cum death,2021-04-10,36,quantile,0.01,47981
2021-02-21,8 wk ahead cum death,2021-04-17,36,quantile,0.01,47981
2021-02-21,1 wk ahead cum death,2021-02-27,36,quantile,0.025,47280
2021-02-21,2 wk ahead cum death,2021-03-06,36,quantile,0.025,47678
2021-02-21,3 wk ahead cum death,2021-03-13,36,quantile,0.025,47936
2021-02-21,4 wk ahead cum death,2021-03-20,36,quantile,0.025,48093
2021-02-21,5 wk ahead cum death,2021-03-27,36,quantile,0.025,48177
2021-02-21,6 wk ahead cum death,2021-04-03,36,quantile,0.025,48207
2021-02-21,7 wk ahead cum death,2021-04-10,36,quantile,0.025,48208
2021-02-21,8 wk ahead cum death,2021-04-17,36,quantile,0.025,48208
2021-02-21,1 wk ahead cum death,2021-02-27,36,quantile,0.05,47313
2021-02-21,2 wk ahead cum death,2021-03-06,36,quantile,0.05,47745
2021-02-21,3 wk ahead cum death,2021-03-13,36,quantile,0.05,48039
2021-02-21,4 wk ahead cum death,2021-03-20,36,quantile,0.05,48231
2021-02-21,5 wk ahead cum death,2021-03-27,36,quantile,0.05,48347
2021-02-21,6 wk ahead cum death,2021-04-03,36,quantile,0.05,48409
2021-02-21,7 wk ahead cum death,2021-04-10,36,quantile,0.05,48433
