forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead cum death,2020-09-19,66,quantile,0.8,29
2020-09-13,2 wk ahead cum death,2020-09-26,66,quantile,0.8,33
2020-09-13,3 wk ahead cum death,2020-10-03,66,quantile,0.8,35
2020-09-13,4 wk ahead cum death,2020-10-10,66,quantile,0.8,37
2020-09-13,5 wk ahead cum death,2020-10-17,66,quantile,0.8,37
2020-09-13,6 wk ahead cum death,2020-10-24,66,quantile,0.8,37
2020-09-13,7 wk ahead cum death,2020-10-31,66,quantile,0.8,37
2020-09-13,8 wk ahead cum death,2020-11-07,66,quantile,0.8,37
2020-09-13,1 wk ahead cum death,2020-09-19,66,quantile,0.85,29
2020-09-13,2 wk ahead cum death,2020-09-26,66,quantile,0.85,33
2020-09-13,3 wk ahead cum death,2020-10-03,66,quantile,0.85,36
2020-09-13,4 wk ahead cum death,2020-10-10,66,quantile,0.85,38
2020-09-13,5 wk ahead cum death,2020-10-17,66,quantile,0.85,38
2020-09-13,6 wk ahead cum death,2020-10-24,66,quantile,0.85,38
2020-09-13,7 wk ahead cum death,2020-10-31,66,quantile,0.85,38
2020-09-13,8 wk ahead cum death,2020-11-07,66,quantile,0.85,38
2020-09-13,1 wk ahead cum death,2020-09-19,66,quantile,0.9,29
2020-09-13,2 wk ahead cum death,2020-09-26,66,quantile,0.9,34
2020-09-13,3 wk ahead cum death,2020-10-03,66,quantile,0.9,37
2020-09-13,4 wk ahead cum death,2020-10-10,66,quantile,0.9,39
2020-09-13,5 wk ahead cum death,2020-10-17,66,quantile,0.9,39
2020-09-13,6 wk ahead cum death,2020-10-24,66,quantile,0.9,40
2020-09-13,7 wk ahead cum death,2020-10-31,66,quantile,0.9,40
2020-09-13,8 wk ahead cum death,2020-11-07,66,quantile,0.9,40
2020-09-13,1 wk ahead cum death,2020-09-19,66,quantile,0.95,29
2020-09-13,2 wk ahead cum death,2020-09-26,66,quantile,0.95,35
2020-09-13,3 wk ahead cum death,2020-10-03,66,quantile,0.95,38
2020-09-13,4 wk ahead cum death,2020-10-10,66,quantile,0.95,40
2020-09-13,5 wk ahead cum death,2020-10-17,66,quantile,0.95,41
2020-09-13,6 wk ahead cum death,2020-10-24,66,quantile,0.95,41
2020-09-13,7 wk ahead cum death,2020-10-31,66,quantile,0.95,42
2020-09-13,8 wk ahead cum death,2020-11-07,66,quantile,0.95,42
2020-09-13,1 wk ahead cum death,2020-09-19,66,quantile,0.975,30
2020-09-13,2 wk ahead cum death,2020-09-26,66,quantile,0.975,35
2020-09-13,3 wk ahead cum death,2020-10-03,66,quantile,0.975,39
2020-09-13,4 wk ahead cum death,2020-10-10,66,quantile,0.975,41
2020-09-13,5 wk ahead cum death,2020-10-17,66,quantile,0.975,42
2020-09-13,6 wk ahead cum death,2020-10-24,66,quantile,0.975,42
2020-09-13,7 wk ahead cum death,2020-10-31,66,quantile,0.975,42
2020-09-13,8 wk ahead cum death,2020-11-07,66,quantile,0.975,42
2020-09-13,1 wk ahead cum death,2020-09-19,66,quantile,0.99,30
2020-09-13,2 wk ahead cum death,2020-09-26,66,quantile,0.99,36
2020-09-13,3 wk ahead cum death,2020-10-03,66,quantile,0.99,39
2020-09-13,4 wk ahead cum death,2020-10-10,66,quantile,0.99,42
2020-09-13,5 wk ahead cum death,2020-10-17,66,quantile,0.99,42
2020-09-13,6 wk ahead cum death,2020-10-24,66,quantile,0.99,43
2020-09-13,7 wk ahead cum death,2020-10-31,66,quantile,0.99,43
2020-09-13,8 wk ahead cum death,2020-11-07,66,quantile,0.99,43
2020-09-13,1 wk ahead cum death,2020-09-19,15,point,NA,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,point,NA,125
2020-09-13,3 wk ahead cum death,2020-10-03,15,point,NA,134
2020-09-13,4 wk ahead cum death,2020-10-10,15,point,NA,139
2020-09-13,5 wk ahead cum death,2020-10-17,15,point,NA,142
2020-09-13,6 wk ahead cum death,2020-10-24,15,point,NA,144
2020-09-13,7 wk ahead cum death,2020-10-31,15,point,NA,145
2020-09-13,8 wk ahead cum death,2020-11-07,15,point,NA,146
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.01,111
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.01,121
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.01,127
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.01,131
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.01,134
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.01,135
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.01,135
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.01,136
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.025,111
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.025,121
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.025,128
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.025,132
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.025,135
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.025,136
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.025,137
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.025,137
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.05,111
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.05,122
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.05,129
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.05,133
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.05,136
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.05,138
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.05,139
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.05,139
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.1,111
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.1,122
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.1,130
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.1,135
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.1,138
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.1,140
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.1,141
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.1,141
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.15,112
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.15,123
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.15,131
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.15,137
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.15,139
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.15,141
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.15,142
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.15,143
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.2,112
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.2,124
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.2,132
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.2,137
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.2,140
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.2,142
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.2,143
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.2,144
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.25,112
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.25,124
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.25,132
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.25,138
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.25,141
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.25,143
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.25,144
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.25,144
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.3,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.3,125
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.3,133
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.3,139
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.3,142
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.3,144
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.3,145
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.3,145
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.35,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.35,125
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.35,134
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.35,139
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.35,143
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.35,145
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.35,146
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.35,146
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.4,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.4,125
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.4,134
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.4,140
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.4,144
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.4,146
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.4,147
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.4,147
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.45,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.45,126
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.45,135
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.45,141
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.45,144
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.45,147
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.45,148
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.45,148
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.5,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.5,126
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.5,135
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.5,141
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.5,145
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.5,147
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.5,148
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.5,149
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.55,113
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.55,126
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.55,136
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.55,142
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.55,146
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.55,148
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.55,149
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.55,150
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.6,114
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.6,127
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.6,136
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.6,142
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.6,146
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.6,148
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.6,149
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.6,150
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.65,114
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.65,127
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.65,137
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.65,143
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.65,147
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.65,149
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.65,150
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.65,151
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.7,114
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.7,127
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.7,137
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.7,143
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.7,147
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.7,150
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.7,151
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.7,152
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.75,114
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.75,128
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.75,137
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.75,144
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.75,148
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.75,151
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.75,152
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.75,153
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.8,115
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.8,128
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.8,138
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.8,145
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.8,149
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.8,151
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.8,153
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.8,154
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.85,115
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.85,129
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.85,139
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.85,146
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.85,150
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.85,153
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.85,154
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.85,155
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.9,115
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.9,130
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.9,140
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.9,147
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.9,151
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.9,154
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.9,155
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.9,156
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.95,116
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.95,131
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.95,142
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.95,150
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.95,154
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.95,157
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.95,158
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.95,159
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.975,116
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.975,132
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.975,143
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.975,151
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.975,155
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.975,158
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.975,160
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.975,161
2020-09-13,1 wk ahead cum death,2020-09-19,15,quantile,0.99,117
2020-09-13,2 wk ahead cum death,2020-09-26,15,quantile,0.99,133
2020-09-13,3 wk ahead cum death,2020-10-03,15,quantile,0.99,144
2020-09-13,4 wk ahead cum death,2020-10-10,15,quantile,0.99,152
2020-09-13,5 wk ahead cum death,2020-10-17,15,quantile,0.99,157
2020-09-13,6 wk ahead cum death,2020-10-24,15,quantile,0.99,160
2020-09-13,7 wk ahead cum death,2020-10-31,15,quantile,0.99,162
2020-09-13,8 wk ahead cum death,2020-11-07,15,quantile,0.99,163
2020-09-13,1 wk ahead cum death,2020-09-19,16,point,NA,444
2020-09-13,2 wk ahead cum death,2020-09-26,16,point,NA,469
2020-09-13,3 wk ahead cum death,2020-10-03,16,point,NA,491
2020-09-13,4 wk ahead cum death,2020-10-10,16,point,NA,512
2020-09-13,5 wk ahead cum death,2020-10-17,16,point,NA,530
2020-09-13,6 wk ahead cum death,2020-10-24,16,point,NA,547
2020-09-13,7 wk ahead cum death,2020-10-31,16,point,NA,562
2020-09-13,8 wk ahead cum death,2020-11-07,16,point,NA,575
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.01,434
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.01,449
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.01,461
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.01,471
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.01,479
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.01,488
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.01,494
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.01,498
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.025,434
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.025,450
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.025,465
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.025,477
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.025,487
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.025,496
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.025,504
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.025,511
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.05,437
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.05,456
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.05,473
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.05,487
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.05,499
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.05,510
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.05,519
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.05,526
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.1,440
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.1,462
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.1,482
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.1,498
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.1,512
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.1,524
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.1,533
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.1,541
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.15,441
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.15,464
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.15,485
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.15,503
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.15,518
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.15,532
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.15,543
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.15,552
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.2,442
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.2,467
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.2,488
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.2,506
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.2,523
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.2,539
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.2,552
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.2,564
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.25,443
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.25,469
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.25,492
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.25,511
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.25,530
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.25,545
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.25,558
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.25,570
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.3,444
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.3,471
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.3,494
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.3,516
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.3,535
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.3,551
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.3,566
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.3,579
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.35,446
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.35,473
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.35,497
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.35,519
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.35,539
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.35,555
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.35,571
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.35,585
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.4,447
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.4,475
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.4,500
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.4,522
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.4,543
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.4,561
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.4,577
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.4,592
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.45,448
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.45,477
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.45,502
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.45,525
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.45,547
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.45,567
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.45,582
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.45,598
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.5,449
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.5,478
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.5,504
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.5,529
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.5,551
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.5,571
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.5,590
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.5,605
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.55,450
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.55,481
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.55,509
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.55,533
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.55,558
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.55,578
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.55,600
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.55,620
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.6,452
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.6,483
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.6,513
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.6,541
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.6,565
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.6,586
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.6,607
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.6,628
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.65,453
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.65,487
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.65,519
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.65,547
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.65,572
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.65,594
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.65,615
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.65,633
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.7,455
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.7,490
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.7,522
2020-09-13,4 wk ahead cum death,2020-10-10,16,quantile,0.7,550
2020-09-13,5 wk ahead cum death,2020-10-17,16,quantile,0.7,577
2020-09-13,6 wk ahead cum death,2020-10-24,16,quantile,0.7,600
2020-09-13,7 wk ahead cum death,2020-10-31,16,quantile,0.7,621
2020-09-13,8 wk ahead cum death,2020-11-07,16,quantile,0.7,642
2020-09-13,1 wk ahead cum death,2020-09-19,16,quantile,0.75,457
2020-09-13,2 wk ahead cum death,2020-09-26,16,quantile,0.75,493
2020-09-13,3 wk ahead cum death,2020-10-03,16,quantile,0.75,528
