forecast_date,target,target_end_date,location,type,quantile,value
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.65,14661
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.65,15331
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.65,15858
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.65,16264
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.65,16594
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.65,16839
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.7,12949
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.7,13872
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.7,14682
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.7,15348
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.7,15879
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.7,16294
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.7,16616
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.7,16865
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.75,12956
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.75,13895
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.75,14708
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.75,15374
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.75,15904
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.75,16315
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.75,16645
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.75,16906
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.8,12968
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.8,13911
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.8,14751
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.8,15448
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.8,16026
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.8,16483
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.8,16837
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.8,17110
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.85,12975
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.85,13939
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.85,14792
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.85,15519
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.85,16103
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.85,16555
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.85,16927
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.85,17216
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.9,12991
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.9,13980
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.9,14857
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.9,15592
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.9,16189
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.9,16663
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.9,17050
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.9,17329
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.95,13020
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.95,14025
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.95,14926
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.95,15683
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.95,16291
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.95,16817
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.95,17209
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.95,17511
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.975,13042
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.975,14069
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.975,14980
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.975,15763
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.975,16406
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.975,16921
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.975,17327
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.975,17656
2020-11-29,1 wk ahead cum death,2020-12-05,17,quantile,0.99,13070
2020-11-29,2 wk ahead cum death,2020-12-12,17,quantile,0.99,14150
2020-11-29,3 wk ahead cum death,2020-12-19,17,quantile,0.99,15129
2020-11-29,4 wk ahead cum death,2020-12-26,17,quantile,0.99,15971
2020-11-29,5 wk ahead cum death,2021-01-02,17,quantile,0.99,16629
2020-11-29,6 wk ahead cum death,2021-01-09,17,quantile,0.99,17153
2020-11-29,7 wk ahead cum death,2021-01-16,17,quantile,0.99,17567
2020-11-29,8 wk ahead cum death,2021-01-23,17,quantile,0.99,17896
2020-11-29,1 wk ahead cum death,2020-12-05,18,point,NA,5725
2020-11-29,2 wk ahead cum death,2020-12-12,18,point,NA,6268
2020-11-29,3 wk ahead cum death,2020-12-19,18,point,NA,6863
2020-11-29,4 wk ahead cum death,2020-12-26,18,point,NA,7500
2020-11-29,5 wk ahead cum death,2021-01-02,18,point,NA,8174
2020-11-29,6 wk ahead cum death,2021-01-09,18,point,NA,8880
2020-11-29,7 wk ahead cum death,2021-01-16,18,point,NA,9620
2020-11-29,8 wk ahead cum death,2021-01-23,18,point,NA,10396
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.01,5652
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.01,6101
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.01,6583
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.01,7091
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.01,7612
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.01,8139
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.01,8696
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.01,9256
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.025,5669
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.025,6131
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.025,6617
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.025,7116
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.025,7634
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.025,8178
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.025,8727
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.025,9300
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.05,5678
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.05,6157
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.05,6666
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.05,7195
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.05,7735
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.05,8286
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.05,8849
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.05,9423
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.1,5687
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.1,6173
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.1,6695
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.1,7249
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.1,7817
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.1,8394
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.1,8975
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.1,9567
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.15,5693
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.15,6188
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.15,6720
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.15,7276
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.15,7845
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.15,8423
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.15,9020
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.15,9646
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.2,5697
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.2,6198
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.2,6734
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.2,7290
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.2,7876
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.2,8468
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.2,9103
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.2,9723
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.25,5699
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.25,6205
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.25,6748
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.25,7313
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.25,7911
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.25,8529
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.25,9172
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.25,9839
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.3,5705
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.3,6212
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.3,6760
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.3,7343
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.3,7951
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.3,8573
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.3,9218
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.3,9894
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.35,5706
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.35,6218
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.35,6771
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.35,7360
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.35,7968
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.35,8626
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.35,9289
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.35,9970
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.4,5708
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.4,6221
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.4,6779
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.4,7370
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.4,7991
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.4,8639
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.4,9327
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.4,10043
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.45,5709
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.45,6227
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.45,6789
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.45,7381
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.45,8004
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.45,8659
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.45,9353
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.45,10078
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.5,5711
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.5,6231
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.5,6795
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.5,7397
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.5,8033
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.5,8698
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.5,9393
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.5,10128
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.55,5713
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.55,6238
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.55,6807
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.55,7407
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.55,8044
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.55,8727
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.55,9438
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.55,10188
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.6,5717
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.6,6244
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.6,6816
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.6,7438
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.6,8081
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.6,8758
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.6,9469
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.6,10231
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.65,5720
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.65,6249
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.65,6824
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.65,7447
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.65,8112
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.65,8811
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.65,9539
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.65,10317
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.7,5723
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.7,6255
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.7,6839
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.7,7466
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.7,8135
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.7,8849
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.7,9599
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.7,10380
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.75,5725
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.75,6268
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.75,6861
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.75,7490
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.75,8160
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.75,8867
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.75,9642
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.75,10443
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.8,5730
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.8,6273
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.8,6874
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.8,7516
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.8,8198
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.8,8927
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.8,9691
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.8,10524
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.85,5733
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.85,6281
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.85,6879
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.85,7544
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.85,8256
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.85,9010
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.85,9796
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.85,10645
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.9,5737
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.9,6292
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.9,6907
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.9,7568
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.9,8284
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.9,9054
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.9,9881
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.9,10758
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.95,5747
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.95,6310
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.95,6928
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.95,7612
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.95,8384
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.95,9192
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.95,10050
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.95,11003
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.975,5750
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.975,6325
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.975,6959
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.975,7649
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.975,8406
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.975,9269
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.975,10213
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.975,11239
2020-11-29,1 wk ahead cum death,2020-12-05,18,quantile,0.99,5755
2020-11-29,2 wk ahead cum death,2020-12-12,18,quantile,0.99,6333
2020-11-29,3 wk ahead cum death,2020-12-19,18,quantile,0.99,6984
2020-11-29,4 wk ahead cum death,2020-12-26,18,quantile,0.99,7709
2020-11-29,5 wk ahead cum death,2021-01-02,18,quantile,0.99,8509
2020-11-29,6 wk ahead cum death,2021-01-09,18,quantile,0.99,9388
2020-11-29,7 wk ahead cum death,2021-01-16,18,quantile,0.99,10377
2020-11-29,8 wk ahead cum death,2021-01-23,18,quantile,0.99,11494
2020-11-29,1 wk ahead cum death,2020-12-05,19,point,NA,2392
2020-11-29,2 wk ahead cum death,2020-12-12,19,point,NA,2572
2020-11-29,3 wk ahead cum death,2020-12-19,19,point,NA,2718
2020-11-29,4 wk ahead cum death,2020-12-26,19,point,NA,2825
2020-11-29,5 wk ahead cum death,2021-01-02,19,point,NA,2896
2020-11-29,6 wk ahead cum death,2021-01-09,19,point,NA,2940
2020-11-29,7 wk ahead cum death,2021-01-16,19,point,NA,2967
2020-11-29,8 wk ahead cum death,2021-01-23,19,point,NA,2982
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.01,2348
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.01,2478
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.01,2576
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.01,2644
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.01,2689
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.01,2721
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.01,2737
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.01,2745
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.025,2357
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.025,2496
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.025,2601
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.025,2673
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.025,2720
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.025,2747
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.025,2766
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.025,2778
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.05,2365
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.05,2512
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.05,2624
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.05,2701
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.05,2746
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.05,2772
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.05,2787
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.05,2795
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.1,2367
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.1,2516
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.1,2630
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.1,2709
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.1,2760
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.1,2790
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.1,2807
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.1,2817
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.15,2369
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.15,2520
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.15,2635
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.15,2715
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.15,2765
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.15,2794
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.15,2811
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.15,2821
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.2,2370
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.2,2521
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.2,2638
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.2,2720
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.2,2771
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.2,2802
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.2,2821
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.2,2831
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.25,2372
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.25,2527
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.25,2647
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.25,2728
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.25,2780
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.25,2814
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.25,2832
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.25,2842
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.3,2373
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.3,2530
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.3,2652
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.3,2740
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.3,2797
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.3,2830
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.3,2849
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.3,2861
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.35,2376
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.35,2533
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.35,2658
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.35,2747
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.35,2803
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.35,2838
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.35,2860
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.35,2872
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.4,2378
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.4,2538
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.4,2662
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.4,2750
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.4,2809
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.4,2844
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.4,2865
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.4,2878
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.45,2379
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.45,2540
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.45,2665
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.45,2754
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.45,2812
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.45,2848
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.45,2869
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.45,2883
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.5,2380
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.5,2543
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.5,2668
2020-11-29,4 wk ahead cum death,2020-12-26,19,quantile,0.5,2758
2020-11-29,5 wk ahead cum death,2021-01-02,19,quantile,0.5,2816
2020-11-29,6 wk ahead cum death,2021-01-09,19,quantile,0.5,2854
2020-11-29,7 wk ahead cum death,2021-01-16,19,quantile,0.5,2875
2020-11-29,8 wk ahead cum death,2021-01-23,19,quantile,0.5,2889
2020-11-29,1 wk ahead cum death,2020-12-05,19,quantile,0.55,2381
2020-11-29,2 wk ahead cum death,2020-12-12,19,quantile,0.55,2545
2020-11-29,3 wk ahead cum death,2020-12-19,19,quantile,0.55,2672
