forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.975,9513
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.975,9804
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.975,9170
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.975,8427
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.975,7878
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.975,7449
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.975,7003
2020-07-26,8 wk ahead inc death,2020-09-19,US,quantile,0.975,6631
2020-07-26,1 wk ahead inc death,2020-08-01,US,quantile,0.99,9695
2020-07-26,2 wk ahead inc death,2020-08-08,US,quantile,0.99,10042
2020-07-26,3 wk ahead inc death,2020-08-15,US,quantile,0.99,9281
2020-07-26,4 wk ahead inc death,2020-08-22,US,quantile,0.99,8627
2020-07-26,5 wk ahead inc death,2020-08-29,US,quantile,0.99,8046
2020-07-26,6 wk ahead inc death,2020-09-05,US,quantile,0.99,7577
2020-07-26,7 wk ahead inc death,2020-09-12,US,quantile,0.99,7246
2020-07-26,8 wk ahead inc death,2020-09-19,US,quantile,0.99,6925
2020-07-26,1 wk ahead inc case,2020-08-01,US,point,NA,432387
2020-07-26,2 wk ahead inc case,2020-08-08,US,point,NA,395961
2020-07-26,3 wk ahead inc case,2020-08-15,US,point,NA,361240
2020-07-26,4 wk ahead inc case,2020-08-22,US,point,NA,329635
2020-07-26,5 wk ahead inc case,2020-08-29,US,point,NA,300791
2020-07-26,6 wk ahead inc case,2020-09-05,US,point,NA,274470
2020-07-26,7 wk ahead inc case,2020-09-12,US,point,NA,250453
2020-07-26,8 wk ahead inc case,2020-09-19,US,point,NA,228538
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.025,390056
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.025,334323
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.025,286545
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.025,243847
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.025,207761
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.025,177099
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.025,150850
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.025,128498
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.1,405569
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.1,354235
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.1,308116
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.1,267742
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.1,232649
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.1,202140
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.1,175634
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.1,152761
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.25,421093
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.25,377407
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.25,337529
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.25,300917
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.25,268234
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.25,238560
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.25,212540
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.25,189175
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.5,438935
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.5,403462
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.5,369322
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.5,337941
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.5,309188
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.5,282679
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.5,258418
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.5,236640
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.75,456955
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.75,430396
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.75,403193
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.75,377797
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.75,354119
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.75,332032
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.75,311554
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.75,291560
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.9,473991
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.9,456336
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.9,437530
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.9,420522
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.9,403251
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.9,387189
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.9,372168
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.9,357564
2020-07-26,1 wk ahead inc case,2020-08-01,US,quantile,0.975,488268
2020-07-26,2 wk ahead inc case,2020-08-08,US,quantile,0.975,477417
2020-07-26,3 wk ahead inc case,2020-08-15,US,quantile,0.975,468330
2020-07-26,4 wk ahead inc case,2020-08-22,US,quantile,0.975,459587
2020-07-26,5 wk ahead inc case,2020-08-29,US,quantile,0.975,450891
2020-07-26,6 wk ahead inc case,2020-09-05,US,quantile,0.975,443237
2020-07-26,7 wk ahead inc case,2020-09-12,US,quantile,0.975,435133
2020-07-26,8 wk ahead inc case,2020-09-19,US,quantile,0.975,427176
