forecast_date,target,target_end_date,location,type,quantile,value
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.975,8374
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.975,7693
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.975,6982
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.975,6207
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.975,5531
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.975,4919
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.975,4405
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.975,3960
2020-08-09,1 wk ahead inc death,2020-08-15,US,quantile,0.99,8653
2020-08-09,2 wk ahead inc death,2020-08-22,US,quantile,0.99,8019
2020-08-09,3 wk ahead inc death,2020-08-29,US,quantile,0.99,7371
2020-08-09,4 wk ahead inc death,2020-09-05,US,quantile,0.99,6665
2020-08-09,5 wk ahead inc death,2020-09-12,US,quantile,0.99,5976
2020-08-09,6 wk ahead inc death,2020-09-19,US,quantile,0.99,5366
2020-08-09,7 wk ahead inc death,2020-09-26,US,quantile,0.99,4822
2020-08-09,8 wk ahead inc death,2020-10-03,US,quantile,0.99,4375
2020-08-09,1 wk ahead inc case,2020-08-15,US,point,NA,329697
2020-08-09,2 wk ahead inc case,2020-08-22,US,point,NA,278887
2020-08-09,3 wk ahead inc case,2020-08-29,US,point,NA,235969
2020-08-09,4 wk ahead inc case,2020-09-05,US,point,NA,199652
2020-08-09,5 wk ahead inc case,2020-09-12,US,point,NA,168924
2020-08-09,6 wk ahead inc case,2020-09-19,US,point,NA,142925
2020-08-09,7 wk ahead inc case,2020-09-26,US,point,NA,120928
2020-08-09,8 wk ahead inc case,2020-10-03,US,point,NA,102317
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.025,276893
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.025,219329
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.025,173971
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.025,137965
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.025,109413
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.025,86777
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.025,68825
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.025,54485
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.1,294234
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.1,238400
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.1,193466
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.1,157006
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.1,127202
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.1,103327
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.1,83752
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.1,67847
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.25,310663
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.25,257254
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.25,212817
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.25,176262
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.25,145646
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.25,120395
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.25,99612
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.25,82364
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.5,329824
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.5,279088
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.5,236259
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.5,199926
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.5,169123
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.5,142984
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.5,120907
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.5,102262
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.75,348146
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.75,300124
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.75,259001
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.75,223222
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.75,192749
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.75,166374
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.75,143585
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.75,123873
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.9,365583
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.9,320968
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.9,281361
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.9,246806
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.9,216694
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.9,190435
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.9,167406
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.9,146894
2020-08-09,1 wk ahead inc case,2020-08-15,US,quantile,0.975,384214
2020-08-09,2 wk ahead inc case,2020-08-22,US,quantile,0.975,343649
2020-08-09,3 wk ahead inc case,2020-08-29,US,quantile,0.975,308631
2020-08-09,4 wk ahead inc case,2020-09-05,US,quantile,0.975,276014
2020-08-09,5 wk ahead inc case,2020-09-12,US,quantile,0.975,247884
2020-08-09,6 wk ahead inc case,2020-09-19,US,quantile,0.975,222772
2020-08-09,7 wk ahead inc case,2020-09-26,US,quantile,0.975,199396
2020-08-09,8 wk ahead inc case,2020-10-03,US,quantile,0.975,178416
