forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.65,1326
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.7,1295
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.7,1307
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.7,1319
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.7,1330
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.75,1296
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.75,1309
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.75,1322
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.75,1335
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.8,1297
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.8,1312
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.8,1326
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.8,1340
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.85,1298
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.85,1314
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.85,1330
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.85,1346
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.9,1300
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.9,1318
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.9,1336
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.9,1354
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.95,1302
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.95,1323
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.95,1343
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.95,1365
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.975,1304
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.975,1327
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.975,1350
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.975,1375
2021-04-25,1 wk ahead cum death,2021-05-01,33,quantile,0.99,1306
2021-04-25,2 wk ahead cum death,2021-05-08,33,quantile,0.99,1332
2021-04-25,3 wk ahead cum death,2021-05-15,33,quantile,0.99,1358
2021-04-25,4 wk ahead cum death,2021-05-22,33,quantile,0.99,1386
2021-04-25,1 wk ahead cum death,2021-05-01,34,point,NA,25574
2021-04-25,2 wk ahead cum death,2021-05-08,34,point,NA,25749
2021-04-25,3 wk ahead cum death,2021-05-15,34,point,NA,25890
2021-04-25,4 wk ahead cum death,2021-05-22,34,point,NA,26001
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.01,25458
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.01,25535
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.01,25592
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.01,25630
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.025,25476
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.025,25568
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.025,25639
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.025,25688
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.05,25492
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.05,25597
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.05,25679
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.05,25739
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.1,25510
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.1,25631
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.1,25726
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.1,25796
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.15,25522
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.15,25654
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.15,25757
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.15,25835
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.2,25532
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.2,25671
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.2,25782
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.2,25867
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.25,25540
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.25,25687
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.25,25804
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.25,25893
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.3,25548
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.3,25701
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.3,25823
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.3,25917
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.35,25555
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.35,25713
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.35,25841
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.35,25939
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.4,25561
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.4,25726
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.4,25858
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.4,25960
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.45,25568
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.45,25737
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.45,25874
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.45,25981
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.5,25574
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.5,25749
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.5,25890
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.5,26001
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.55,25580
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.55,25761
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.55,25906
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.55,26021
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.6,25587
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.6,25772
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.6,25923
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.6,26041
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.65,25593
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.65,25784
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.65,25940
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.65,26062
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.7,25600
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.7,25797
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.7,25958
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.7,26084
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.75,25608
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.75,25811
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.75,25977
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.75,26108
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.8,25616
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.8,25827
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.8,25998
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.8,26135
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.85,25626
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.85,25844
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.85,26023
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.85,26166
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.9,25638
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.9,25867
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.9,26055
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.9,26205
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.95,25656
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.95,25901
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.95,26101
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.95,26262
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.975,25672
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.975,25930
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.975,26142
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.975,26313
2021-04-25,1 wk ahead cum death,2021-05-01,34,quantile,0.99,25690
2021-04-25,2 wk ahead cum death,2021-05-08,34,quantile,0.99,25963
2021-04-25,3 wk ahead cum death,2021-05-15,34,quantile,0.99,26189
2021-04-25,4 wk ahead cum death,2021-05-22,34,quantile,0.99,26371
2021-04-25,1 wk ahead cum death,2021-05-01,35,point,NA,4049
2021-04-25,2 wk ahead cum death,2021-05-08,35,point,NA,4078
2021-04-25,3 wk ahead cum death,2021-05-15,35,point,NA,4110
2021-04-25,4 wk ahead cum death,2021-05-22,35,point,NA,4147
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.01,4026
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.01,4026
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.01,4026
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.01,4026
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.025,4029
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.025,4029
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.025,4029
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.025,4029
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.05,4033
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.05,4035
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.05,4035
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.05,4035
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.1,4036
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.1,4044
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.1,4045
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.1,4045
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.15,4039
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.15,4050
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.15,4056
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.15,4056
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.2,4041
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.2,4056
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.2,4066
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.2,4069
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.25,4042
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.25,4060
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.25,4075
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.25,4084
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.3,4044
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.3,4064
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.3,4083
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.3,4098
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.35,4045
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.35,4068
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.35,4090
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.35,4111
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.4,4047
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.4,4071
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.4,4097
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.4,4124
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.45,4048
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.45,4075
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.45,4104
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.45,4136
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.5,4049
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.5,4078
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.5,4110
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.5,4147
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.55,4051
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.55,4081
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.55,4117
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.55,4159
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.6,4052
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.6,4085
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.6,4124
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.6,4171
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.65,4053
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.65,4088
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.65,4131
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.65,4184
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.7,4055
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.7,4092
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.7,4138
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.7,4197
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.75,4056
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.75,4096
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.75,4146
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.75,4211
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.8,4058
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.8,4100
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.8,4155
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.8,4226
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.85,4060
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.85,4105
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.85,4165
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.85,4245
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.9,4062
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.9,4112
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.9,4178
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.9,4268
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.95,4066
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.95,4122
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.95,4197
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.95,4302
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.975,4069
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.975,4130
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.975,4213
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.975,4331
2021-04-25,1 wk ahead cum death,2021-05-01,35,quantile,0.99,4073
2021-04-25,2 wk ahead cum death,2021-05-08,35,quantile,0.99,4140
2021-04-25,3 wk ahead cum death,2021-05-15,35,quantile,0.99,4233
2021-04-25,4 wk ahead cum death,2021-05-22,35,quantile,0.99,4366
2021-04-25,1 wk ahead cum death,2021-05-01,36,point,NA,52305
2021-04-25,2 wk ahead cum death,2021-05-08,36,point,NA,52603
2021-04-25,3 wk ahead cum death,2021-05-15,36,point,NA,52839
2021-04-25,4 wk ahead cum death,2021-05-22,36,point,NA,53015
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.01,52150
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.01,52277
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.01,52323
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.01,52323
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.025,52175
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.025,52328
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.025,52404
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.025,52414
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.05,52196
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.05,52372
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.05,52474
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.05,52504
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.1,52220
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.1,52423
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.1,52555
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.1,52617
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.15,52236
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.15,52458
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.15,52609
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.15,52693
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.2,52249
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.2,52485
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.2,52652
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.2,52753
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.25,52260
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.25,52509
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.25,52689
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.25,52805
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.3,52270
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.3,52530
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.3,52723
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.3,52852
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.35,52279
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.35,52549
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.35,52753
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.35,52895
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.4,52288
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.4,52568
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.4,52783
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.4,52936
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.45,52297
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.45,52586
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.45,52811
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.45,52976
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.5,52305
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.5,52603
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.5,52839
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.5,53015
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.55,52314
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.55,52621
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.55,52867
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.55,53054
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.6,52322
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.6,52639
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.6,52895
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.6,53094
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.65,52331
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.65,52657
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.65,52924
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.65,53135
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.7,52340
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.7,52677
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.7,52955
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.7,53178
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.75,52350
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.75,52698
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.75,52989
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.75,53224
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.8,52361
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.8,52721
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.8,53026
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.8,53276
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.85,52374
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.85,52749
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.85,53069
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.85,53337
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.9,52391
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.9,52783
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.9,53123
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.9,53413
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.95,52415
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.95,52834
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.95,53204
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.95,53526
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.975,52436
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.975,52878
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.975,53274
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.975,53624
2021-04-25,1 wk ahead cum death,2021-05-01,36,quantile,0.99,52460
2021-04-25,2 wk ahead cum death,2021-05-08,36,quantile,0.99,52930
2021-04-25,3 wk ahead cum death,2021-05-15,36,quantile,0.99,53355
2021-04-25,4 wk ahead cum death,2021-05-22,36,quantile,0.99,53738
2021-04-25,1 wk ahead cum death,2021-05-01,37,point,NA,12655
2021-04-25,2 wk ahead cum death,2021-05-08,37,point,NA,12795
2021-04-25,3 wk ahead cum death,2021-05-15,37,point,NA,12943
2021-04-25,4 wk ahead cum death,2021-05-22,37,point,NA,13102
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.01,12521
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.01,12521
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.01,12521
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.01,12521
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.025,12524
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.025,12524
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.025,12524
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.025,12524
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.05,12533
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.05,12533
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.05,12533
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.05,12533
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.1,12556
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.1,12556
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.1,12556
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.1,12556
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.15,12575
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.15,12585
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.15,12585
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.15,12585
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.2,12590
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.2,12620
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.2,12620
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.2,12620
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.25,12603
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.25,12654
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.25,12662
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.25,12662
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.3,12614
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.3,12686
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.3,12716
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.3,12716
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.35,12625
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.35,12714
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.35,12776
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.35,12788
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.4,12635
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.4,12742
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.4,12833
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.4,12890
2021-04-25,1 wk ahead cum death,2021-05-01,37,quantile,0.45,12645
2021-04-25,2 wk ahead cum death,2021-05-08,37,quantile,0.45,12768
2021-04-25,3 wk ahead cum death,2021-05-15,37,quantile,0.45,12889
2021-04-25,4 wk ahead cum death,2021-05-22,37,quantile,0.45,12997
