forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.95,6092.507027
2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.95,6190.493423
2020-10-11,5 wk ahead cum death,2020-11-14,04,quantile,0.95,6283.052777
2020-10-11,6 wk ahead cum death,2020-11-21,04,quantile,0.95,6372.764845
2020-10-11,7 wk ahead cum death,2020-11-28,04,quantile,0.95,6463.687856
2020-10-11,8 wk ahead cum death,2020-12-05,04,quantile,0.95,6547.612413
2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5878.918548
2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.975,5996.267793
2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.975,6101.897626
2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.975,6211.064289
2020-10-11,5 wk ahead cum death,2020-11-14,04,quantile,0.975,6320.410603
2020-10-11,6 wk ahead cum death,2020-11-21,04,quantile,0.975,6427.294987
2020-10-11,7 wk ahead cum death,2020-11-28,04,quantile,0.975,6525.297136
2020-10-11,8 wk ahead cum death,2020-12-05,04,quantile,0.975,6614.507387
2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5882.438371
2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.99,6003.661171
2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.99,6122.7311
2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.99,6237.32794
2020-10-11,5 wk ahead cum death,2020-11-14,04,quantile,0.99,6346.623613
2020-10-11,6 wk ahead cum death,2020-11-21,04,quantile,0.99,6450.438676
2020-10-11,7 wk ahead cum death,2020-11-28,04,quantile,0.99,6553.326381
2020-10-11,8 wk ahead cum death,2020-12-05,04,quantile,0.99,6656.152127
2020-10-11,1 wk ahead cum death,2020-10-17,05,point,NA,1632.041911
2020-10-11,2 wk ahead cum death,2020-10-24,05,point,NA,1696.130299
2020-10-11,3 wk ahead cum death,2020-10-31,05,point,NA,1747.254828
2020-10-11,4 wk ahead cum death,2020-11-07,05,point,NA,1788.056806
2020-10-11,5 wk ahead cum death,2020-11-14,05,point,NA,1820.618171
2020-10-11,6 wk ahead cum death,2020-11-21,05,point,NA,1846.603454
2020-10-11,7 wk ahead cum death,2020-11-28,05,point,NA,1867.340748
2020-10-11,8 wk ahead cum death,2020-12-05,05,point,NA,1883.889937
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.01,1617.136536
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.01,1666.664937
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.01,1703.673108
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.01,1731.446769
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.01,1752.305399
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.01,1767.937527
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.01,1778.846162
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.01,1786.606164
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.025,1619.828191
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.025,1670.743672
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.025,1709.061258
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.025,1737.845721
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.025,1759.469752
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.025,1775.599142
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.025,1787.828116
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.025,1796.814913
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.05,1620.680387
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.05,1673.311721
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.05,1714.317919
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.05,1743.554658
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.05,1765.388684
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.05,1781.694701
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.05,1793.702173
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.05,1802.593457
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.1,1623.197869
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.1,1677.190492
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.1,1719.844004
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.1,1752.518884
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.1,1780.382578
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.1,1799.325389
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.1,1812.935356
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.1,1824.82029
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.15,1625.6449
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.15,1683.355145
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.15,1728.285233
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.15,1761.870795
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.15,1787.292834
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.15,1807.254067
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.15,1822.277702
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.15,1833.962655
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.2,1627.661217
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.2,1686.515839
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.2,1731.3356
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.2,1766.447066
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.2,1793.860398
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.2,1816.026728
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.2,1832.92594
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.2,1845.341244
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.25,1628.622255
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.25,1688.014179
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.25,1735.707437
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.25,1772.532167
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.25,1801.160568
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.25,1822.826995
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.25,1840.349215
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.25,1853.664393
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.3,1629.32356
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.3,1690.782811
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.3,1739.995521
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.3,1776.228872
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.3,1806.36864
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.3,1828.808331
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.3,1846.857731
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.3,1860.553374
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.35,1630.36906
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.35,1693.272727
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.35,1742.185455
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.35,1781.302632
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.35,1812.449124
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.35,1838.069644
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.35,1856.608945
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.35,1870.015895
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.4,1631.877044
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.4,1695.91599
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.4,1746.296931
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.4,1787.438453
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.4,1819.09546
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.4,1843.894478
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.4,1863.750637
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.4,1877.781116
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.45,1633.278996
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.45,1698.438357
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.45,1750.13808
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.45,1791.370627
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.45,1823.340338
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.45,1847.600192
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.45,1867.697152
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.45,1883.410441
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.5,1634.522493
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.5,1700.941231
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.5,1752.731289
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.5,1794.372874
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.5,1829.59506
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.5,1858.148082
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.5,1879.775078
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.5,1898.865461
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.55,1635.461454
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.55,1703.230896
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.55,1757.460194
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.55,1800.556624
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.55,1835.344913
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.55,1863.390828
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.55,1884.119229
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.55,1904.241407
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.6,1637.243871
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.6,1705.335866
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.6,1760.223081
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.6,1804.666074
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.6,1841.767387
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.6,1871.337326
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.6,1894.403142
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.6,1912.509485
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.65,1638.678566
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.65,1709.041887
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.65,1765.465821
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.65,1810.264058
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.65,1847.497133
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.65,1877.306213
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.65,1899.947567
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.65,1919.599406
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.7,1639.605167
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.7,1711.161519
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.7,1768.550466
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.7,1815.934683
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.7,1853.651874
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.7,1882.349427
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.7,1906.978449
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.7,1926.031233
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.75,1641.350278
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.75,1713.929952
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.75,1772.150362
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.75,1820.470633
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.75,1858.294824
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.75,1890.22101
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.75,1915.671206
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.75,1935.923508
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.8,1641.914434
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.8,1715.635945
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.8,1774.436906
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.8,1822.692366
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.8,1862.510496
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.8,1894.724879
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.8,1920.292003
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.8,1940.895996
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.85,1643.553837
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.85,1719.465165
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.85,1781.704033
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.85,1831.186567
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.85,1871.782628
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.85,1903.543689
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.85,1930.26014
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.85,1951.682767
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.9,1646.508344
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.9,1724.060608
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.9,1787.184607
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.9,1842.41667
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.9,1887.295455
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.9,1923.729169
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.9,1953.919169
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.9,1978.921144
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.95,1648.743242
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.95,1728.505093
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.95,1794.993179
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.95,1851.045415
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.95,1897.718594
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.95,1934.852163
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.95,1969.411939
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.95,1997.424364
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.975,1651.504529
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.975,1734.955177
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.975,1804.726683
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.975,1861.807709
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.975,1909.860044
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.975,1949.607555
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.975,1982.270111
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.975,2010.215418
2020-10-11,1 wk ahead cum death,2020-10-17,05,quantile,0.99,1652.646079
2020-10-11,2 wk ahead cum death,2020-10-24,05,quantile,0.99,1737.798717
2020-10-11,3 wk ahead cum death,2020-10-31,05,quantile,0.99,1807.418711
2020-10-11,4 wk ahead cum death,2020-11-07,05,quantile,0.99,1866.285186
2020-10-11,5 wk ahead cum death,2020-11-14,05,quantile,0.99,1915.653516
2020-10-11,6 wk ahead cum death,2020-11-21,05,quantile,0.99,1957.455202
2020-10-11,7 wk ahead cum death,2020-11-28,05,quantile,0.99,1993.226492
2020-10-11,8 wk ahead cum death,2020-12-05,05,quantile,0.99,2023.407661
2020-10-11,1 wk ahead cum death,2020-10-17,06,point,NA,17087.75971
2020-10-11,2 wk ahead cum death,2020-10-24,06,point,NA,17647.16785
2020-10-11,3 wk ahead cum death,2020-10-31,06,point,NA,18280.79879
2020-10-11,4 wk ahead cum death,2020-11-07,06,point,NA,19019.83536
2020-10-11,5 wk ahead cum death,2020-11-14,06,point,NA,19893.57336
2020-10-11,6 wk ahead cum death,2020-11-21,06,point,NA,20931.42636
2020-10-11,7 wk ahead cum death,2020-11-28,06,point,NA,22165.19944
2020-10-11,8 wk ahead cum death,2020-12-05,06,point,NA,23631.99171
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.01,17040.51424
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.01,17525.56801
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.01,18010.52574
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.01,18514.89775
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.01,19044.39933
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.01,19603.1563
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.01,20193.58931
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.01,20817.96096
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.025,17051.11099
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.025,17547.39717
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.025,18076.78538
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.025,18631.83048
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.025,19212.81212
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.025,19831.78111
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.025,20491.58091
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.025,21194.94995
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.05,17060.93497
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.05,17560.21623
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.05,18101.181
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.05,18696.15285
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.05,19372.47009
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.05,20104.5792
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.05,20895.26216
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.05,21728.55644
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.1,17066.10812
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.1,17588.49683
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.1,18160.56219
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.1,18803.38149
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.1,19531.63666
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.1,20315.73234
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.1,21240.66358
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.1,22225.3948
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.15,17073.90176
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.15,17607.36531
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.15,18197.78175
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.15,18867.74873
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.15,19600.28399
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.15,20455.52295
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.15,21443.75424
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.15,22573.85584
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.2,17081.0343
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.2,17625.31897
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.2,18223.04005
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.2,18894.22829
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.2,19662.62287
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.2,20567.89275
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.2,21592.38614
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.2,22762.44861
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.25,17085.16028
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.25,17635.59278
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.25,18246.55997
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.25,18949.24289
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.25,19728.41459
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.25,20660.60619
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.25,21787.03135
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.25,23067.00944
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.3,17091.21838
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.3,17653.78004
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.3,18282.11262
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.3,19015.85773
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.3,19890.60016
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.3,20874.52193
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.3,22001.77474
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.3,23328.26279
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.35,17096.88225
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.35,17663.04154
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.35,18309.21704
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.35,19064.51757
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.35,19923.87713
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.35,20929.95012
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.35,22120.29155
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.35,23506.35307
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.4,17101.42071
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.4,17678.88866
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.4,18330.67438
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.4,19086.11188
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.4,19972.67099
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.4,21034.00958
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.4,22290.63639
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.4,23835.57988
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.45,17104.47615
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.45,17688.93228
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.45,18353.65662
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.45,19138.33287
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.45,20043.30073
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.45,21164.86626
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.45,22496.78372
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.45,24126.76738
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.5,17108.35557
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.5,17698.87149
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.5,18371.52691
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.5,19160.73565
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.5,20129.88867
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.5,21310.39676
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.5,22718.36049
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.5,24310.23711
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.55,17111.76997
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.55,17711.39438
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.55,18410.16035
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.55,19239.55034
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.55,20259.33435
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.55,21431.11878
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.55,22881.07115
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.55,24648.93199
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.6,17115.64487
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.6,17720.307
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.6,18435.30553
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.6,19284.12321
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.6,20301.81328
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.6,21558.96548
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.6,23072.08472
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.6,24901.04437
2020-10-11,1 wk ahead cum death,2020-10-17,06,quantile,0.65,17118.68595
2020-10-11,2 wk ahead cum death,2020-10-24,06,quantile,0.65,17730.2467
2020-10-11,3 wk ahead cum death,2020-10-31,06,quantile,0.65,18446.90969
2020-10-11,4 wk ahead cum death,2020-11-07,06,quantile,0.65,19308.25307
2020-10-11,5 wk ahead cum death,2020-11-14,06,quantile,0.65,20345.65924
2020-10-11,6 wk ahead cum death,2020-11-21,06,quantile,0.65,21612.69972
2020-10-11,7 wk ahead cum death,2020-11-28,06,quantile,0.65,23182.1806
2020-10-11,8 wk ahead cum death,2020-12-05,06,quantile,0.65,25115.54029
