forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.025,2002
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.05,1744
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.05,1790
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.05,1832
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.05,1873
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.05,1909
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.05,1945
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.05,1980
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.05,2011
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.1,1745
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.1,1791
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.1,1835
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.1,1877
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.1,1916
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.1,1955
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.1,1992
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.1,2025
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.15,1746
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.15,1792
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.15,1837
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.15,1879
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.15,1921
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.15,1960
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.15,1996
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.15,2031
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.2,1747
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.2,1795
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.2,1840
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.2,1884
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.2,1925
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.2,1965
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.2,2001
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.2,2037
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.25,1747
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.25,1796
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.25,1842
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.25,1886
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.25,1928
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.25,1969
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.25,2008
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.25,2046
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.3,1748
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.3,1797
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.3,1844
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.3,1889
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.3,1931
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.3,1972
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.3,2010
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.3,2048
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.35,1748
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.35,1798
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.35,1845
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.35,1890
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.35,1933
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.35,1976
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.35,2016
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.35,2053
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.4,1749
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.4,1799
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.4,1846
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.4,1893
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.4,1936
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.4,1978
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.4,2018
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.4,2058
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.45,1749
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.45,1800
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.45,1848
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.45,1894
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.45,1938
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.45,1981
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.45,2022
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.45,2060
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.5,1749
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.5,1800
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.5,1849
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.5,1895
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.5,1939
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.5,1983
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.5,2025
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.5,2065
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.55,1750
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.55,1801
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.55,1849
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.55,1897
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.55,1942
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.55,1985
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.55,2026
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.55,2067
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.6,1750
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.6,1802
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.6,1851
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.6,1900
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.6,1946
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.6,1990
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.6,2033
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.6,2074
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.65,1750
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.65,1802
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.65,1852
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.65,1901
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.65,1947
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.65,1993
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.65,2037
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.65,2078
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.7,1751
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.7,1803
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.7,1853
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.7,1902
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.7,1950
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.7,1996
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.7,2041
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.7,2085
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.75,1751
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.75,1804
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.75,1855
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.75,1904
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.75,1954
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.75,2002
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.75,2047
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.75,2093
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.8,1752
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.8,1805
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.8,1857
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.8,1907
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.8,1956
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.8,2005
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.8,2052
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.8,2101
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.85,1752
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.85,1806
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.85,1860
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.85,1910
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.85,1962
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.85,2011
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.85,2059
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.85,2106
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.9,1753
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.9,1808
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.9,1862
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.9,1916
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.9,1970
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.9,2021
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.9,2072
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.9,2125
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.95,1755
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.95,1811
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.95,1867
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.95,1923
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.95,1979
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.95,2035
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.95,2090
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.95,2144
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.975,1756
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.975,1816
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.975,1874
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.975,1930
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.975,1990
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.975,2049
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.975,2106
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.975,2162
2021-01-24,1 wk ahead cum death,2021-01-30,46,quantile,0.99,1758
2021-01-24,2 wk ahead cum death,2021-02-06,46,quantile,0.99,1818
2021-01-24,3 wk ahead cum death,2021-02-13,46,quantile,0.99,1878
2021-01-24,4 wk ahead cum death,2021-02-20,46,quantile,0.99,1938
2021-01-24,5 wk ahead cum death,2021-02-27,46,quantile,0.99,1999
2021-01-24,6 wk ahead cum death,2021-03-06,46,quantile,0.99,2061
2021-01-24,7 wk ahead cum death,2021-03-13,46,quantile,0.99,2127
2021-01-24,8 wk ahead cum death,2021-03-20,46,quantile,0.99,2195
2021-01-24,1 wk ahead cum death,2021-01-30,47,point,NA,9261
2021-01-24,2 wk ahead cum death,2021-02-06,47,point,NA,9618
2021-01-24,3 wk ahead cum death,2021-02-13,47,point,NA,9892
2021-01-24,4 wk ahead cum death,2021-02-20,47,point,NA,10094
2021-01-24,5 wk ahead cum death,2021-02-27,47,point,NA,10239
2021-01-24,6 wk ahead cum death,2021-03-06,47,point,NA,10340
2021-01-24,7 wk ahead cum death,2021-03-13,47,point,NA,10410
2021-01-24,8 wk ahead cum death,2021-03-20,47,point,NA,10459
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.01,9223
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.01,9544
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.01,9788
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.01,9966
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.01,10090
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.01,10174
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.01,10230
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.01,10268
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.025,9230
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.025,9558
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.025,9805
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.025,9982
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.025,10105
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.025,10193
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.025,10253
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.025,10293
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.05,9237
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.05,9577
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.05,9835
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.05,10019
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.05,10145
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.05,10234
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.05,10296
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.05,10338
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.1,9243
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.1,9585
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.1,9849
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.1,10043
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.1,10178
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.1,10274
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.1,10337
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.1,10380
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.15,9247
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.15,9592
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.15,9856
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.15,10052
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.15,10192
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.15,10295
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.15,10364
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.15,10413
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.2,9250
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.2,9599
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.2,9867
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.2,10063
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.2,10207
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.2,10305
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.2,10373
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.2,10423
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.25,9252
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.25,9604
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.25,9876
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.25,10075
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.25,10217
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.25,10317
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.25,10386
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.25,10435
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.3,9254
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.3,9607
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.3,9880
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.3,10082
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.3,10227
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.3,10330
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.3,10400
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.3,10450
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.35,9256
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.35,9611
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.35,9886
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.35,10092
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.35,10235
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.35,10338
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.35,10410
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.35,10458
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.4,9258
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.4,9614
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.4,9888
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.4,10095
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.4,10243
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.4,10345
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.4,10421
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.4,10469
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.45,9259
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.45,9617
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.45,9895
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.45,10100
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.45,10251
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.45,10358
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.45,10436
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.45,10489
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.5,9261
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.5,9621
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.5,9899
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.5,10109
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.5,10258
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.5,10367
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.5,10445
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.5,10500
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.55,9264
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.55,9624
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.55,9905
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.55,10114
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.55,10268
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.55,10377
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.55,10454
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.55,10514
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.6,9265
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.6,9629
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.6,9915
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.6,10127
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.6,10279
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.6,10392
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.6,10472
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.6,10529
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.65,9268
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.65,9634
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.65,9919
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.65,10134
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.65,10292
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.65,10406
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.65,10483
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.65,10539
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.7,9271
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.7,9640
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.7,9928
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.7,10143
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.7,10300
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.7,10411
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.7,10494
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.7,10554
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.75,9274
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.75,9644
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.75,9936
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.75,10158
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.75,10316
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.75,10429
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.75,10509
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.75,10566
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.8,9276
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.8,9652
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.8,9946
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.8,10166
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.8,10327
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.8,10442
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.8,10525
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.8,10585
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.85,9280
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.85,9657
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.85,9952
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.85,10175
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.85,10339
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.85,10454
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.85,10539
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.85,10600
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.9,9283
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.9,9664
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.9,9961
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.9,10186
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.9,10351
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.9,10472
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.9,10564
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.9,10629
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.95,9292
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.95,9680
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.95,9987
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.95,10227
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.95,10407
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.95,10540
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.95,10638
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.95,10711
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.975,9305
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.975,9708
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.975,10030
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.975,10277
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.975,10459
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.975,10592
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.975,10689
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.975,10760
2021-01-24,1 wk ahead cum death,2021-01-30,47,quantile,0.99,9309
2021-01-24,2 wk ahead cum death,2021-02-06,47,quantile,0.99,9715
2021-01-24,3 wk ahead cum death,2021-02-13,47,quantile,0.99,10039
2021-01-24,4 wk ahead cum death,2021-02-20,47,quantile,0.99,10289
2021-01-24,5 wk ahead cum death,2021-02-27,47,quantile,0.99,10478
2021-01-24,6 wk ahead cum death,2021-03-06,47,quantile,0.99,10620
2021-01-24,7 wk ahead cum death,2021-03-13,47,quantile,0.99,10725
2021-01-24,8 wk ahead cum death,2021-03-20,47,quantile,0.99,10803
2021-01-24,1 wk ahead cum death,2021-01-30,48,point,NA,37342
2021-01-24,2 wk ahead cum death,2021-02-06,48,point,NA,40318
2021-01-24,3 wk ahead cum death,2021-02-13,48,point,NA,43703
2021-01-24,4 wk ahead cum death,2021-02-20,48,point,NA,47555
2021-01-24,5 wk ahead cum death,2021-02-27,48,point,NA,51938
2021-01-24,6 wk ahead cum death,2021-03-06,48,point,NA,56927
2021-01-24,7 wk ahead cum death,2021-03-13,48,point,NA,62603
2021-01-24,8 wk ahead cum death,2021-03-20,48,point,NA,69062
