forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.35,489
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.35,506
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.35,521
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.35,534
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.35,545
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.4,417
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.4,445
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.4,470
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.4,491
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.4,510
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.4,526
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.4,539
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.4,551
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.45,417
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.45,446
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.45,471
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.45,493
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.45,513
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.45,530
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.45,545
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.45,557
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.5,417
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.5,447
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.5,473
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.5,496
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.5,516
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.5,534
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.5,550
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.5,564
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.55,418
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.55,447
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.55,474
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.55,498
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.55,519
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.55,538
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.55,555
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.55,570
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.6,418
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.6,448
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.6,476
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.6,500
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.6,522
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.6,542
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.6,560
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.6,576
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.65,418
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.65,449
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.65,477
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.65,502
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.65,525
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.65,546
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.65,565
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.65,582
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.7,419
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.7,450
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.7,479
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.7,505
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.7,529
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.7,551
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.7,571
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.7,589
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.75,419
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.75,451
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.75,481
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.75,508
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.75,532
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.75,555
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.75,577
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.75,597
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.8,420
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.8,452
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.8,482
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.8,510
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.8,536
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.8,561
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.8,583
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.8,605
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.85,420
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.85,454
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.85,485
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.85,514
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.85,541
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.85,567
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.85,591
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.85,614
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.9,421
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.9,455
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.9,488
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.9,518
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.9,547
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.9,575
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.9,601
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.9,626
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.95,422
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.95,458
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.95,492
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.95,525
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.95,556
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.95,586
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.95,616
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.95,644
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.975,423
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.975,460
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.975,496
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.975,530
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.975,564
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.975,597
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.975,628
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.975,659
2020-09-06,1 wk ahead cum death,2020-09-12,16,quantile,0.99,424
2020-09-06,2 wk ahead cum death,2020-09-19,16,quantile,0.99,462
2020-09-06,3 wk ahead cum death,2020-09-26,16,quantile,0.99,500
2020-09-06,4 wk ahead cum death,2020-10-03,16,quantile,0.99,537
2020-09-06,5 wk ahead cum death,2020-10-10,16,quantile,0.99,573
2020-09-06,6 wk ahead cum death,2020-10-17,16,quantile,0.99,608
2020-09-06,7 wk ahead cum death,2020-10-24,16,quantile,0.99,643
2020-09-06,8 wk ahead cum death,2020-10-31,16,quantile,0.99,677
2020-09-06,1 wk ahead cum death,2020-09-12,17,point,NA,8554
2020-09-06,2 wk ahead cum death,2020-09-19,17,point,NA,8734
2020-09-06,3 wk ahead cum death,2020-09-26,17,point,NA,8929
2020-09-06,4 wk ahead cum death,2020-10-03,17,point,NA,9139
2020-09-06,5 wk ahead cum death,2020-10-10,17,point,NA,9366
2020-09-06,6 wk ahead cum death,2020-10-17,17,point,NA,9611
2020-09-06,7 wk ahead cum death,2020-10-24,17,point,NA,9877
2020-09-06,8 wk ahead cum death,2020-10-31,17,point,NA,10165
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.01,8513
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.01,8643
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.01,8769
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.01,8888
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.01,8992
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.01,9077
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.01,9135
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.01,9160
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.025,8519
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.025,8657
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.025,8794
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.025,8927
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.025,9051
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.025,9161
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.025,9252
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.025,9318
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.05,8525
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.05,8670
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.05,8816
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.05,8961
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.05,9101
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.05,9233
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.05,9352
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.05,9454
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.1,8531
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.1,8684
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.1,8841
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.1,9000
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.1,9160
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.1,9317
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.1,9468
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.1,9611
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.15,8536
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.15,8693
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.15,8858
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.15,9027
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.15,9199
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.15,9373
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.15,9546
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.15,9717
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.2,8539
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.2,8701
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.2,8871
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.2,9048
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.2,9231
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.2,9418
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.2,9609
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.2,9801
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.25,8542
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.25,8708
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.25,8883
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.25,9066
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.25,9257
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.25,9456
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.25,9662
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.25,9873
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.3,8544
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.3,8714
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.3,8893
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.3,9082
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.3,9282
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.3,9491
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.3,9710
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.3,9938
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.35,8547
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.35,8719
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.35,8902
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.35,9097
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.35,9304
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.35,9523
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.35,9754
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.35,9998
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.4,8549
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.4,8724
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.4,8911
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.4,9111
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.4,9325
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.4,9553
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.4,9796
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.4,10055
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.45,8551
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.45,8729
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.45,8920
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.45,9125
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.45,9346
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.45,9583
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.45,9837
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.45,10110
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.5,8554
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.5,8734
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.5,8929
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.5,9139
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.5,9366
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.5,9611
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.5,9877
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.5,10165
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.55,8556
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.55,8739
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.55,8937
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.55,9152
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.55,9386
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.55,9640
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.55,9917
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.55,10219
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.6,8558
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.6,8744
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.6,8946
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.6,9166
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.6,9406
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.6,9670
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.6,9958
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.6,10274
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.65,8560
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.65,8749
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.65,8955
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.65,9180
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.65,9428
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.65,9700
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.65,10000
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.65,10331
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.7,8563
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.7,8755
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.7,8965
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.7,9195
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.7,9450
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.7,9732
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.7,10044
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.7,10391
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.75,8565
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.75,8761
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.75,8975
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.75,9212
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.75,9474
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.75,9766
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.75,10092
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.75,10456
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.8,8568
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.8,8767
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.8,8986
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.8,9230
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.8,9501
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.8,9805
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.8,10146
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.8,10528
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.85,8572
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.85,8775
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.85,9000
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.85,9251
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.85,9532
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.85,9850
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.85,10208
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.85,10612
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.9,8576
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.9,8785
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.9,9017
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.9,9277
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.9,9572
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.9,9906
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.9,10286
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.9,10718
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.95,8582
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.95,8799
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.95,9041
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.95,9316
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.95,9630
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.95,9990
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.95,10402
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.95,10875
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.975,8588
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.975,8811
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.975,9063
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.975,9350
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.975,9681
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.975,10062
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.975,10502
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.975,11011
2020-09-06,1 wk ahead cum death,2020-09-12,17,quantile,0.99,8594
2020-09-06,2 wk ahead cum death,2020-09-19,17,quantile,0.99,8826
2020-09-06,3 wk ahead cum death,2020-09-26,17,quantile,0.99,9088
2020-09-06,4 wk ahead cum death,2020-10-03,17,quantile,0.99,9390
2020-09-06,5 wk ahead cum death,2020-10-10,17,quantile,0.99,9740
2020-09-06,6 wk ahead cum death,2020-10-17,17,quantile,0.99,10146
2020-09-06,7 wk ahead cum death,2020-10-24,17,quantile,0.99,10619
2020-09-06,8 wk ahead cum death,2020-10-31,17,quantile,0.99,11170
2020-09-06,1 wk ahead cum death,2020-09-12,18,point,NA,3439
2020-09-06,2 wk ahead cum death,2020-09-19,18,point,NA,3520
2020-09-06,3 wk ahead cum death,2020-09-26,18,point,NA,3607
2020-09-06,4 wk ahead cum death,2020-10-03,18,point,NA,3702
2020-09-06,5 wk ahead cum death,2020-10-10,18,point,NA,3804
2020-09-06,6 wk ahead cum death,2020-10-17,18,point,NA,3916
2020-09-06,7 wk ahead cum death,2020-10-24,18,point,NA,4038
2020-09-06,8 wk ahead cum death,2020-10-31,18,point,NA,4171
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.01,3425
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.01,3489
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.01,3553
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.01,3614
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.01,3671
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.01,3720
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.01,3761
2020-09-06,8 wk ahead cum death,2020-10-31,18,quantile,0.01,3789
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.025,3427
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.025,3494
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.025,3561
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.025,3628
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.025,3692
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.025,3751
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.025,3805
2020-09-06,8 wk ahead cum death,2020-10-31,18,quantile,0.025,3849
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.05,3429
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.05,3498
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.05,3569
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.05,3640
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.05,3710
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.05,3778
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.05,3842
2020-09-06,8 wk ahead cum death,2020-10-31,18,quantile,0.05,3901
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.1,3431
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.1,3503
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.1,3577
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.1,3653
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.1,3731
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.1,3808
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.1,3885
2020-09-06,8 wk ahead cum death,2020-10-31,18,quantile,0.1,3961
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.15,3433
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.15,3506
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.15,3583
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.15,3663
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.15,3745
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.15,3829
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.15,3915
2020-09-06,8 wk ahead cum death,2020-10-31,18,quantile,0.15,4001
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.2,3434
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.2,3509
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.2,3588
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.2,3670
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.2,3756
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.2,3845
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.2,3938
2020-09-06,8 wk ahead cum death,2020-10-31,18,quantile,0.2,4033
2020-09-06,1 wk ahead cum death,2020-09-12,18,quantile,0.25,3435
2020-09-06,2 wk ahead cum death,2020-09-19,18,quantile,0.25,3511
2020-09-06,3 wk ahead cum death,2020-09-26,18,quantile,0.25,3592
2020-09-06,4 wk ahead cum death,2020-10-03,18,quantile,0.25,3676
2020-09-06,5 wk ahead cum death,2020-10-10,18,quantile,0.25,3766
2020-09-06,6 wk ahead cum death,2020-10-17,18,quantile,0.25,3859
2020-09-06,7 wk ahead cum death,2020-10-24,18,quantile,0.25,3958
