forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.05,1566
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.05,1623
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.05,1676
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.05,1725
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.05,1777
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.1,1400
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.1,1458
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.1,1518
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.1,1578
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.1,1634
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.1,1690
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.1,1749
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.1,1801
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.15,1403
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.15,1463
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.15,1523
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.15,1584
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.15,1646
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.15,1708
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.15,1771
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.15,1831
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.2,1404
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.2,1466
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.2,1528
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.2,1590
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.2,1652
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.2,1716
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.2,1779
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.2,1840
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.25,1406
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.25,1468
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.25,1531
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.25,1599
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.25,1665
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.25,1730
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.25,1787
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.25,1848
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.3,1409
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.3,1474
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.3,1541
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.3,1607
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.3,1673
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.3,1737
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.3,1802
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.3,1870
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.35,1410
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.35,1477
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.35,1546
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.35,1613
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.35,1684
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.35,1756
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.35,1824
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.35,1896
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.4,1411
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.4,1480
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.4,1550
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.4,1623
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.4,1697
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.4,1769
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.4,1845
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.4,1917
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.45,1412
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.45,1482
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.45,1555
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.45,1629
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.45,1704
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.45,1784
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.45,1857
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.45,1935
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.5,1413
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.5,1483
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.5,1558
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.5,1635
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.5,1717
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.5,1790
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.5,1870
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.5,1949
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.55,1415
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.55,1487
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.55,1563
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.55,1641
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.55,1720
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.55,1800
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.55,1879
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.55,1961
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.6,1417
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.6,1492
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.6,1570
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.6,1647
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.6,1725
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.6,1809
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.6,1896
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.6,1977
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.65,1418
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.65,1496
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.65,1576
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.65,1657
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.65,1738
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.65,1820
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.65,1903
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.65,1988
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.7,1420
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.7,1497
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.7,1578
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.7,1663
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.7,1750
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.7,1836
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.7,1923
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.7,2008
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.75,1421
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.75,1502
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.75,1587
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.75,1674
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.75,1760
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.75,1848
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.75,1936
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.75,2027
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.8,1422
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.8,1505
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.8,1591
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.8,1682
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.8,1773
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.8,1864
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.8,1955
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.8,2051
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.85,1425
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.85,1510
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.85,1600
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.85,1691
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.85,1783
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.85,1877
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.85,1974
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.85,2073
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.9,1427
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.9,1514
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.9,1603
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.9,1700
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.9,1800
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.9,1899
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.9,1998
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.9,2104
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.95,1429
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.95,1517
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.95,1612
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.95,1715
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.95,1823
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.95,1935
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.95,2050
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.95,2162
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.975,1439
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.975,1538
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.975,1642
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.975,1749
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.975,1855
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.975,1958
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.975,2066
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.975,2190
2020-12-06,1 wk ahead cum death,2020-12-12,44,quantile,0.99,1446
2020-12-06,2 wk ahead cum death,2020-12-19,44,quantile,0.99,1555
2020-12-06,3 wk ahead cum death,2020-12-26,44,quantile,0.99,1672
2020-12-06,4 wk ahead cum death,2021-01-02,44,quantile,0.99,1790
2020-12-06,5 wk ahead cum death,2021-01-09,44,quantile,0.99,1910
2020-12-06,6 wk ahead cum death,2021-01-16,44,quantile,0.99,2031
2020-12-06,7 wk ahead cum death,2021-01-23,44,quantile,0.99,2153
2020-12-06,8 wk ahead cum death,2021-01-30,44,quantile,0.99,2275
2020-12-06,1 wk ahead cum death,2020-12-12,45,point,NA,4472
2020-12-06,2 wk ahead cum death,2020-12-19,45,point,NA,4601
2020-12-06,3 wk ahead cum death,2020-12-26,45,point,NA,4729
2020-12-06,4 wk ahead cum death,2021-01-02,45,point,NA,4852
2020-12-06,5 wk ahead cum death,2021-01-09,45,point,NA,4970
2020-12-06,6 wk ahead cum death,2021-01-16,45,point,NA,5081
2020-12-06,7 wk ahead cum death,2021-01-23,45,point,NA,5185
2020-12-06,8 wk ahead cum death,2021-01-30,45,point,NA,5284
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.01,4447
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.01,4547
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.01,4643
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.01,4730
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.01,4808
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.01,4880
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.01,4944
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.01,5000
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.025,4450
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.025,4552
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.025,4650
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.025,4738
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.025,4820
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.025,4895
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.025,4962
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.025,5018
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.05,4455
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.05,4563
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.05,4667
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.05,4761
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.05,4845
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.05,4919
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.05,4986
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.05,5046
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.1,4456
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.1,4567
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.1,4673
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.1,4772
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.1,4865
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.1,4951
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.1,5021
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.1,5092
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.15,4459
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.15,4572
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.15,4679
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.15,4784
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.15,4881
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.15,4963
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.15,5046
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.15,5124
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.2,4461
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.2,4577
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.2,4689
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.2,4794
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.2,4892
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.2,4987
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.2,5072
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.2,5150
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.25,4464
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.25,4581
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.25,4695
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.25,4802
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.25,4903
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.25,4996
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.25,5084
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.25,5165
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.3,4465
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.3,4585
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.3,4703
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.3,4815
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.3,4920
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.3,5018
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.3,5105
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.3,5191
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.35,4466
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.35,4589
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.35,4709
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.35,4826
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.35,4931
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.35,5027
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.35,5119
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.35,5206
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.4,4468
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.4,4591
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.4,4713
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.4,4828
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.4,4937
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.4,5038
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.4,5132
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.4,5220
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.45,4470
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.45,4594
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.45,4717
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.45,4835
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.45,4946
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.45,5051
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.45,5150
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.45,5240
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.5,4471
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.5,4598
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.5,4723
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.5,4843
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.5,4957
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.5,5067
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.5,5168
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.5,5261
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.55,4472
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.55,4601
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.55,4727
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.55,4851
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.55,4967
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.55,5074
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.55,5180
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.55,5281
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.6,4474
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.6,4606
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.6,4732
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.6,4857
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.6,4978
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.6,5093
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.6,5197
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.6,5308
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.65,4476
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.65,4608
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.65,4739
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.65,4864
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.65,4986
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.65,5104
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.65,5214
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.65,5327
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.7,4478
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.7,4611
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.7,4743
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.7,4872
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.7,4996
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.7,5125
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.7,5247
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.7,5359
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.75,4479
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.75,4615
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.75,4750
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.75,4883
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.75,5013
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.75,5142
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.75,5266
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.75,5382
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.8,4481
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.8,4621
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.8,4761
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.8,4898
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.8,5030
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.8,5157
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.8,5285
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.8,5407
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.85,4484
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.85,4626
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.85,4770
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.85,4913
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.85,5053
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.85,5184
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.85,5315
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.85,5449
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.9,4487
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.9,4631
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.9,4779
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.9,4925
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.9,5070
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.9,5212
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.9,5350
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.9,5490
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.95,4490
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.95,4641
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.95,4792
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.95,4948
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.95,5101
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.95,5251
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.95,5400
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.95,5548
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.975,4491
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.975,4644
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.975,4803
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.975,4960
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.975,5122
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.975,5288
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.975,5453
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.975,5623
2020-12-06,1 wk ahead cum death,2020-12-12,45,quantile,0.99,4494
2020-12-06,2 wk ahead cum death,2020-12-19,45,quantile,0.99,4648
2020-12-06,3 wk ahead cum death,2020-12-26,45,quantile,0.99,4809
2020-12-06,4 wk ahead cum death,2021-01-02,45,quantile,0.99,4973
2020-12-06,5 wk ahead cum death,2021-01-09,45,quantile,0.99,5138
2020-12-06,6 wk ahead cum death,2021-01-16,45,quantile,0.99,5309
2020-12-06,7 wk ahead cum death,2021-01-23,45,quantile,0.99,5483
2020-12-06,8 wk ahead cum death,2021-01-30,45,quantile,0.99,5662
2020-12-06,1 wk ahead cum death,2020-12-12,46,point,NA,1074
2020-12-06,2 wk ahead cum death,2020-12-19,46,point,NA,1177
2020-12-06,3 wk ahead cum death,2020-12-26,46,point,NA,1252
2020-12-06,4 wk ahead cum death,2021-01-02,46,point,NA,1305
2020-12-06,5 wk ahead cum death,2021-01-09,46,point,NA,1340
2020-12-06,6 wk ahead cum death,2021-01-16,46,point,NA,1363
2020-12-06,7 wk ahead cum death,2021-01-23,46,point,NA,1378
2020-12-06,8 wk ahead cum death,2021-01-30,46,point,NA,1388
2020-12-06,1 wk ahead cum death,2020-12-12,46,quantile,0.01,1050
2020-12-06,2 wk ahead cum death,2020-12-19,46,quantile,0.01,1127
2020-12-06,3 wk ahead cum death,2020-12-26,46,quantile,0.01,1181
2020-12-06,4 wk ahead cum death,2021-01-02,46,quantile,0.01,1217
