forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.05,12397
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.05,13647
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.05,15009
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.05,16461
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.05,18010
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.05,19692
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.05,21480
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.05,23396
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.1,12414
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.1,13676
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.1,15053
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.1,16533
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.1,18126
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.1,19838
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.1,21649
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.1,23641
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.15,12423
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.15,13705
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.15,15085
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.15,16598
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.15,18223
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.15,19963
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.15,21798
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.15,23832
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.2,12432
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.2,13734
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.2,15139
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.2,16646
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.2,18298
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.2,20069
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.2,21991
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.2,24050
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.25,12445
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.25,13753
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.25,15180
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.25,16719
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.25,18376
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.25,20208
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.25,22167
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.25,24284
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.3,12450
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.3,13771
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.3,15209
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.3,16769
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.3,18496
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.3,20338
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.3,22345
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.3,24536
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.35,12457
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.35,13786
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.35,15233
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.35,16813
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.35,18525
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.35,20402
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.35,22477
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.35,24702
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.4,12462
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.4,13796
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.4,15264
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.4,16855
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.4,18603
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.4,20518
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.4,22600
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.4,24895
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.45,12468
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.45,13809
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.45,15285
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.45,16896
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.45,18666
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.45,20571
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.45,22675
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.45,24999
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.5,12475
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.5,13826
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.5,15306
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.5,16935
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.5,18720
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.5,20666
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.5,22800
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.5,25125
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.55,12477
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.55,13834
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.55,15335
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.55,16968
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.55,18778
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.55,20771
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.55,22943
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.55,25297
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.6,12483
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.6,13848
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.6,15360
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.6,17023
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.6,18843
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.6,20837
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.6,23075
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.6,25495
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.65,12487
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.65,13857
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.65,15373
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.65,17054
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.65,18900
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.65,20923
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.65,23142
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.65,25645
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.7,12494
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.7,13874
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.7,15395
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.7,17082
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.7,18947
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.7,21011
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.7,23263
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.7,25777
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.75,12502
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.75,13891
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.75,15428
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.75,17121
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.75,18999
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.75,21119
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.75,23436
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.75,26002
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.8,12510
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.8,13904
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.8,15450
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.8,17193
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.8,19094
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.8,21231
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.8,23620
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.8,26278
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.85,12521
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.85,13940
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.85,15511
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.85,17242
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.85,19208
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.85,21407
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.85,23854
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.85,26582
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.9,12538
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.9,13966
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.9,15585
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.9,17387
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.9,19367
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.9,21565
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.9,24006
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.9,26815
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.95,12556
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.95,14016
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.95,15641
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.95,17459
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.95,19516
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.95,21833
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.95,24444
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.95,27380
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.975,12560
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.975,14028
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.975,15680
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.975,17537
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.975,19623
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.975,21981
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.975,24666
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.975,27719
2021-01-17,1 wk ahead cum death,2021-01-23,04,quantile,0.99,12569
2021-01-17,2 wk ahead cum death,2021-01-30,04,quantile,0.99,14059
2021-01-17,3 wk ahead cum death,2021-02-06,04,quantile,0.99,15743
2021-01-17,4 wk ahead cum death,2021-02-13,04,quantile,0.99,17647
2021-01-17,5 wk ahead cum death,2021-02-20,04,quantile,0.99,19797
2021-01-17,6 wk ahead cum death,2021-02-27,04,quantile,0.99,22226
2021-01-17,7 wk ahead cum death,2021-03-06,04,quantile,0.99,24971
2021-01-17,8 wk ahead cum death,2021-03-13,04,quantile,0.99,28061
2021-01-17,1 wk ahead cum death,2021-01-23,05,point,NA,4637
2021-01-17,2 wk ahead cum death,2021-01-30,05,point,NA,5016
2021-01-17,3 wk ahead cum death,2021-02-06,05,point,NA,5437
2021-01-17,4 wk ahead cum death,2021-02-13,05,point,NA,5906
2021-01-17,5 wk ahead cum death,2021-02-20,05,point,NA,6430
2021-01-17,6 wk ahead cum death,2021-02-27,05,point,NA,7016
2021-01-17,7 wk ahead cum death,2021-03-06,05,point,NA,7672
2021-01-17,8 wk ahead cum death,2021-03-13,05,point,NA,8404
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.01,4604
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.01,4943
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.01,5314
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.01,5721
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.01,6163
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.01,6637
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.01,7156
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.01,7727
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.025,4609
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.025,4955
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.025,5326
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.025,5728
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.025,6171
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.025,6667
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.025,7213
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.025,7815
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.05,4614
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.05,4968
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.05,5356
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.05,5782
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.05,6241
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.05,6749
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.05,7304
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.05,7910
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.1,4622
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.1,4980
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.1,5377
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.1,5817
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.1,6292
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.1,6821
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.1,7404
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.1,8038
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.15,4625
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.15,4989
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.15,5390
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.15,5833
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.15,6330
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.15,6879
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.15,7465
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.15,8122
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.2,4626
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.2,4993
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.2,5400
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.2,5852
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.2,6352
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.2,6908
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.2,7524
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.2,8200
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.25,4629
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.25,4998
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.25,5408
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.25,5865
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.25,6374
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.25,6923
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.25,7545
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.25,8229
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.3,4632
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.3,5007
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.3,5423
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.3,5881
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.3,6390
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.3,6966
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.3,7592
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.3,8287
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.35,4634
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.35,5010
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.35,5428
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.35,5893
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.35,6404
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.35,6979
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.35,7622
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.35,8332
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.4,4635
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.4,5014
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.4,5434
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.4,5904
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.4,6427
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.4,7001
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.4,7643
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.4,8377
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.45,4637
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.45,5017
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.45,5442
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.45,5915
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.45,6445
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.45,7037
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.45,7691
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.45,8422
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.5,4639
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.5,5022
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.5,5449
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.5,5928
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.5,6467
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.5,7069
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.5,7738
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.5,8498
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.55,4641
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.55,5026
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.55,5454
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.55,5934
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.55,6475
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.55,7085
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.55,7766
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.55,8527
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.6,4643
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.6,5029
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.6,5460
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.6,5943
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.6,6489
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.6,7105
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.6,7799
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.6,8575
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.65,4645
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.65,5037
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.65,5475
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.65,5966
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.65,6505
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.65,7125
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.65,7823
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.65,8609
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.7,4648
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.7,5042
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.7,5482
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.7,5973
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.7,6526
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.7,7148
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.7,7855
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.7,8648
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.75,4650
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.75,5047
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.75,5490
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.75,5991
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.75,6556
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.75,7201
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.75,7894
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.75,8708
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.8,4654
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.8,5055
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.8,5504
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.8,6011
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.8,6580
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.8,7216
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.8,7952
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.8,8779
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.85,4657
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.85,5065
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.85,5519
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.85,6033
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.85,6605
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.85,7253
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.85,7982
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.85,8821
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.9,4663
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.9,5075
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.9,5539
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.9,6054
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.9,6639
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.9,7301
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.9,8061
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.9,8911
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.95,4674
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.95,5099
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.95,5579
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.95,6120
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.95,6755
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.95,7466
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.95,8278
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.95,9220
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.975,4677
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.975,5105
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.975,5595
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.975,6154
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.975,6803
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.975,7543
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.975,8400
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.975,9364
2021-01-17,1 wk ahead cum death,2021-01-23,05,quantile,0.99,4680
2021-01-17,2 wk ahead cum death,2021-01-30,05,quantile,0.99,5117
2021-01-17,3 wk ahead cum death,2021-02-06,05,quantile,0.99,5613
2021-01-17,4 wk ahead cum death,2021-02-13,05,quantile,0.99,6181
2021-01-17,5 wk ahead cum death,2021-02-20,05,quantile,0.99,6823
2021-01-17,6 wk ahead cum death,2021-02-27,05,quantile,0.99,7557
2021-01-17,7 wk ahead cum death,2021-03-06,05,quantile,0.99,8413
2021-01-17,8 wk ahead cum death,2021-03-13,05,quantile,0.99,9433
2021-01-17,1 wk ahead cum death,2021-01-23,06,point,NA,36917
2021-01-17,2 wk ahead cum death,2021-01-30,06,point,NA,40238
2021-01-17,3 wk ahead cum death,2021-02-06,06,point,NA,43245
2021-01-17,4 wk ahead cum death,2021-02-13,06,point,NA,45876
2021-01-17,5 wk ahead cum death,2021-02-20,06,point,NA,48120
2021-01-17,6 wk ahead cum death,2021-02-27,06,point,NA,50013
2021-01-17,7 wk ahead cum death,2021-03-06,06,point,NA,51603
2021-01-17,8 wk ahead cum death,2021-03-13,06,point,NA,52939
2021-01-17,1 wk ahead cum death,2021-01-23,06,quantile,0.01,36637
