forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead cum death,2021-03-06,32,quantile,0.99,5110
2021-02-28,2 wk ahead cum death,2021-03-13,32,quantile,0.99,5232
2021-02-28,3 wk ahead cum death,2021-03-20,32,quantile,0.99,5329
2021-02-28,4 wk ahead cum death,2021-03-27,32,quantile,0.99,5405
2021-02-28,5 wk ahead cum death,2021-04-03,32,quantile,0.99,5465
2021-02-28,6 wk ahead cum death,2021-04-10,32,quantile,0.99,5512
2021-02-28,7 wk ahead cum death,2021-04-17,32,quantile,0.99,5548
2021-02-28,8 wk ahead cum death,2021-04-24,32,quantile,0.99,5577
2021-02-28,1 wk ahead cum death,2021-03-06,33,point,NA,1194
2021-02-28,2 wk ahead cum death,2021-03-13,33,point,NA,1214
2021-02-28,3 wk ahead cum death,2021-03-20,33,point,NA,1230
2021-02-28,4 wk ahead cum death,2021-03-27,33,point,NA,1242
2021-02-28,5 wk ahead cum death,2021-04-03,33,point,NA,1252
2021-02-28,6 wk ahead cum death,2021-04-10,33,point,NA,1260
2021-02-28,7 wk ahead cum death,2021-04-17,33,point,NA,1266
2021-02-28,8 wk ahead cum death,2021-04-24,33,point,NA,1270
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.01,1178
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.01,1183
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.01,1184
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.01,1184
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.01,1184
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.01,1184
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.01,1184
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.01,1184
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.025,1181
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.025,1188
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.025,1191
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.025,1191
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.025,1191
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.025,1191
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.025,1191
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.025,1191
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.05,1183
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.05,1192
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.05,1197
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.05,1199
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.05,1200
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.05,1200
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.05,1200
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.05,1200
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.1,1185
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.1,1197
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.1,1204
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.1,1209
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.1,1211
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.1,1211
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.1,1211
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.1,1211
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.15,1187
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.15,1200
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.15,1209
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.15,1215
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.15,1219
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.15,1220
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.15,1221
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.15,1221
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.2,1189
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.2,1203
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.2,1213
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.2,1220
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.2,1225
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.2,1228
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.2,1229
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.2,1229
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.25,1190
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.25,1205
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.25,1216
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.25,1225
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.25,1230
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.25,1234
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.25,1236
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.25,1238
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.3,1191
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.3,1207
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.3,1219
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.3,1229
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.3,1235
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.3,1240
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.3,1243
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.3,1245
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.35,1192
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.35,1209
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.35,1222
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.35,1232
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.35,1240
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.35,1245
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.35,1249
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.35,1252
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.4,1193
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.4,1211
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.4,1225
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.4,1236
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.4,1244
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.4,1250
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.4,1255
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.4,1258
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.45,1194
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.45,1212
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.45,1227
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.45,1239
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.45,1248
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.45,1255
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.45,1260
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.45,1264
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.5,1194
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.5,1214
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.5,1230
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.5,1242
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.5,1252
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.5,1260
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.5,1266
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.5,1270
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.55,1195
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.55,1216
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.55,1232
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.55,1246
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.55,1256
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.55,1264
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.55,1271
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.55,1276
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.6,1196
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.6,1218
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.6,1235
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.6,1249
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.6,1260
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.6,1269
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.6,1277
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.6,1283
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.65,1197
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.65,1219
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.65,1238
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.65,1252
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.65,1264
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.65,1274
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.65,1282
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.65,1289
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.7,1198
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.7,1221
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.7,1240
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.7,1256
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.7,1269
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.7,1279
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.7,1288
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.7,1296
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.75,1199
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.75,1223
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.75,1243
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.75,1260
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.75,1274
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.75,1285
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.75,1295
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.75,1303
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.8,1200
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.8,1226
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.8,1247
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.8,1264
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.8,1279
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.8,1291
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.8,1302
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.8,1311
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.85,1202
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.85,1228
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.85,1250
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.85,1269
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.85,1285
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.85,1299
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.85,1310
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.85,1321
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.9,1203
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.9,1232
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.9,1255
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.9,1276
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.9,1293
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.9,1308
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.9,1321
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.9,1333
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.95,1206
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.95,1237
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.95,1263
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.95,1285
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.95,1305
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.95,1322
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.95,1337
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.95,1350
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.975,1208
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.975,1241
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.975,1269
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.975,1293
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.975,1315
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.975,1334
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.975,1350
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.975,1365
2021-02-28,1 wk ahead cum death,2021-03-06,33,quantile,0.99,1211
2021-02-28,2 wk ahead cum death,2021-03-13,33,quantile,0.99,1246
2021-02-28,3 wk ahead cum death,2021-03-20,33,quantile,0.99,1276
2021-02-28,4 wk ahead cum death,2021-03-27,33,quantile,0.99,1303
2021-02-28,5 wk ahead cum death,2021-04-03,33,quantile,0.99,1326
2021-02-28,6 wk ahead cum death,2021-04-10,33,quantile,0.99,1347
2021-02-28,7 wk ahead cum death,2021-04-17,33,quantile,0.99,1366
2021-02-28,8 wk ahead cum death,2021-04-24,33,quantile,0.99,1383
2021-02-28,1 wk ahead cum death,2021-03-06,34,point,NA,23578
2021-02-28,2 wk ahead cum death,2021-03-13,34,point,NA,23881
2021-02-28,3 wk ahead cum death,2021-03-20,34,point,NA,24152
2021-02-28,4 wk ahead cum death,2021-03-27,34,point,NA,24395
2021-02-28,5 wk ahead cum death,2021-04-03,34,point,NA,24614
2021-02-28,6 wk ahead cum death,2021-04-10,34,point,NA,24812
2021-02-28,7 wk ahead cum death,2021-04-17,34,point,NA,24990
2021-02-28,8 wk ahead cum death,2021-04-24,34,point,NA,25150
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.01,23416
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.01,23564
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.01,23692
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.01,23807
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.01,23914
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.01,24013
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.01,24106
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.01,24195
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.025,23441
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.025,23614
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.025,23765
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.025,23900
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.025,24024
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.025,24139
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.025,24246
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.025,24345
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.05,23463
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.05,23657
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.05,23827
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.05,23980
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.05,24119
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.05,24247
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.05,24365
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.05,24475
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.1,23489
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.1,23706
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.1,23899
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.1,24071
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.1,24228
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.1,24372
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.1,24503
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.1,24624
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.15,23506
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.15,23740
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.15,23947
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.15,24133
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.15,24302
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.15,24456
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.15,24596
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.15,24724
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.2,23520
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.2,23766
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.2,23986
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.2,24183
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.2,24361
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.2,24523
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.2,24670
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.2,24804
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.25,23531
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.25,23789
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.25,24019
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.25,24225
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.25,24411
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.25,24580
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.25,24734
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.25,24873
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.3,23542
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.3,23810
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.3,24048
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.3,24263
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.3,24456
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.3,24632
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.3,24791
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.3,24935
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.35,23551
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.35,23829
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.35,24076
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.35,24298
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.35,24498
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.35,24679
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.35,24843
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.35,24992
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.4,23561
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.4,23847
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.4,24102
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.4,24331
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.4,24538
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.4,24725
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.4,24894
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.4,25046
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.45,23570
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.45,23864
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.45,24127
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.45,24364
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.45,24577
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.45,24769
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.45,24942
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.45,25099
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.5,23578
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.5,23881
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.5,24152
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.5,24395
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.5,24614
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.5,24812
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.5,24990
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.5,25150
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.55,23587
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.55,23898
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.55,24177
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.55,24427
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.55,24652
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.55,24855
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.55,25037
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.55,25202
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.6,23596
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.6,23916
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.6,24202
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.6,24459
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.6,24691
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.6,24899
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.6,25086
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.6,25254
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.65,23605
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.65,23934
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.65,24228
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.65,24493
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.65,24730
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.65,24944
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.65,25136
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.65,25308
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.7,23615
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.7,23953
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.7,24256
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.7,24528
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.7,24772
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.7,24992
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.7,25189
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.7,25366
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.75,23626
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.75,23973
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.75,24286
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.75,24566
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.75,24818
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.75,25043
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.75,25246
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.75,25427
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.8,23637
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.8,23996
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.8,24319
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.8,24608
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.8,24868
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.8,25101
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.8,25309
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.8,25496
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.85,23651
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.85,24023
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.85,24357
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.85,24657
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.85,24927
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.85,25168
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.85,25383
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.85,25576
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.9,23668
2021-02-28,2 wk ahead cum death,2021-03-13,34,quantile,0.9,24056
2021-02-28,3 wk ahead cum death,2021-03-20,34,quantile,0.9,24406
2021-02-28,4 wk ahead cum death,2021-03-27,34,quantile,0.9,24719
2021-02-28,5 wk ahead cum death,2021-04-03,34,quantile,0.9,25000
2021-02-28,6 wk ahead cum death,2021-04-10,34,quantile,0.9,25252
2021-02-28,7 wk ahead cum death,2021-04-17,34,quantile,0.9,25476
2021-02-28,8 wk ahead cum death,2021-04-24,34,quantile,0.9,25677
2021-02-28,1 wk ahead cum death,2021-03-06,34,quantile,0.95,23694
