forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.2,630.1040446
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.2,622.6704283
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.2,615.8690873
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.2,607.980962
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.25,669.9774391
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.25,665.4478631
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.25,659.279147
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.25,656.3147402
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.25,652.7286494
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.25,647.9053689
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.25,643.100464
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.25,638.3276397
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.3,674.4073848
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.3,674.0778959
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.3,676.6788209
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.3,677.8281167
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.3,676.6669222
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.3,674.9437242
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.3,676.717209
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.3,678.5185315
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.35,681.352577
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.35,682.6623086
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.35,688.7751085
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.35,690.6466113
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.35,700.0048582
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.35,705.0551029
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.35,707.1408204
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.35,713.1761264
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.4,686.2662892
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.4,691.7605738
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.4,702.4549775
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.4,709.4845653
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.4,716.5029588
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.4,724.2771497
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.4,733.008369
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.4,742.6524239
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.45,694.6285771
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.45,704.8315134
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.45,715.326425
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.45,724.1370761
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.45,734.2087008
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.45,747.6995579
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.45,761.23196
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.45,773.3596769
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.5,699.6581439
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.5,712.0017452
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.5,720.2193338
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.5,734.2401029
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.5,747.9564964
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.5,761.5321285
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.5,774.8848689
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.5,788.6522917
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.55,707.0317218
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.55,721.4891024
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.55,739.9169427
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.55,755.9936189
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.55,771.8857615
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.55,792.8370742
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.55,814.6872591
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.55,833.1837593
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.6,713.078575
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.6,732.858824
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.6,760.8904359
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.6,785.4990538
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.6,813.7313653
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.6,843.5959554
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.6,872.780085
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.6,902.1342888
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.65,718.8945302
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.65,744.5291855
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.65,773.7072553
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.65,810.2113609
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.65,847.9415355
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.65,886.3749963
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.65,927.6536507
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.65,971.2153936
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.7,726.622561
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.7,757.4246349
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.7,793.3605197
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.7,834.5693491
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.7,876.9322264
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.7,915.737816
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.7,953.8110555
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.7,998.8231362
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.75,732.9525481
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.75,768.6766785
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.75,808.1465081
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.75,849.027347
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.75,887.0309788
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.75,932.9513886
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.75,985.4921611
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.75,1037.997851
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.8,744.9581828
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.8,789.5627414
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.8,832.6956312
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.8,877.5526289
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.8,925.9282319
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.8,980.2706219
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.8,1040.154739
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.8,1094.758507
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.85,757.4308281
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.85,796.7679949
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.85,853.3748567
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.85,906.2088759
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.85,960.5718203
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.85,1025.530136
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.85,1094.738467
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.85,1161.68116
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.9,778.3829496
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.9,825.4390282
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.9,876.9331797
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.9,937.3603749
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.9,1017.687898
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.9,1100.157279
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.9,1183.797663
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.9,1273.812816
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.95,789.945646
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.95,854.7057083
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.95,932.1824862
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.95,1011.545933
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.95,1096.187867
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.95,1187.903716
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.95,1287.296229
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.95,1395.005236
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.975,798.4378439
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.975,863.9160259
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.975,954.2273161
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.975,1058.418858
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.975,1172.777411
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.975,1295.864791
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.975,1431.742477
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.975,1581.868794
2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.99,841.1866899
2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.99,946.4357511
2020-10-18,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1070.600481
2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.99,1213.03193
2020-10-18,5 wk ahead inc death,2020-11-21,12,quantile,0.99,1378.201188
2020-10-18,6 wk ahead inc death,2020-11-28,12,quantile,0.99,1573.316171
2020-10-18,7 wk ahead inc death,2020-12-05,12,quantile,0.99,1796.7912
2020-10-18,8 wk ahead inc death,2020-12-12,12,quantile,0.99,2052.540384
2020-10-18,1 wk ahead inc death,2020-10-24,13,point,NA,207.4492096
2020-10-18,2 wk ahead inc death,2020-10-31,13,point,NA,199.7239689
2020-10-18,3 wk ahead inc death,2020-11-07,13,point,NA,196.261548
2020-10-18,4 wk ahead inc death,2020-11-14,13,point,NA,195.5056285
2020-10-18,5 wk ahead inc death,2020-11-21,13,point,NA,196.264833
2020-10-18,6 wk ahead inc death,2020-11-28,13,point,NA,197.6621652
2020-10-18,7 wk ahead inc death,2020-12-05,13,point,NA,199.1971447
2020-10-18,8 wk ahead inc death,2020-12-12,13,point,NA,200.7590843
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.01,187.3668927
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.01,179.649603
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.01,171.9239782
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.01,163.501622
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.01,155.7149378
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.01,147.8787329
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.01,139.4922845
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.01,131.5689155
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.025,190.6809333
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.025,181.6729252
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.025,173.8102322
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.025,167.6246669
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.025,159.8582951
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.025,152.502556
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.025,146.5856592
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.025,140.8137481
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.05,192.3555758
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.05,184.1380048
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.05,178.6430552
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.05,171.0915719
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.05,164.4635245
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.05,159.5370809
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.05,154.732743
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.05,149.4273151
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.1,195.1253137
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.1,188.521397
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.1,184.1353043
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.1,181.1410337
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.1,176.1374156
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.1,170.6583246
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.1,163.9951255
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.1,156.9126946
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.15,200.3460707
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.15,192.1939904
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.15,187.6935179
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.15,185.6294361
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.15,181.8951425
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.15,177.9355913
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.15,174.0186092
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.15,170.662819
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.2,204.4122997
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.2,196.514111
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.2,191.3804068
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.2,188.1614307
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.2,185.0145885
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.2,182.349711
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.2,179.6169885
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.2,175.1470139
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.25,206.8403486
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.25,198.8814327
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.25,194.9341149
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.25,191.4202118
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.25,189.742403
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.25,186.3741539
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.25,183.4545567
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.25,180.2647142
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.3,208.6569462
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.3,202.6606228
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.3,198.2306201
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.3,194.5699765
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.3,192.7047777
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.3,189.8243998
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.3,188.2015208
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.3,187.1654896
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.35,210.8534957
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.35,204.2588632
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.35,200.4413551
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.35,197.8087835
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.35,195.8753336
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.35,197.7366457
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.35,197.4431238
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.35,198.4641933
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.4,212.4088362
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.4,205.8739256
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.4,202.1124618
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.4,200.0852325
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.4,199.5579849
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.4,200.2100027
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.4,203.0183736
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.4,205.1945573
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.45,213.9614032
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.45,207.1324477
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.45,204.3641965
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.45,202.6965145
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.45,202.9399959
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.45,204.6516396
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.45,206.7178526
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.45,208.7992678
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.5,215.5121864
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.5,209.9928014
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.5,206.3897608
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.5,205.5738675
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.5,205.7517311
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.5,207.37594
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.5,209.5622575
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.5,211.8281293
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.55,217.1891721
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.55,211.6757447
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.55,208.1142474
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.55,208.4466197
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.55,210.228856
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.55,211.2646165
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.55,213.0342977
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.55,216.1683371
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.6,219.4249105
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.6,213.4523151
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.6,210.9432843
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.6,212.2914178
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.6,215.3513144
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.6,217.5998526
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.6,219.0186826
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.6,220.3234604
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.65,221.5131889
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.65,215.5698889
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.65,214.3045841
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.65,215.4565872
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.65,218.9797384
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.65,225.723483
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.65,231.8032249
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.65,237.8182612
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.7,223.3730407
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.7,217.5926643
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.7,217.1814203
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.7,221.517503
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.7,225.3701972
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.7,230.4219777
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.7,237.6185396
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.7,243.3764029
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.75,225.0671999
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.75,219.9305235
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.75,220.2116306
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.75,225.3344281
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.75,231.0592145
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.75,237.3379111
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.75,244.1068307
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.75,252.3866954
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.8,227.5971046
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.8,222.7933049
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.8,223.0849966
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.8,228.4188581
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.8,236.6138281
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.8,244.3958483
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.8,251.5052317
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.8,258.2711847
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.85,230.3673897
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.85,226.6082854
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.85,228.2103545
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.85,234.5540323
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.85,241.3530707
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.85,249.1800276
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.85,258.0007809
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.85,265.2250706
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.9,232.6650546
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.9,230.6949134
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.9,233.7658604
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.9,237.8986516
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.9,245.3031716
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.9,254.8096712
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.9,265.1918907
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.9,276.9411935
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.95,236.1616672
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.95,234.1817903
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.95,237.7354503
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.95,244.3100681
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.95,254.2307801
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.95,264.605598
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.95,277.3416423
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.95,290.754249
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.975,238.821441
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.975,236.0611766
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.975,241.0665221
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.975,250.6697587
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.975,265.125069
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.975,284.385052
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.975,304.4250796
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.975,325.8005534
2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.99,240.1937208
2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.99,237.7061668
2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.99,247.9479599
2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.99,264.8899815
2020-10-18,5 wk ahead inc death,2020-11-21,13,quantile,0.99,283.8204674
2020-10-18,6 wk ahead inc death,2020-11-28,13,quantile,0.99,304.7077645
2020-10-18,7 wk ahead inc death,2020-12-05,13,quantile,0.99,329.272715
2020-10-18,8 wk ahead inc death,2020-12-12,13,quantile,0.99,356.026593
2020-10-18,1 wk ahead inc death,2020-10-24,16,point,NA,24.26134425
2020-10-18,2 wk ahead inc death,2020-10-31,16,point,NA,28.12691302
2020-10-18,3 wk ahead inc death,2020-11-07,16,point,NA,32.25032165
2020-10-18,4 wk ahead inc death,2020-11-14,16,point,NA,36.70044941
2020-10-18,5 wk ahead inc death,2020-11-21,16,point,NA,41.58616726
2020-10-18,6 wk ahead inc death,2020-11-28,16,point,NA,47.03998238
2020-10-18,7 wk ahead inc death,2020-12-05,16,point,NA,53.19167999
2020-10-18,8 wk ahead inc death,2020-12-12,16,point,NA,60.14573351
2020-10-18,1 wk ahead inc death,2020-10-24,16,quantile,0.01,14.80940862
2020-10-18,2 wk ahead inc death,2020-10-31,16,quantile,0.01,17.09570891
