forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,1 wk ahead cum death,2020-12-19,19,quantile,0.9,3423
2020-12-13,2 wk ahead cum death,2020-12-26,19,quantile,0.9,3579
2020-12-13,3 wk ahead cum death,2021-01-02,19,quantile,0.9,3678
2020-12-13,4 wk ahead cum death,2021-01-09,19,quantile,0.9,3738
2020-12-13,5 wk ahead cum death,2021-01-16,19,quantile,0.9,3767
2020-12-13,6 wk ahead cum death,2021-01-23,19,quantile,0.9,3779
2020-12-13,7 wk ahead cum death,2021-01-30,19,quantile,0.9,3785
2020-12-13,8 wk ahead cum death,2021-02-06,19,quantile,0.9,3787
2020-12-13,1 wk ahead cum death,2020-12-19,19,quantile,0.95,3429
2020-12-13,2 wk ahead cum death,2020-12-26,19,quantile,0.95,3587
2020-12-13,3 wk ahead cum death,2021-01-02,19,quantile,0.95,3690
2020-12-13,4 wk ahead cum death,2021-01-09,19,quantile,0.95,3752
2020-12-13,5 wk ahead cum death,2021-01-16,19,quantile,0.95,3786
2020-12-13,6 wk ahead cum death,2021-01-23,19,quantile,0.95,3803
2020-12-13,7 wk ahead cum death,2021-01-30,19,quantile,0.95,3811
2020-12-13,8 wk ahead cum death,2021-02-06,19,quantile,0.95,3814
2020-12-13,1 wk ahead cum death,2020-12-19,19,quantile,0.975,3436
2020-12-13,2 wk ahead cum death,2020-12-26,19,quantile,0.975,3599
2020-12-13,3 wk ahead cum death,2021-01-02,19,quantile,0.975,3708
2020-12-13,4 wk ahead cum death,2021-01-09,19,quantile,0.975,3771
2020-12-13,5 wk ahead cum death,2021-01-16,19,quantile,0.975,3803
2020-12-13,6 wk ahead cum death,2021-01-23,19,quantile,0.975,3819
2020-12-13,7 wk ahead cum death,2021-01-30,19,quantile,0.975,3827
2020-12-13,8 wk ahead cum death,2021-02-06,19,quantile,0.975,3831
2020-12-13,1 wk ahead cum death,2020-12-19,19,quantile,0.99,3444
2020-12-13,2 wk ahead cum death,2020-12-26,19,quantile,0.99,3619
2020-12-13,3 wk ahead cum death,2021-01-02,19,quantile,0.99,3735
2020-12-13,4 wk ahead cum death,2021-01-09,19,quantile,0.99,3804
2020-12-13,5 wk ahead cum death,2021-01-16,19,quantile,0.99,3840
2020-12-13,6 wk ahead cum death,2021-01-23,19,quantile,0.99,3858
2020-12-13,7 wk ahead cum death,2021-01-30,19,quantile,0.99,3867
2020-12-13,8 wk ahead cum death,2021-02-06,19,quantile,0.99,3871
2020-12-13,1 wk ahead cum death,2020-12-19,20,point,NA,2314
2020-12-13,2 wk ahead cum death,2020-12-26,20,point,NA,2526
2020-12-13,3 wk ahead cum death,2021-01-02,20,point,NA,2697
2020-12-13,4 wk ahead cum death,2021-01-09,20,point,NA,2827
2020-12-13,5 wk ahead cum death,2021-01-16,20,point,NA,2919
2020-12-13,6 wk ahead cum death,2021-01-23,20,point,NA,2982
2020-12-13,7 wk ahead cum death,2021-01-30,20,point,NA,3025
2020-12-13,8 wk ahead cum death,2021-02-06,20,point,NA,3054
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.01,2270
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.01,2426
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.01,2541
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.01,2619
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.01,2670
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.01,2702
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.01,2722
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.01,2735
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.025,2274
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.025,2439
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.025,2566
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.025,2656
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.025,2715
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.025,2751
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.025,2773
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.025,2787
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.05,2281
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.05,2453
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.05,2584
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.05,2677
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.05,2738
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.05,2779
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.05,2807
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.05,2825
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.1,2287
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.1,2464
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.1,2599
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.1,2699
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.1,2767
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.1,2811
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.1,2841
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.1,2863
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.15,2290
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.15,2472
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.15,2613
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.15,2713
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.15,2784
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.15,2831
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.15,2860
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.15,2880
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.2,2292
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.2,2476
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.2,2618
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.2,2722
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.2,2791
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.2,2838
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.2,2868
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.2,2887
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.25,2293
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.25,2479
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.25,2624
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.25,2727
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.25,2797
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.25,2842
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.25,2871
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.25,2891
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.3,2295
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.3,2481
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.3,2626
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.3,2731
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.3,2802
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.3,2850
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.3,2878
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.3,2899
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.35,2296
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.35,2483
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.35,2629
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.35,2735
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.35,2808
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.35,2860
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.35,2893
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.35,2916
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.4,2297
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.4,2487
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.4,2633
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.4,2741
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.4,2816
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.4,2867
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.4,2903
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.4,2926
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.45,2300
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.45,2489
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.45,2637
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.45,2746
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.45,2824
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.45,2878
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.45,2916
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.45,2942
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.5,2301
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.5,2492
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.5,2642
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.5,2754
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.5,2833
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.5,2887
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.5,2923
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.5,2947
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.55,2302
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.55,2496
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.55,2647
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.55,2760
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.55,2839
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.55,2894
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.55,2933
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.55,2958
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.6,2304
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.6,2500
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.6,2652
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.6,2766
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.6,2845
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.6,2900
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.6,2937
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.6,2963
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.65,2306
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.65,2502
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.65,2657
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.65,2772
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.65,2853
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.65,2908
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.65,2945
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.65,2969
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.7,2306
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.7,2505
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.7,2663
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.7,2779
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.7,2864
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.7,2919
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.7,2955
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.7,2981
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.75,2308
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.75,2509
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.75,2669
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.75,2787
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.75,2869
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.75,2929
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.75,2967
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.75,2995
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.8,2311
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.8,2514
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.8,2675
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.8,2793
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.8,2878
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.8,2940
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.8,2981
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.8,3012
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.85,2313
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.85,2518
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.85,2682
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.85,2807
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.85,2894
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.85,2955
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.85,2995
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.85,3024
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.9,2316
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.9,2524
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.9,2689
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.9,2813
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.9,2905
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.9,2967
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.9,3012
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.9,3042
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.95,2320
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.95,2534
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.95,2704
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.95,2832
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.95,2924
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.95,2993
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.95,3043
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.95,3078
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.975,2323
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.975,2539
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.975,2711
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.975,2844
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.975,2943
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.975,3013
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.975,3068
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.975,3109
2020-12-13,1 wk ahead cum death,2020-12-19,20,quantile,0.99,2326
2020-12-13,2 wk ahead cum death,2020-12-26,20,quantile,0.99,2544
2020-12-13,3 wk ahead cum death,2021-01-02,20,quantile,0.99,2725
2020-12-13,4 wk ahead cum death,2021-01-09,20,quantile,0.99,2865
2020-12-13,5 wk ahead cum death,2021-01-16,20,quantile,0.99,2969
2020-12-13,6 wk ahead cum death,2021-01-23,20,quantile,0.99,3044
2020-12-13,7 wk ahead cum death,2021-01-30,20,quantile,0.99,3094
2020-12-13,8 wk ahead cum death,2021-02-06,20,quantile,0.99,3132
2020-12-13,1 wk ahead cum death,2020-12-19,21,point,NA,2366
2020-12-13,2 wk ahead cum death,2020-12-26,21,point,NA,2546
2020-12-13,3 wk ahead cum death,2021-01-02,21,point,NA,2728
2020-12-13,4 wk ahead cum death,2021-01-09,21,point,NA,2909
2020-12-13,5 wk ahead cum death,2021-01-16,21,point,NA,3090
2020-12-13,6 wk ahead cum death,2021-01-23,21,point,NA,3267
2020-12-13,7 wk ahead cum death,2021-01-30,21,point,NA,3443
2020-12-13,8 wk ahead cum death,2021-02-06,21,point,NA,3616
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.01,2331
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.01,2476
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.01,2620
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.01,2753
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.01,2878
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.01,2996
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.01,3106
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.01,3209
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.025,2345
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.025,2498
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.025,2648
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.025,2804
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.025,2946
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.025,3078
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.025,3202
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.025,3319
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.05,2350
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.05,2509
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.05,2667
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.05,2822
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.05,2977
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.05,3121
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.05,3249
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.05,3372
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.1,2354
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.1,2519
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.1,2682
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.1,2840
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.1,2990
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.1,3137
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.1,3273
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.1,3411
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.15,2355
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.15,2522
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.15,2688
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.15,2847
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.15,3001
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.15,3149
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.15,3293
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.15,3430
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.2,2356
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.2,2524
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.2,2691
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.2,2856
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.2,3012
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.2,3164
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.2,3315
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.2,3458
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.25,2358
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.25,2526
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.25,2695
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.25,2860
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.25,3024
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.25,3183
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.25,3336
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.25,3483
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.3,2359
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.3,2529
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.3,2700
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.3,2867
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.3,3031
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.3,3190
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.3,3342
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.3,3497
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.35,2360
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.35,2534
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.35,2706
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.35,2875
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.35,3040
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.35,3201
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.35,3355
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.35,3508
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.4,2362
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.4,2535
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.4,2710
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.4,2883
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.4,3051
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.4,3217
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.4,3379
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.4,3536
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.45,2362
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.45,2538
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.45,2715
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.45,2889
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.45,3065
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.45,3236
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.45,3401
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.45,3563
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.5,2363
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.5,2540
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.5,2717
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.5,2895
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.5,3070
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.5,3244
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.5,3416
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.5,3583
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.55,2365
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.55,2542
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.55,2724
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.55,2901
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.55,3080
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.55,3252
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.55,3424
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.55,3595
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.6,2365
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.6,2544
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.6,2726
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.6,2907
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.6,3084
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.6,3261
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.6,3437
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.6,3612
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.65,2366
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.65,2546
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.65,2728
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.65,2910
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.65,3094
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.65,3278
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.65,3461
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.65,3639
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.7,2367
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.7,2547
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.7,2731
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.7,2915
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.7,3101
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.7,3285
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.7,3470
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.7,3654
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.75,2367
2020-12-13,2 wk ahead cum death,2020-12-26,21,quantile,0.75,2549
2020-12-13,3 wk ahead cum death,2021-01-02,21,quantile,0.75,2736
2020-12-13,4 wk ahead cum death,2021-01-09,21,quantile,0.75,2925
2020-12-13,5 wk ahead cum death,2021-01-16,21,quantile,0.75,3119
2020-12-13,6 wk ahead cum death,2021-01-23,21,quantile,0.75,3309
2020-12-13,7 wk ahead cum death,2021-01-30,21,quantile,0.75,3492
2020-12-13,8 wk ahead cum death,2021-02-06,21,quantile,0.75,3675
2020-12-13,1 wk ahead cum death,2020-12-19,21,quantile,0.8,2369
