forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.7,2140
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.7,2393
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.7,2707
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.7,3108
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.7,3621
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.7,4282
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.75,1785
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.75,1944
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.75,2146
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.75,2403
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.75,2727
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.75,3139
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.75,3654
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.75,4308
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.8,1786
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.8,1947
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.8,2152
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.8,2411
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.8,2739
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.8,3151
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.8,3691
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.8,4370
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.85,1788
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.85,1951
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.85,2156
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.85,2420
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.85,2760
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.85,3206
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.85,3777
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.85,4510
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.9,1790
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.9,1955
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.9,2164
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.9,2433
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.9,2787
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.9,3242
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.9,3827
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.9,4597
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.95,1794
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.95,1963
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.95,2184
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.95,2471
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.95,2843
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.95,3326
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.95,3926
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.95,4729
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.975,1798
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.975,1978
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.975,2210
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.975,2509
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.975,2892
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.975,3363
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.975,4002
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.975,4837
2020-11-22,1 wk ahead cum death,2020-11-28,21,quantile,0.99,1810
2020-11-22,2 wk ahead cum death,2020-12-05,21,quantile,0.99,1998
2020-11-22,3 wk ahead cum death,2020-12-12,21,quantile,0.99,2232
2020-11-22,4 wk ahead cum death,2020-12-19,21,quantile,0.99,2526
2020-11-22,5 wk ahead cum death,2020-12-26,21,quantile,0.99,2912
2020-11-22,6 wk ahead cum death,2021-01-02,21,quantile,0.99,3434
2020-11-22,7 wk ahead cum death,2021-01-09,21,quantile,0.99,4108
2020-11-22,8 wk ahead cum death,2021-01-16,21,quantile,0.99,4957
2020-11-22,1 wk ahead cum death,2020-11-28,22,point,NA,6351
2020-11-22,2 wk ahead cum death,2020-12-05,22,point,NA,6808
2020-11-22,3 wk ahead cum death,2020-12-12,22,point,NA,7774
2020-11-22,4 wk ahead cum death,2020-12-19,22,point,NA,9846
2020-11-22,5 wk ahead cum death,2020-12-26,22,point,NA,14318
2020-11-22,6 wk ahead cum death,2021-01-02,22,point,NA,23981
2020-11-22,7 wk ahead cum death,2021-01-09,22,point,NA,44860
2020-11-22,8 wk ahead cum death,2021-01-16,22,point,NA,89974
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.01,6316
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.01,6680
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.01,7408
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.01,8870
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.01,11833
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.01,17860
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.01,29797
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.01,53595
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.025,6319
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.025,6699
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.025,7471
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.025,9059
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.025,12274
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.025,18866
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.025,32402
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.025,60085
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.05,6329
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.05,6731
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.05,7534
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.05,9174
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.05,12459
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.05,19237
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.05,33010
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.05,61104
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.1,6333
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.1,6743
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.1,7569
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.1,9288
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.1,12817
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.1,20005
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.1,35003
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.1,66099
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.15,6336
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.15,6751
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.15,7603
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.15,9361
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.15,13087
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.15,20843
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.15,37242
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.15,71541
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.2,6338
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.2,6761
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.2,7633
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.2,9479
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.2,13352
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.2,21420
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.2,38608
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.2,74561
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.25,6342
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.25,6773
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.25,7664
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.25,9542
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.25,13516
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.25,21968
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.25,39691
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.25,77105
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.3,6346
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.3,6786
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.3,7708
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.3,9626
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.3,13678
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.3,22235
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.3,40300
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.3,79117
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.35,6348
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.35,6801
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.35,7744
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.35,9744
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.35,13975
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.35,22958
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.35,41948
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.35,82286
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.4,6350
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.4,6808
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.4,7773
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.4,9830
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.4,14236
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.4,23666
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.4,43231
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.4,85426
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.45,6352
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.45,6815
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.45,7799
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.45,9915
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.45,14480
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.45,24438
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.45,45881
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.45,91901
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.5,6354
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.5,6824
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.5,7819
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.5,9968
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.5,14639
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.5,24859
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.5,47080
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.5,95184
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.55,6358
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.55,6833
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.55,7838
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.55,10058
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.55,14924
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.55,25618
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.55,49106
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.55,101077
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.6,6362
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.6,6846
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.6,7895
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.6,10125
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.6,15075
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.6,26214
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.6,50336
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.6,102982
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.65,6365
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.65,6864
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.65,7936
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.65,10262
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.65,15398
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.65,26592
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.65,52064
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.65,107940
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.7,6368
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.7,6875
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.7,7964
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.7,10357
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.7,15601
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.7,27417
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.7,53332
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.7,111599
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.75,6372
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.75,6885
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.75,7991
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.75,10431
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.75,15987
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.75,28182
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.75,54684
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.75,113662
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.8,6376
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.8,6898
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.8,8062
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.8,10596
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.8,16219
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.8,28909
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.8,57146
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.8,120087
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.85,6381
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.85,6919
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.85,8100
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.85,10739
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.85,16748
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.85,30246
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.85,60818
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.85,129460
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.9,6387
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.9,6948
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.9,8211
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.9,10998
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.9,17503
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.9,31977
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.9,65162
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.9,140736
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.95,6395
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.95,6985
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.95,8277
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.95,11242
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.95,17997
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.95,33702
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.95,70683
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.95,155791
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.975,6400
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.975,7004
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.975,8377
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.975,11561
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.975,18834
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.975,35732
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.975,75722
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.975,167760
2020-11-22,1 wk ahead cum death,2020-11-28,22,quantile,0.99,6406
2020-11-22,2 wk ahead cum death,2020-12-05,22,quantile,0.99,7010
2020-11-22,3 wk ahead cum death,2020-12-12,22,quantile,0.99,8450
2020-11-22,4 wk ahead cum death,2020-12-19,22,quantile,0.99,11857
2020-11-22,5 wk ahead cum death,2020-12-26,22,quantile,0.99,19786
2020-11-22,6 wk ahead cum death,2021-01-02,22,quantile,0.99,38014
2020-11-22,7 wk ahead cum death,2021-01-09,22,quantile,0.99,80254
2020-11-22,8 wk ahead cum death,2021-01-16,22,quantile,0.99,179434
2020-11-22,1 wk ahead cum death,2020-11-28,23,point,NA,185
2020-11-22,2 wk ahead cum death,2020-12-05,23,point,NA,215
2020-11-22,3 wk ahead cum death,2020-12-12,23,point,NA,257
2020-11-22,4 wk ahead cum death,2020-12-19,23,point,NA,312
2020-11-22,5 wk ahead cum death,2020-12-26,23,point,NA,386
2020-11-22,6 wk ahead cum death,2021-01-02,23,point,NA,484
2020-11-22,7 wk ahead cum death,2021-01-09,23,point,NA,614
2020-11-22,8 wk ahead cum death,2021-01-16,23,point,NA,787
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.01,180
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.01,204
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.01,235
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.01,273
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.01,320
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.01,380
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.01,456
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.01,549
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.025,181
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.025,205
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.025,236
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.025,275
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.025,325
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.025,387
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.025,461
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.025,552
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.05,181
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.05,206
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.05,238
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.05,280
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.05,330
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.05,393
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.05,472
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.05,571
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.1,182
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.1,208
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.1,241
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.1,285
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.1,340
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.1,418
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.1,504
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.1,611
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.15,183
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.15,209
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.15,244
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.15,290
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.15,350
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.15,422
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.15,522
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.15,646
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.2,183
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.2,211
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.2,247
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.2,294
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.2,355
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.2,433
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.2,536
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.2,673
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.25,184
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.25,212
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.25,249
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.25,298
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.25,360
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.25,443
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.25,549
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.25,687
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.3,184
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.3,213
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.3,250
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.3,299
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.3,365
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.3,451
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.3,565
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.3,711
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.35,184
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.35,214
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.35,251
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.35,303
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.35,371
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.35,458
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.35,575
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.35,728
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.4,184
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.4,214
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.4,254
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.4,306
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.4,376
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.4,468
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.4,586
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.4,741
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.45,185
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.45,215
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.45,255
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.45,309
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.45,381
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.45,472
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.45,591
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.45,752
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.5,185
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.5,215
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.5,257
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.5,312
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.5,384
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.5,478
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.5,601
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.5,769
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.55,185
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.55,216
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.55,258
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.55,314
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.55,388
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.55,485
2020-11-22,7 wk ahead cum death,2021-01-09,23,quantile,0.55,612
2020-11-22,8 wk ahead cum death,2021-01-16,23,quantile,0.55,785
2020-11-22,1 wk ahead cum death,2020-11-28,23,quantile,0.6,186
2020-11-22,2 wk ahead cum death,2020-12-05,23,quantile,0.6,217
2020-11-22,3 wk ahead cum death,2020-12-12,23,quantile,0.6,259
2020-11-22,4 wk ahead cum death,2020-12-19,23,quantile,0.6,315
2020-11-22,5 wk ahead cum death,2020-12-26,23,quantile,0.6,391
2020-11-22,6 wk ahead cum death,2021-01-02,23,quantile,0.6,492
