forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.975,23077
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.975,21096
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.975,18975
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.975,17099
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.975,15457
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.975,13949
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.975,12627
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.975,11348
2021-01-31,1 wk ahead inc death,2021-02-06,US,quantile,0.99,23371
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.99,21445
2021-01-31,3 wk ahead inc death,2021-02-20,US,quantile,0.99,19760
2021-01-31,4 wk ahead inc death,2021-02-27,US,quantile,0.99,17959
2021-01-31,5 wk ahead inc death,2021-03-06,US,quantile,0.99,16241
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.99,14759
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.99,13428
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.99,12216
2021-01-31,1 wk ahead inc case,2021-02-06,US,point,NA,991476
2021-01-31,2 wk ahead inc case,2021-02-13,US,point,NA,851164
2021-01-31,3 wk ahead inc case,2021-02-20,US,point,NA,729825
2021-01-31,4 wk ahead inc case,2021-02-27,US,point,NA,625834
2021-01-31,5 wk ahead inc case,2021-03-06,US,point,NA,536657
2021-01-31,6 wk ahead inc case,2021-03-13,US,point,NA,460187
2021-01-31,7 wk ahead inc case,2021-03-20,US,point,NA,394614
2021-01-31,8 wk ahead inc case,2021-03-27,US,point,NA,338384
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.025,744251
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.025,639478
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.025,531085
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.025,430729
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.025,355895
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.025,298133
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.025,246616
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.025,202229
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.1,892894
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.1,743728
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.1,617255
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.1,511904
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.1,423223
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.1,352756
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.1,295412
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.1,249105
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.25,948056
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.25,798536
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.25,675484
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.25,570850
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.25,480694
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.25,403643
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.25,338881
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.25,284719
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.5,992543
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.5,847189
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.5,725384
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.5,620890
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.5,530750
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.5,457105
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.5,393355
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.5,337950
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.75,1037313
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.75,906393
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.75,789746
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.75,688423
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.75,600247
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.75,522824
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.75,455339
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.75,397781
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.9,1073907
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.9,946542
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.9,834453
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.9,737140
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.9,650314
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.9,573342
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.9,506480
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.9,448695
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.975,1144442
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.975,1040969
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.975,929638
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.975,826525
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.975,730746
2021-01-31,6 wk ahead inc case,2021-03-13,US,quantile,0.975,654277
2021-01-31,7 wk ahead inc case,2021-03-20,US,quantile,0.975,586730
2021-01-31,8 wk ahead inc case,2021-03-27,US,quantile,0.975,527347
