forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,24 day ahead inc hosp,2021-01-20,08,quantile,0.975,573.9706420898438
2020-12-27,24 day ahead inc hosp,2021-01-20,08,quantile,0.99,720.8060913085938
2020-12-27,25 day ahead inc hosp,2021-01-21,08,point,NA,170.58106994628906
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.01,45.86262893676758
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.025,45.86262893676758
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.05,45.86262893676758
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.1,45.86262893676758
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.15,45.86262893676758
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.2,106.2159423828125
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.25,120.22328186035156
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.3,131.22555541992188
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.35,140.8749542236328
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.4,150.1018524169922
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.45,160.40069580078125
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.5,170.58106994628906
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.55,181.8224334716797
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.6,193.348388671875
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.65,206.20628356933594
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.7,221.39588928222656
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.75,239.02072143554688
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.8,259.8628234863281
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.85,292.4595031738281
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.9,337.1377868652344
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.95,432.3876953125
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.975,592.3992309570312
2020-12-27,25 day ahead inc hosp,2021-01-21,08,quantile,0.99,731.8572998046875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,point,NA,162.33966064453125
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.01,43.829071044921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.025,43.829071044921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.05,43.829071044921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.1,43.829071044921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.15,43.829071044921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.2,98.37996673583984
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.25,111.23446655273438
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.3,121.97773742675781
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.35,131.98117065429688
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.4,141.6803436279297
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.45,151.48226928710938
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.5,162.33966064453125
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.55,173.09329223632812
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.6,185.4493865966797
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.65,198.26895141601562
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.7,213.21849060058594
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.75,230.13864135742188
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.8,252.3297119140625
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.85,283.5399169921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.9,331.839599609375
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.95,432.90826416015625
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.975,591.8367919921875
2020-12-27,26 day ahead inc hosp,2021-01-22,08,quantile,0.99,731.153076171875
2020-12-27,27 day ahead inc hosp,2021-01-23,08,point,NA,149.3839111328125
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.01,41.795509338378906
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.025,41.795509338378906
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.05,41.795509338378906
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.1,41.795509338378906
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.15,64.03901672363281
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.2,82.40330505371094
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.25,95.233154296875
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.3,105.90689849853516
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.35,115.94422912597656
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.4,126.7467269897461
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.45,137.78060913085938
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.5,149.3839111328125
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.55,161.4196014404297
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.6,176.37554931640625
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.65,189.98947143554688
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.7,205.07635498046875
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.75,223.44085693359375
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.8,246.356201171875
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.85,280.0526123046875
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.9,328.9798889160156
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.95,434.5140075683594
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.975,597.0925903320312
2020-12-27,27 day ahead inc hosp,2021-01-23,08,quantile,0.99,744.858154296875
2020-12-27,28 day ahead inc hosp,2021-01-24,08,point,NA,157.493408203125
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.01,39.76195526123047
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.025,39.76195526123047
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.05,39.76195526123047
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.1,39.76195526123047
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.15,89.68391418457031
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.2,105.54241180419922
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.25,116.22480773925781
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.3,125.84880828857422
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.35,134.12265014648438
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.4,141.68109130859375
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.45,149.49179077148438
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.5,157.493408203125
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.55,166.45071411132812
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.6,176.00885009765625
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.65,185.96856689453125
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.7,197.47256469726562
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.75,212.36691284179688
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.8,228.33578491210938
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.85,255.98919677734375
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.9,294.53424072265625
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.95,375.6649475097656
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.975,490.90386962890625
2020-12-27,28 day ahead inc hosp,2021-01-24,08,quantile,0.99,629.7090454101562
2020-12-27,29 day ahead inc hosp,2021-01-25,08,point,NA,160.6029052734375
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.01,37.728397369384766
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.025,37.728397369384766
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.05,37.728397369384766
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.1,37.728397369384766
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.15,84.44387817382812
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.2,101.1229019165039
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.25,113.63795471191406
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.3,124.38114929199219
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.35,134.0316162109375
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.4,142.93458557128906
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.45,151.1631317138672
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.5,160.6029052734375
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.55,169.8011016845703
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.6,179.59742736816406
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.65,190.1767578125
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.7,201.63478088378906
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.75,213.08055114746094
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.8,231.6085662841797
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.85,258.72308349609375
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.9,298.6593017578125
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.95,386.36419677734375
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.975,504.86871337890625
2020-12-27,29 day ahead inc hosp,2021-01-25,08,quantile,0.99,630.3885498046875
2020-12-27,30 day ahead inc hosp,2021-01-26,08,point,NA,160.1702880859375
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.01,35.69483947753906
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.025,35.69483947753906
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.05,35.69483947753906
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.1,35.69483947753906
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.15,76.17918395996094
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.2,96.90016174316406
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.25,109.92806243896484
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.3,120.51184844970703
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.35,130.3175048828125
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.4,140.2261505126953
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.45,149.76507568359375
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.5,160.1702880859375
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.55,169.79168701171875
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.6,179.32940673828125
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.65,190.52052307128906
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.7,202.72210693359375
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.75,217.71499633789062
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.8,236.32102966308594
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.85,262.9266357421875
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.9,303.7266845703125
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.95,385.2462158203125
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.975,511.6573486328125
2020-12-27,30 day ahead inc hosp,2021-01-26,08,quantile,0.99,672.6122436523438
2020-12-27,31 day ahead inc hosp,2021-01-27,08,point,NA,160.86856079101562
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.01,33.66128158569336
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.025,33.66128158569336
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.05,33.66128158569336
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.1,33.66128158569336
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.15,77.02487182617188
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.2,96.35179901123047
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.25,108.78555297851562
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.3,120.10557556152344
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.35,130.61334228515625
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.4,140.35308837890625
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.45,150.81268310546875
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.5,160.86856079101562
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.55,171.12242126464844
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.6,182.50872802734375
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.65,193.37257385253906
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.7,205.6013946533203
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.75,220.58340454101562
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.8,241.26377868652344
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.85,269.3937683105469
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.9,311.2367858886719
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.95,400.1327819824219
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.975,543.93359375
2020-12-27,31 day ahead inc hosp,2021-01-27,08,quantile,0.99,684.4083251953125
2020-12-27,32 day ahead inc hosp,2021-01-28,08,point,NA,149.16903686523438
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.01,31.62772560119629
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.025,31.62772560119629
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.05,31.62772560119629
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.1,31.62772560119629
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.15,31.62772560119629
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.2,83.64366912841797
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.25,98.61776733398438
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.3,109.77240753173828
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.35,119.52361297607422
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.4,128.7526092529297
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.45,139.003662109375
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.5,149.16903686523438
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.55,160.43072509765625
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.6,171.76754760742188
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.65,184.29159545898438
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.7,199.13795471191406
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.75,215.8562469482422
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.8,236.51890563964844
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.85,269.525634765625
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.9,316.2930603027344
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.95,407.73553466796875
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.975,559.83203125
2020-12-27,32 day ahead inc hosp,2021-01-28,08,quantile,0.99,692.8140869140625
2020-12-27,33 day ahead inc hosp,2021-01-29,08,point,NA,154.57418823242188
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.01,29.594167709350586
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.025,29.594167709350586
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.05,29.594167709350586
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.1,29.594167709350586
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.15,29.594167709350586
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.2,90.40145874023438
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.25,103.29618072509766
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.3,114.08297729492188
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.35,124.1199951171875
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.4,133.86065673828125
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.45,143.68421936035156
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.5,154.57418823242188
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.55,165.3821258544922
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.6,177.8350830078125
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.65,190.77487182617188
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.7,205.8480682373047
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.75,222.860107421875
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.8,245.28321838378906
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.85,277.1733703613281
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.9,327.1851806640625
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.95,424.57098388671875
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.975,576.10009765625
2020-12-27,33 day ahead inc hosp,2021-01-29,08,quantile,0.99,709.1937866210938
2020-12-27,34 day ahead inc hosp,2021-01-30,08,point,NA,157.81292724609375
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.01,27.560611724853516
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.025,27.560611724853516
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.05,27.560611724853516
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.1,27.560611724853516
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.15,72.38968658447266
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.2,91.11363220214844
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.25,104.06437683105469
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.3,114.67658996582031
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.35,124.74493408203125
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.4,135.42172241210938
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.45,146.2613525390625
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.5,157.81292724609375
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.55,169.7713165283203
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.6,181.5851593017578
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.65,195.3954620361328
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.7,210.65826416015625
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.75,229.2647705078125
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.8,252.51773071289062
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.85,287.2529296875
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.9,335.71630859375
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.95,440.8065490722656
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.975,596.7001342773438
2020-12-27,34 day ahead inc hosp,2021-01-30,08,quantile,0.99,738.373779296875
2020-12-27,1 day ahead inc hosp,2020-12-28,09,point,NA,138.93002319335938
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.01,74.65209197998047
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.025,74.65209197998047
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.05,74.65209197998047
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.1,74.65209197998047
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.15,94.26039123535156
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.2,103.8944091796875
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.25,111.07686614990234
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.3,117.38018798828125
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.35,123.15575408935547
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.4,128.36648559570312
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.45,133.29010009765625
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.5,138.93002319335938
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.55,144.19105529785156
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.6,149.69354248046875
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.65,155.546630859375
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.7,162.10073852539062
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.75,182.04254150390625
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.8,193.69198608398438
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.85,212.908447265625
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.9,242.04879760742188
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.95,299.2717590332031
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.975,379.65069580078125
2020-12-27,1 day ahead inc hosp,2020-12-28,09,quantile,0.99,465.67547607421875
2020-12-27,2 day ahead inc hosp,2020-12-29,09,point,NA,117.48020935058594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.01,74.33470153808594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.025,74.33470153808594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.05,74.33470153808594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.1,74.33470153808594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.15,74.33470153808594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.2,75.06491088867188
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.25,83.92241668701172
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.3,91.0821533203125
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.35,97.73184204101562
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.4,104.44918823242188
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.45,110.79435729980469
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.5,117.48020935058594
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.55,123.48616790771484
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.6,129.15875244140625
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.65,135.41949462890625
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.7,141.96649169921875
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.75,149.6652069091797
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.8,158.86395263671875
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.85,172.51702880859375
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.9,195.8369140625
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.95,255.280517578125
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.975,357.28729248046875
2020-12-27,2 day ahead inc hosp,2020-12-29,09,quantile,0.99,477.315673828125
2020-12-27,3 day ahead inc hosp,2020-12-30,09,point,NA,122.34811401367188
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.01,74.0173110961914
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.025,74.0173110961914
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.05,74.0173110961914
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.1,74.0173110961914
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.15,74.0173110961914
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.2,79.34355163574219
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.25,87.79106140136719
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.3,95.5205078125
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.35,102.72846984863281
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.4,109.16041564941406
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.45,115.99761962890625
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.5,122.34811401367188
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.55,129.03945922851562
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.6,136.52557373046875
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.65,142.58932495117188
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.7,149.21438598632812
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.75,157.37489318847656
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.8,169.0359344482422
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.85,185.43475341796875
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.9,211.25308227539062
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.95,285.4176330566406
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.975,403.3143615722656
2020-12-27,3 day ahead inc hosp,2020-12-30,09,quantile,0.99,501.6946716308594
2020-12-27,4 day ahead inc hosp,2020-12-31,09,point,NA,151.45355224609375
2020-12-27,4 day ahead inc hosp,2020-12-31,09,quantile,0.01,73.69992065429688
2020-12-27,4 day ahead inc hosp,2020-12-31,09,quantile,0.025,73.69992065429688
2020-12-27,4 day ahead inc hosp,2020-12-31,09,quantile,0.05,73.69992065429688
2020-12-27,4 day ahead inc hosp,2020-12-31,09,quantile,0.1,73.69992065429688
