forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,2 wk ahead inc case,2021-05-15,06097,point,,102.71817073115596
2021-05-02,2 wk ahead inc case,2021-05-15,06099,point,,481.85241360134546
2021-05-02,2 wk ahead inc case,2021-05-15,06101,point,,36.03300772772895
2021-05-02,2 wk ahead inc case,2021-05-15,06103,point,,26.39484977722168
2021-05-02,2 wk ahead inc case,2021-05-15,06105,point,,1.3506856229570177
2021-05-02,2 wk ahead inc case,2021-05-15,06107,point,,87.9844549673575
2021-05-02,2 wk ahead inc case,2021-05-15,06109,point,,15.43655953583894
2021-05-02,2 wk ahead inc case,2021-05-15,06111,point,,173.15609402126736
2021-05-02,2 wk ahead inc case,2021-05-15,06113,point,,105.40471451370804
2021-05-02,2 wk ahead inc case,2021-05-15,06115,point,,31.009583437884295
2021-05-02,2 wk ahead inc case,2021-05-15,08,point,,10723.251085069445
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.025,7178.34638671875
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.1,8995.6943359375
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.25,10104.865234375
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.5,10675.6787109375
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.75,11511.91650390625
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.9,12212.7087890625
2021-05-02,2 wk ahead inc case,2021-05-15,08,quantile,0.975,14101.726171874996
2021-05-02,2 wk ahead inc case,2021-05-15,08001,point,,1182.4799962926793
2021-05-02,2 wk ahead inc case,2021-05-15,08003,point,,25.33603180779351
2021-05-02,2 wk ahead inc case,2021-05-15,08005,point,,1296.911666304977
2021-05-02,2 wk ahead inc case,2021-05-15,08007,point,,26.835477617051865
2021-05-02,2 wk ahead inc case,2021-05-15,08009,point,,4.257227173557988
2021-05-02,2 wk ahead inc case,2021-05-15,08011,point,,13.902960388748735
2021-05-02,2 wk ahead inc case,2021-05-15,08013,point,,424.24384449146413
2021-05-02,2 wk ahead inc case,2021-05-15,08014,point,,102.69056164776838
2021-05-02,2 wk ahead inc case,2021-05-15,08015,point,,32.33729842857078
2021-05-02,2 wk ahead inc case,2021-05-15,08017,point,,0.676637194774769
2021-05-02,2 wk ahead inc case,2021-05-15,08019,point,,4.722691818519875
2021-05-02,2 wk ahead inc case,2021-05-15,08021,point,,16.743428548177082
2021-05-02,2 wk ahead inc case,2021-05-15,08023,point,,1.2838505263681765
2021-05-02,2 wk ahead inc case,2021-05-15,08025,point,,12.569795785126862
2021-05-02,2 wk ahead inc case,2021-05-15,08027,point,,4.511710122779563
2021-05-02,2 wk ahead inc case,2021-05-15,08029,point,,18.976176297223127
2021-05-02,2 wk ahead inc case,2021-05-15,08031,point,,1110.3987584997105
2021-05-02,2 wk ahead inc case,2021-05-15,08033,point,,2.894963361598827
2021-05-02,2 wk ahead inc case,2021-05-15,08035,point,,750.8237666377315
2021-05-02,2 wk ahead inc case,2021-05-15,08037,point,,66.22411162764938
2021-05-02,2 wk ahead inc case,2021-05-15,08039,point,,55.78347693549262
2021-05-02,2 wk ahead inc case,2021-05-15,08041,point,,1666.6620189525463
2021-05-02,2 wk ahead inc case,2021-05-15,08043,point,,141.96904726381655
2021-05-02,2 wk ahead inc case,2021-05-15,08045,point,,56.65928056504991
2021-05-02,2 wk ahead inc case,2021-05-15,08047,point,,10.085447735256619
2021-05-02,2 wk ahead inc case,2021-05-15,08049,point,,22.881904672693324
2021-05-02,2 wk ahead inc case,2021-05-15,08051,point,,14.76283832832619
2021-05-02,2 wk ahead inc case,2021-05-15,08053,point,,1.8745082572654441
2021-05-02,2 wk ahead inc case,2021-05-15,08055,point,,22.53723370587384
2021-05-02,2 wk ahead inc case,2021-05-15,08057,point,,1.115502498767994
2021-05-02,2 wk ahead inc case,2021-05-15,08059,point,,1053.8615428783276
2021-05-02,2 wk ahead inc case,2021-05-15,08061,point,,0.24857867867858321
2021-05-02,2 wk ahead inc case,2021-05-15,08063,point,,4.588937370865433
2021-05-02,2 wk ahead inc case,2021-05-15,08065,point,,16.07662804921468
2021-05-02,2 wk ahead inc case,2021-05-15,08067,point,,83.6631613837348
2021-05-02,2 wk ahead inc case,2021-05-15,08069,point,,584.5083098234953
2021-05-02,2 wk ahead inc case,2021-05-15,08071,point,,14.845803260803223
2021-05-02,2 wk ahead inc case,2021-05-15,08073,point,,6.573715298264115
2021-05-02,2 wk ahead inc case,2021-05-15,08075,point,,27.383746253119575
2021-05-02,2 wk ahead inc case,2021-05-15,08077,point,,260.7840225784867
2021-05-02,2 wk ahead inc case,2021-05-15,08079,point,,1.3034549079559468
2021-05-02,2 wk ahead inc case,2021-05-15,08081,point,,13.759364799216941
2021-05-02,2 wk ahead inc case,2021-05-15,08083,point,,20.415751068680375
2021-05-02,2 wk ahead inc case,2021-05-15,08085,point,,36.770403402822986
2021-05-02,2 wk ahead inc case,2021-05-15,08087,point,,30.450356306853116
2021-05-02,2 wk ahead inc case,2021-05-15,08089,point,,24.53310055202908
2021-05-02,2 wk ahead inc case,2021-05-15,08091,point,,2.4787677349867643
2021-05-02,2 wk ahead inc case,2021-05-15,08093,point,,32.72840909604673
2021-05-02,2 wk ahead inc case,2021-05-15,08095,point,,9.544102386192039
2021-05-02,2 wk ahead inc case,2021-05-15,08097,point,,11.796365843878853
2021-05-02,2 wk ahead inc case,2021-05-15,08099,point,,8.544853740268284
2021-05-02,2 wk ahead inc case,2021-05-15,08101,point,,565.006601969401
2021-05-02,2 wk ahead inc case,2021-05-15,08103,point,,8.103177741721824
2021-05-02,2 wk ahead inc case,2021-05-15,08105,point,,7.290863637570982
2021-05-02,2 wk ahead inc case,2021-05-15,08107,point,,15.421817602934661
2021-05-02,2 wk ahead inc case,2021-05-15,08109,point,,7.499090795163755
2021-05-02,2 wk ahead inc case,2021-05-15,08111,point,,2.3246505348770707
2021-05-02,2 wk ahead inc case,2021-05-15,08113,point,,4.361287929393627
2021-05-02,2 wk ahead inc case,2021-05-15,08115,point,,3.4583973001550743
2021-05-02,2 wk ahead inc case,2021-05-15,08117,point,,26.448964578134042
2021-05-02,2 wk ahead inc case,2021-05-15,08119,point,,43.73007837931315
2021-05-02,2 wk ahead inc case,2021-05-15,08121,point,,5.400693222328469
2021-05-02,2 wk ahead inc case,2021-05-15,08123,point,,711.4173651801216
2021-05-02,2 wk ahead inc case,2021-05-15,08125,point,,15.35995465737802
2021-05-02,2 wk ahead inc case,2021-05-15,09,point,,4502.53880931713
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.025,908.0087158203125
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.1,1989.3515625
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.25,3374.4246826171875
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.5,3944.46923828125
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.75,6271.494384765625
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.9,6997.345800781251
2021-05-02,2 wk ahead inc case,2021-05-15,09,quantile,0.975,7563.002465820312
2021-05-02,2 wk ahead inc case,2021-05-15,09001,point,,1197.2121536820023
2021-05-02,2 wk ahead inc case,2021-05-15,09003,point,,964.6561437536169
2021-05-02,2 wk ahead inc case,2021-05-15,09005,point,,168.13246154785156
2021-05-02,2 wk ahead inc case,2021-05-15,09007,point,,127.75165303548177
2021-05-02,2 wk ahead inc case,2021-05-15,09009,point,,1303.1681993272568
2021-05-02,2 wk ahead inc case,2021-05-15,09011,point,,197.89673247160735
2021-05-02,2 wk ahead inc case,2021-05-15,09013,point,,102.82088357430918
2021-05-02,2 wk ahead inc case,2021-05-15,09015,point,,104.4119785450123
2021-05-02,2 wk ahead inc case,2021-05-15,10,point,,1742.171115451389
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.025,1136.67841796875
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.1,1338.8559814453124
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.25,1402.8699951171875
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.5,1619.5389404296875
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.75,2023.3175048828125
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.9,2414.1874023437504
2021-05-02,2 wk ahead inc case,2021-05-15,10,quantile,0.975,2539.287219238281
2021-05-02,2 wk ahead inc case,2021-05-15,10001,point,,353.61916888201677
2021-05-02,2 wk ahead inc case,2021-05-15,10003,point,,1062.2186550564236
2021-05-02,2 wk ahead inc case,2021-05-15,10005,point,,282.80736287434894
2021-05-02,2 wk ahead inc case,2021-05-15,11,point,,476.2726417824074
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.025,265.7142395019531
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.1,331.8158447265625
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.25,405.7603759765625
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.5,434.39678955078125
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.75,505.302001953125
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.9,730.4767089843751
2021-05-02,2 wk ahead inc case,2021-05-15,11,quantile,0.975,802.4590881347655
2021-05-02,2 wk ahead inc case,2021-05-15,11001,point,,475.6723858868634
2021-05-02,2 wk ahead inc case,2021-05-15,12,point,,31907.351417824073
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.025,24317.494921875
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.1,25013.46953125
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.25,28196.8310546875
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.5,30073.189453125
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.75,34372.224609375
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.9,40663.668750000004
2021-05-02,2 wk ahead inc case,2021-05-15,12,quantile,0.975,43421.6365234375
2021-05-02,2 wk ahead inc case,2021-05-15,12001,point,,236.6465781882957
2021-05-02,2 wk ahead inc case,2021-05-15,12003,point,,26.585879431830513
2021-05-02,2 wk ahead inc case,2021-05-15,12005,point,,136.11122696487993
2021-05-02,2 wk ahead inc case,2021-05-15,12007,point,,25.552350997924805
2021-05-02,2 wk ahead inc case,2021-05-15,12009,point,,756.1269146954572
2021-05-02,2 wk ahead inc case,2021-05-15,12011,point,,3891.9265046296296
2021-05-02,2 wk ahead inc case,2021-05-15,12013,point,,7.388058300371523
2021-05-02,2 wk ahead inc case,2021-05-15,12015,point,,186.29867892795139
2021-05-02,2 wk ahead inc case,2021-05-15,12017,point,,135.04937744140625
2021-05-02,2 wk ahead inc case,2021-05-15,12019,point,,231.10755863896122
2021-05-02,2 wk ahead inc case,2021-05-15,12021,point,,558.8808277271412
2021-05-02,2 wk ahead inc case,2021-05-15,12023,point,,41.45135243733724
2021-05-02,2 wk ahead inc case,2021-05-15,12027,point,,41.02124955919054
2021-05-02,2 wk ahead inc case,2021-05-15,12029,point,,14.500287621109575
2021-05-02,2 wk ahead inc case,2021-05-15,12031,point,,1104.8579191984954
2021-05-02,2 wk ahead inc case,2021-05-15,12033,point,,256.3638062653718
2021-05-02,2 wk ahead inc case,2021-05-15,12035,point,,88.99505615234375
2021-05-02,2 wk ahead inc case,2021-05-15,12037,point,,5.619515048133002
2021-05-02,2 wk ahead inc case,2021-05-15,12039,point,,33.473526354189275
2021-05-02,2 wk ahead inc case,2021-05-15,12041,point,,17.089790803414804
2021-05-02,2 wk ahead inc case,2021-05-15,12043,point,,5.601986726125081
2021-05-02,2 wk ahead inc case,2021-05-15,12045,point,,9.875431414003726
2021-05-02,2 wk ahead inc case,2021-05-15,12047,point,,6.884938716888428
2021-05-02,2 wk ahead inc case,2021-05-15,12049,point,,47.86445476390697
2021-05-02,2 wk ahead inc case,2021-05-15,12051,point,,55.14625139589663
2021-05-02,2 wk ahead inc case,2021-05-15,12053,point,,248.90659812644677
2021-05-02,2 wk ahead inc case,2021-05-15,12055,point,,134.7054197523329
2021-05-02,2 wk ahead inc case,2021-05-15,12057,point,,2623.3098415798613
2021-05-02,2 wk ahead inc case,2021-05-15,12059,point,,6.601730823516846
2021-05-02,2 wk ahead inc case,2021-05-15,12061,point,,108.29929493091724
2021-05-02,2 wk ahead inc case,2021-05-15,12063,point,,30.767045550876194
2021-05-02,2 wk ahead inc case,2021-05-15,12065,point,,16.006591902838814
2021-05-02,2 wk ahead inc case,2021-05-15,12067,point,,3.4823916488223605
2021-05-02,2 wk ahead inc case,2021-05-15,12069,point,,494.0087257667824
2021-05-02,2 wk ahead inc case,2021-05-15,12071,point,,1579.9456380208333
2021-05-02,2 wk ahead inc case,2021-05-15,12073,point,,364.7239911114728
2021-05-02,2 wk ahead inc case,2021-05-15,12075,point,,52.60655240659361
2021-05-02,2 wk ahead inc case,2021-05-15,12077,point,,6.145455996195476
2021-05-02,2 wk ahead inc case,2021-05-15,12079,point,,5.17409646069562
2021-05-02,2 wk ahead inc case,2021-05-15,12081,point,,647.6496016890915
2021-05-02,2 wk ahead inc case,2021-05-15,12083,point,,415.55570814344617
2021-05-02,2 wk ahead inc case,2021-05-15,12085,point,,134.63554664894386
2021-05-02,2 wk ahead inc case,2021-05-15,12086,point,,6594.830711082176
2021-05-02,2 wk ahead inc case,2021-05-15,12087,point,,88.37289796052156
2021-05-02,2 wk ahead inc case,2021-05-15,12089,point,,88.39292794686777
2021-05-02,2 wk ahead inc case,2021-05-15,12091,point,,148.5507066514757
2021-05-02,2 wk ahead inc case,2021-05-15,12093,point,,41.39764856409143
2021-05-02,2 wk ahead inc case,2021-05-15,12095,point,,2312.6546043113426
2021-05-02,2 wk ahead inc case,2021-05-15,12097,point,,918.9376491970486
2021-05-02,2 wk ahead inc case,2021-05-15,12099,point,,2029.7468578197338
2021-05-02,2 wk ahead inc case,2021-05-15,12101,point,,799.3514562536169
2021-05-02,2 wk ahead inc case,2021-05-15,12103,point,,1063.3629738136574
2021-05-02,2 wk ahead inc case,2021-05-15,12105,point,,1319.4892080801505
2021-05-02,2 wk ahead inc case,2021-05-15,12107,point,,79.87293412950304
2021-05-02,2 wk ahead inc case,2021-05-15,12109,point,,226.93324844925493
2021-05-02,2 wk ahead inc case,2021-05-15,12111,point,,409.85489456741897
2021-05-02,2 wk ahead inc case,2021-05-15,12113,point,,84.3497902199074
2021-05-02,2 wk ahead inc case,2021-05-15,12115,point,,502.6075597692419
2021-05-02,2 wk ahead inc case,2021-05-15,12117,point,,675.4295066550926
2021-05-02,2 wk ahead inc case,2021-05-15,12119,point,,78.46556486906829
2021-05-02,2 wk ahead inc case,2021-05-15,12121,point,,18.32316659998011
2021-05-02,2 wk ahead inc case,2021-05-15,12123,point,,9.54692969498811
2021-05-02,2 wk ahead inc case,2021-05-15,12125,point,,9.961204104953342
2021-05-02,2 wk ahead inc case,2021-05-15,12127,point,,749.447661223235
2021-05-02,2 wk ahead inc case,2021-05-15,12129,point,,35.08057509528266
2021-05-02,2 wk ahead inc case,2021-05-15,12131,point,,62.78799918845848
2021-05-02,2 wk ahead inc case,2021-05-15,12133,point,,13.052196043509024
2021-05-02,2 wk ahead inc case,2021-05-15,13,point,,8574.692346643518
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.025,5736.78134765625
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.1,6363.2404296875
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.25,7185.2802734375
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.5,8331.033203125
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.75,9129.9306640625
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.9,10501.947460937501
2021-05-02,2 wk ahead inc case,2021-05-15,13,quantile,0.975,13911.357861328113
2021-05-02,2 wk ahead inc case,2021-05-15,13001,point,,11.131923428288212
2021-05-02,2 wk ahead inc case,2021-05-15,13003,point,,3.891546717396489
2021-05-02,2 wk ahead inc case,2021-05-15,13005,point,,5.9524843957689075
2021-05-02,2 wk ahead inc case,2021-05-15,13007,point,,1.759880801041921
2021-05-02,2 wk ahead inc case,2021-05-15,13009,point,,24.707836504335756
2021-05-02,2 wk ahead inc case,2021-05-15,13011,point,,11.410379974930375
2021-05-02,2 wk ahead inc case,2021-05-15,13013,point,,92.00659462257669
2021-05-02,2 wk ahead inc case,2021-05-15,13015,point,,112.74921502007379
2021-05-02,2 wk ahead inc case,2021-05-15,13017,point,,7.77227979236179
2021-05-02,2 wk ahead inc case,2021-05-15,13019,point,,7.947715017530653
2021-05-02,2 wk ahead inc case,2021-05-15,13021,point,,102.3760195131655
2021-05-02,2 wk ahead inc case,2021-05-15,13023,point,,4.517711727707474
2021-05-02,2 wk ahead inc case,2021-05-15,13025,point,,9.658470083166051
2021-05-02,2 wk ahead inc case,2021-05-15,13027,point,,5.585069311989678
2021-05-02,2 wk ahead inc case,2021-05-15,13029,point,,28.41630681355794
2021-05-02,2 wk ahead inc case,2021-05-15,13031,point,,30.980461261890554
2021-05-02,2 wk ahead inc case,2021-05-15,13033,point,,16.102821915237993
2021-05-02,2 wk ahead inc case,2021-05-15,13035,point,,59.23325743498626
2021-05-02,2 wk ahead inc case,2021-05-15,13037,point,,3.3924986962918884
2021-05-02,2 wk ahead inc case,2021-05-15,13039,point,,17.744686797813134
2021-05-02,2 wk ahead inc case,2021-05-15,13043,point,,4.71410897926048
2021-05-02,2 wk ahead inc case,2021-05-15,13045,point,,54.25801792851201
2021-05-02,2 wk ahead inc case,2021-05-15,13047,point,,64.16010694150572
2021-05-02,2 wk ahead inc case,2021-05-15,13049,point,,11.158854025381583
2021-05-02,2 wk ahead inc case,2021-05-15,13051,point,,150.12878361454716
2021-05-02,2 wk ahead inc case,2021-05-15,13053,point,,53.09490472299081
2021-05-02,2 wk ahead inc case,2021-05-15,13055,point,,19.526084122834384
2021-05-02,2 wk ahead inc case,2021-05-15,13057,point,,193.37345829716435
2021-05-02,2 wk ahead inc case,2021-05-15,13059,point,,68.17635416101527
2021-05-02,2 wk ahead inc case,2021-05-15,13061,point,,1.3138375679651897
2021-05-02,2 wk ahead inc case,2021-05-15,13063,point,,322.68521005135995
2021-05-02,2 wk ahead inc case,2021-05-15,13065,point,,7.4350537017539695
2021-05-02,2 wk ahead inc case,2021-05-15,13067,point,,674.1631673177084
2021-05-02,2 wk ahead inc case,2021-05-15,13069,point,,7.594766775767009
2021-05-02,2 wk ahead inc case,2021-05-15,13071,point,,18.41029128321895
2021-05-02,2 wk ahead inc case,2021-05-15,13073,point,,104.48925046567564
2021-05-02,2 wk ahead inc case,2021-05-15,13075,point,,5.61557458948206
2021-05-02,2 wk ahead inc case,2021-05-15,13077,point,,100.43566809760199
2021-05-02,2 wk ahead inc case,2021-05-15,13079,point,,4.915880256228977
2021-05-02,2 wk ahead inc case,2021-05-15,13081,point,,14.508882310655382
2021-05-02,2 wk ahead inc case,2021-05-15,13083,point,,9.096686221935132
2021-05-02,2 wk ahead inc case,2021-05-15,13085,point,,24.09716111642343
2021-05-02,2 wk ahead inc case,2021-05-15,13087,point,,11.77723111046685
2021-05-02,2 wk ahead inc case,2021-05-15,13089,point,,771.5227955005787
2021-05-02,2 wk ahead inc case,2021-05-15,13091,point,,6.799469612262867
2021-05-02,2 wk ahead inc case,2021-05-15,13093,point,,5.1299216305768045
2021-05-02,2 wk ahead inc case,2021-05-15,13095,point,,59.689918518066406
2021-05-02,2 wk ahead inc case,2021-05-15,13097,point,,135.7777820163303
2021-05-02,2 wk ahead inc case,2021-05-15,13099,point,,3.491943694927074
2021-05-02,2 wk ahead inc case,2021-05-15,13101,point,,2.850857699358905
2021-05-02,2 wk ahead inc case,2021-05-15,13103,point,,30.36715528700087
2021-05-02,2 wk ahead inc case,2021-05-15,13105,point,,5.36463682739823
2021-05-02,2 wk ahead inc case,2021-05-15,13107,point,,9.213254204502812
2021-05-02,2 wk ahead inc case,2021-05-15,13109,point,,2.6033102141486273
2021-05-02,2 wk ahead inc case,2021-05-15,13111,point,,14.31365927943477
2021-05-02,2 wk ahead inc case,2021-05-15,13113,point,,79.63880750868056
2021-05-02,2 wk ahead inc case,2021-05-15,13115,point,,37.58513259887695
2021-05-02,2 wk ahead inc case,2021-05-15,13117,point,,180.35118442111545
2021-05-02,2 wk ahead inc case,2021-05-15,13119,point,,16.76430066426595
2021-05-02,2 wk ahead inc case,2021-05-15,13121,point,,865.5646339699074
2021-05-02,2 wk ahead inc case,2021-05-15,13123,point,,17.77296292340314
2021-05-02,2 wk ahead inc case,2021-05-15,13125,point,,0.9096305083345484
2021-05-02,2 wk ahead inc case,2021-05-15,13127,point,,59.983935320818865
2021-05-02,2 wk ahead inc case,2021-05-15,13129,point,,41.101966575339986
2021-05-02,2 wk ahead inc case,2021-05-15,13131,point,,20.426321241590713
2021-05-02,2 wk ahead inc case,2021-05-15,13133,point,,5.976557961216679
2021-05-02,2 wk ahead inc case,2021-05-15,13135,point,,726.8130108868635
2021-05-02,2 wk ahead inc case,2021-05-15,13137,point,,12.816795419763636
2021-05-02,2 wk ahead inc case,2021-05-15,13139,point,,140.82910834418402
2021-05-02,2 wk ahead inc case,2021-05-15,13141,point,,2.274184310877765
2021-05-02,2 wk ahead inc case,2021-05-15,13143,point,,14.008814635100189
2021-05-02,2 wk ahead inc case,2021-05-15,13145,point,,19.570733105694806
2021-05-02,2 wk ahead inc case,2021-05-15,13147,point,,8.291683885786268
2021-05-02,2 wk ahead inc case,2021-05-15,13149,point,,11.947918397408944
2021-05-02,2 wk ahead inc case,2021-05-15,13151,point,,242.2895886456525
2021-05-02,2 wk ahead inc case,2021-05-15,13153,point,,101.6712058738426
2021-05-02,2 wk ahead inc case,2021-05-15,13155,point,,2.8091251143702753
2021-05-02,2 wk ahead inc case,2021-05-15,13157,point,,49.20042772646303
2021-05-02,2 wk ahead inc case,2021-05-15,13159,point,,11.09137323167589
2021-05-02,2 wk ahead inc case,2021-05-15,13161,point,,8.424407958984375
2021-05-02,2 wk ahead inc case,2021-05-15,13163,point,,6.944673626511185
2021-05-02,2 wk ahead inc case,2021-05-15,13165,point,,3.850482207757455
2021-05-02,2 wk ahead inc case,2021-05-15,13167,point,,4.572242586701004
2021-05-02,2 wk ahead inc case,2021-05-15,13169,point,,15.24808371508563
2021-05-02,2 wk ahead inc case,2021-05-15,13171,point,,13.801531650401929
2021-05-02,2 wk ahead inc case,2021-05-15,13173,point,,4.300046735339695
2021-05-02,2 wk ahead inc case,2021-05-15,13175,point,,22.644952279550058
2021-05-02,2 wk ahead inc case,2021-05-15,13177,point,,9.432415538363987
2021-05-02,2 wk ahead inc case,2021-05-15,13179,point,,44.19250799108435
2021-05-02,2 wk ahead inc case,2021-05-15,13181,point,,6.156448611506709
2021-05-02,2 wk ahead inc case,2021-05-15,13183,point,,7.850271966722277
2021-05-02,2 wk ahead inc case,2021-05-15,13185,point,,71.11733867503979
2021-05-02,2 wk ahead inc case,2021-05-15,13187,point,,17.79823077166522
2021-05-02,2 wk ahead inc case,2021-05-15,13189,point,,21.900880460385924
2021-05-02,2 wk ahead inc case,2021-05-15,13191,point,,7.843073827249032
2021-05-02,2 wk ahead inc case,2021-05-15,13193,point,,13.06230749907317
2021-05-02,2 wk ahead inc case,2021-05-15,13195,point,,19.007853896529586
2021-05-02,2 wk ahead inc case,2021-05-15,13197,point,,2.998868774484705
2021-05-02,2 wk ahead inc case,2021-05-15,13199,point,,14.455637825859917
2021-05-02,2 wk ahead inc case,2021-05-15,13201,point,,5.381342428701895
2021-05-02,2 wk ahead inc case,2021-05-15,13205,point,,16.39111536520499
2021-05-02,2 wk ahead inc case,2021-05-15,13207,point,,15.066441712556061
2021-05-02,2 wk ahead inc case,2021-05-15,13209,point,,4.8269214012004715
2021-05-02,2 wk ahead inc case,2021-05-15,13211,point,,7.914960154780635
2021-05-02,2 wk ahead inc case,2021-05-15,13213,point,,32.34269361142759
2021-05-02,2 wk ahead inc case,2021-05-15,13215,point,,160.98246426052518
2021-05-02,2 wk ahead inc case,2021-05-15,13217,point,,131.73083891691985
2021-05-02,2 wk ahead inc case,2021-05-15,13219,point,,18.535504906265825
2021-05-02,2 wk ahead inc case,2021-05-15,13221,point,,5.121848194687455
2021-05-02,2 wk ahead inc case,2021-05-15,13223,point,,154.76266309950086
2021-05-02,2 wk ahead inc case,2021-05-15,13225,point,,29.070320694534868
2021-05-02,2 wk ahead inc case,2021-05-15,13227,point,,26.254278818766277
2021-05-02,2 wk ahead inc case,2021-05-15,13229,point,,20.706873222633643
2021-05-02,2 wk ahead inc case,2021-05-15,13231,point,,18.061763339572483
2021-05-02,2 wk ahead inc case,2021-05-15,13233,point,,29.064163349292897
2021-05-02,2 wk ahead inc case,2021-05-15,13235,point,,4.347880231009589
2021-05-02,2 wk ahead inc case,2021-05-15,13237,point,,15.484135097927517
2021-05-02,2 wk ahead inc case,2021-05-15,13239,point,,1.1207412702065926
2021-05-02,2 wk ahead inc case,2021-05-15,13241,point,,18.680713300351744
2021-05-02,2 wk ahead inc case,2021-05-15,13243,point,,2.443720989757114
2021-05-02,2 wk ahead inc case,2021-05-15,13245,point,,210.5675337049696
2021-05-02,2 wk ahead inc case,2021-05-15,13247,point,,82.3250653302228
2021-05-02,2 wk ahead inc case,2021-05-15,13249,point,,2.793315949263396
2021-05-02,2 wk ahead inc case,2021-05-15,13251,point,,8.149317423502604
2021-05-02,2 wk ahead inc case,2021-05-15,13253,point,,4.0961614493970515
2021-05-02,2 wk ahead inc case,2021-05-15,13255,point,,48.28845426771376
2021-05-02,2 wk ahead inc case,2021-05-15,13257,point,,17.342240686769838
2021-05-02,2 wk ahead inc case,2021-05-15,13259,point,,4.6499298148685035
2021-05-02,2 wk ahead inc case,2021-05-15,13261,point,,12.398947009333858
2021-05-02,2 wk ahead inc case,2021-05-15,13263,point,,2.5646206935246787
2021-05-02,2 wk ahead inc case,2021-05-15,13265,point,,0.4918048183123271
2021-05-02,2 wk ahead inc case,2021-05-15,13267,point,,9.315287219153511
2021-05-02,2 wk ahead inc case,2021-05-15,13269,point,,4.218675631063956
2021-05-02,2 wk ahead inc case,2021-05-15,13271,point,,10.145324601067436
2021-05-02,2 wk ahead inc case,2021-05-15,13273,point,,6.004225183416296
2021-05-02,2 wk ahead inc case,2021-05-15,13275,point,,24.80804669415509
2021-05-02,2 wk ahead inc case,2021-05-15,13277,point,,24.758054591991282
2021-05-02,2 wk ahead inc case,2021-05-15,13279,point,,17.757606930202908
2021-05-02,2 wk ahead inc case,2021-05-15,13281,point,,19.3770773852313
2021-05-02,2 wk ahead inc case,2021-05-15,13283,point,,1.7449706307163946
2021-05-02,2 wk ahead inc case,2021-05-15,13285,point,,54.5249804744014
2021-05-02,2 wk ahead inc case,2021-05-15,13287,point,,9.566725448325828
2021-05-02,2 wk ahead inc case,2021-05-15,13289,point,,5.767396785594799
2021-05-02,2 wk ahead inc case,2021-05-15,13291,point,,18.83706318890607
2021-05-02,2 wk ahead inc case,2021-05-15,13293,point,,23.48951594034831
2021-05-02,2 wk ahead inc case,2021-05-15,13295,point,,66.72770973488137
2021-05-02,2 wk ahead inc case,2021-05-15,13297,point,,71.0401023582176
2021-05-02,2 wk ahead inc case,2021-05-15,13299,point,,19.49771782203957
2021-05-02,2 wk ahead inc case,2021-05-15,13301,point,,3.551126903957791
2021-05-02,2 wk ahead inc case,2021-05-15,13303,point,,9.000712783248336
2021-05-02,2 wk ahead inc case,2021-05-15,13305,point,,29.91323329784252
2021-05-02,2 wk ahead inc case,2021-05-15,13307,point,,1.3196065028508503
