forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,18051,point,,195.26334126790368
2021-08-23,1 wk ahead inc case,2021-08-28,18053,point,,161.46324259440104
2021-08-23,1 wk ahead inc case,2021-08-28,18055,point,,86.6705914815267
2021-08-23,1 wk ahead inc case,2021-08-28,18057,point,,1009.6455444335936
2021-08-23,1 wk ahead inc case,2021-08-28,18059,point,,292.25895080566414
2021-08-23,1 wk ahead inc case,2021-08-28,18061,point,,268.590776570638
2021-08-23,1 wk ahead inc case,2021-08-28,18063,point,,643.5577189127604
2021-08-23,1 wk ahead inc case,2021-08-28,18065,point,,237.94869588216145
2021-08-23,1 wk ahead inc case,2021-08-28,18067,point,,424.87218017578124
2021-08-23,1 wk ahead inc case,2021-08-28,18069,point,,340.85381469726565
2021-08-23,1 wk ahead inc case,2021-08-28,18071,point,,197.27375183105468
2021-08-23,1 wk ahead inc case,2021-08-28,18073,point,,70.79172108968099
2021-08-23,1 wk ahead inc case,2021-08-28,18075,point,,70.19751866658528
2021-08-23,1 wk ahead inc case,2021-08-28,18077,point,,166.19897054036457
2021-08-23,1 wk ahead inc case,2021-08-28,18079,point,,135.62466481526693
2021-08-23,1 wk ahead inc case,2021-08-28,18081,point,,784.9189900716145
2021-08-23,1 wk ahead inc case,2021-08-28,18083,point,,309.8708119710287
2021-08-23,1 wk ahead inc case,2021-08-28,18085,point,,184.65751342773441
2021-08-23,1 wk ahead inc case,2021-08-28,18087,point,,31.342664337158205
2021-08-23,1 wk ahead inc case,2021-08-28,18089,point,,766.2059163411458
2021-08-23,1 wk ahead inc case,2021-08-28,18091,point,,180.46208394368492
2021-08-23,1 wk ahead inc case,2021-08-28,18093,point,,300.90330810546874
2021-08-23,1 wk ahead inc case,2021-08-28,18095,point,,528.6946248372395
2021-08-23,1 wk ahead inc case,2021-08-28,18097,point,,3117.420654296875
2021-08-23,1 wk ahead inc case,2021-08-28,18099,point,,162.86558634440104
2021-08-23,1 wk ahead inc case,2021-08-28,18101,point,,45.29361623128255
2021-08-23,1 wk ahead inc case,2021-08-28,18103,point,,204.37976175944007
2021-08-23,1 wk ahead inc case,2021-08-28,18105,point,,216.12733459472656
2021-08-23,1 wk ahead inc case,2021-08-28,18107,point,,167.69809061686198
2021-08-23,1 wk ahead inc case,2021-08-28,18109,point,,251.21404622395832
2021-08-23,1 wk ahead inc case,2021-08-28,18111,point,,12.574221165974937
2021-08-23,1 wk ahead inc case,2021-08-28,18113,point,,170.86214396158854
2021-08-23,1 wk ahead inc case,2021-08-28,18115,point,,28.60328203837077
2021-08-23,1 wk ahead inc case,2021-08-28,18117,point,,156.53185272216797
2021-08-23,1 wk ahead inc case,2021-08-28,18119,point,,69.90575434366862
2021-08-23,1 wk ahead inc case,2021-08-28,18121,point,,83.7214853922526
2021-08-23,1 wk ahead inc case,2021-08-28,18123,point,,105.68636779785156
2021-08-23,1 wk ahead inc case,2021-08-28,18125,point,,60.579212443033846
2021-08-23,1 wk ahead inc case,2021-08-28,18127,point,,240.47080891927087
2021-08-23,1 wk ahead inc case,2021-08-28,18129,point,,95.89518534342449
2021-08-23,1 wk ahead inc case,2021-08-28,18131,point,,29.671804682413736
2021-08-23,1 wk ahead inc case,2021-08-28,18133,point,,269.61529439290365
2021-08-23,1 wk ahead inc case,2021-08-28,18135,point,,94.9866724650065
2021-08-23,1 wk ahead inc case,2021-08-28,18137,point,,118.81643371582031
2021-08-23,1 wk ahead inc case,2021-08-28,18139,point,,51.120469919840495
2021-08-23,1 wk ahead inc case,2021-08-28,18141,point,,499.217724609375
2021-08-23,1 wk ahead inc case,2021-08-28,18143,point,,176.08855997721355
2021-08-23,1 wk ahead inc case,2021-08-28,18145,point,,133.64331868489583
2021-08-23,1 wk ahead inc case,2021-08-28,18147,point,,125.15291290283206
2021-08-23,1 wk ahead inc case,2021-08-28,18149,point,,41.30299809773763
2021-08-23,1 wk ahead inc case,2021-08-28,18151,point,,123.57052968343099
2021-08-23,1 wk ahead inc case,2021-08-28,18153,point,,56.1492317199707
2021-08-23,1 wk ahead inc case,2021-08-28,18155,point,,39.71938756306966
2021-08-23,1 wk ahead inc case,2021-08-28,18157,point,,447.3403157552083
2021-08-23,1 wk ahead inc case,2021-08-28,18159,point,,70.51327718098959
2021-08-23,1 wk ahead inc case,2021-08-28,18161,point,,34.37836112976074
2021-08-23,1 wk ahead inc case,2021-08-28,18163,point,,1140.1257731119792
2021-08-23,1 wk ahead inc case,2021-08-28,18165,point,,70.32871042887369
2021-08-23,1 wk ahead inc case,2021-08-28,18167,point,,309.55975952148435
2021-08-23,1 wk ahead inc case,2021-08-28,18169,point,,154.32708689371745
2021-08-23,1 wk ahead inc case,2021-08-28,18171,point,,31.713912709554037
2021-08-23,1 wk ahead inc case,2021-08-28,18173,point,,343.7756042480469
2021-08-23,1 wk ahead inc case,2021-08-28,18175,point,,107.06095428466794
2021-08-23,1 wk ahead inc case,2021-08-28,18177,point,,337.27832845052086
2021-08-23,1 wk ahead inc case,2021-08-28,18179,point,,87.34498901367188
2021-08-23,1 wk ahead inc case,2021-08-28,18181,point,,40.74007568359375
2021-08-23,1 wk ahead inc case,2021-08-28,18183,point,,103.12719980875653
2021-08-23,1 wk ahead inc case,2021-08-28,19,point,,6963.7732421875
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.025,5082.990771484375
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.1,5813.6236328125
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.25,6218.89306640625
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.5,7393.26171875
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.75,7677.18017578125
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.9,7919.343359375
2021-08-23,1 wk ahead inc case,2021-08-28,19,quantile,0.975,8551.664697265625
2021-08-23,1 wk ahead inc case,2021-08-28,19001,point,,4.368237829208374
2021-08-23,1 wk ahead inc case,2021-08-28,19003,point,,3.7844219207763667
2021-08-23,1 wk ahead inc case,2021-08-28,19005,point,,23.543599065144853
2021-08-23,1 wk ahead inc case,2021-08-28,19007,point,,8.66405471165975
2021-08-23,1 wk ahead inc case,2021-08-28,19009,point,,4.219649394353231
2021-08-23,1 wk ahead inc case,2021-08-28,19011,point,,56.94765955607097
2021-08-23,1 wk ahead inc case,2021-08-28,19013,point,,436.48164876302076
2021-08-23,1 wk ahead inc case,2021-08-28,19015,point,,30.71604118347168
2021-08-23,1 wk ahead inc case,2021-08-28,19017,point,,36.65044059753418
2021-08-23,1 wk ahead inc case,2021-08-28,19019,point,,70.78088734944662
2021-08-23,1 wk ahead inc case,2021-08-28,19021,point,,50.960827509562165
2021-08-23,1 wk ahead inc case,2021-08-28,19023,point,,40.64568277994792
2021-08-23,1 wk ahead inc case,2021-08-28,19025,point,,11.68184153238932
2021-08-23,1 wk ahead inc case,2021-08-28,19027,point,,26.54159075419108
2021-08-23,1 wk ahead inc case,2021-08-28,19029,point,,13.925594329833984
2021-08-23,1 wk ahead inc case,2021-08-28,19031,point,,37.75236008961996
2021-08-23,1 wk ahead inc case,2021-08-28,19033,point,,61.25692799886068
2021-08-23,1 wk ahead inc case,2021-08-28,19035,point,,15.153017743428547
2021-08-23,1 wk ahead inc case,2021-08-28,19037,point,,16.28649113972982
2021-08-23,1 wk ahead inc case,2021-08-28,19039,point,,28.951956939697265
2021-08-23,1 wk ahead inc case,2021-08-28,19041,point,,16.76930815378825
2021-08-23,1 wk ahead inc case,2021-08-28,19043,point,,26.184152730305986
2021-08-23,1 wk ahead inc case,2021-08-28,19045,point,,73.37998682657877
2021-08-23,1 wk ahead inc case,2021-08-28,19047,point,,59.57198893229167
2021-08-23,1 wk ahead inc case,2021-08-28,19049,point,,192.2011942545573
2021-08-23,1 wk ahead inc case,2021-08-28,19051,point,,13.579772726694744
2021-08-23,1 wk ahead inc case,2021-08-28,19053,point,,8.298820368448894
2021-08-23,1 wk ahead inc case,2021-08-28,19055,point,,36.92095998128255
2021-08-23,1 wk ahead inc case,2021-08-28,19057,point,,140.29105580647786
2021-08-23,1 wk ahead inc case,2021-08-28,19059,point,,17.049384562174478
2021-08-23,1 wk ahead inc case,2021-08-28,19061,point,,139.90945841471355
2021-08-23,1 wk ahead inc case,2021-08-28,19063,point,,5.5829501152038565
2021-08-23,1 wk ahead inc case,2021-08-28,19065,point,,46.34196548461914
2021-08-23,1 wk ahead inc case,2021-08-28,19067,point,,23.493511962890626
2021-08-23,1 wk ahead inc case,2021-08-28,19069,point,,21.381569544474285
2021-08-23,1 wk ahead inc case,2021-08-28,19071,point,,13.420188522338867
2021-08-23,1 wk ahead inc case,2021-08-28,19073,point,,17.2854611714681
2021-08-23,1 wk ahead inc case,2021-08-28,19075,point,,19.782665252685547
2021-08-23,1 wk ahead inc case,2021-08-28,19077,point,,9.014090887705485
2021-08-23,1 wk ahead inc case,2021-08-28,19079,point,,30.875935745239254
2021-08-23,1 wk ahead inc case,2021-08-28,19081,point,,12.367185338338215
2021-08-23,1 wk ahead inc case,2021-08-28,19083,point,,30.17697105407715
2021-08-23,1 wk ahead inc case,2021-08-28,19085,point,,14.34683952331543
2021-08-23,1 wk ahead inc case,2021-08-28,19087,point,,52.58866424560547
2021-08-23,1 wk ahead inc case,2021-08-28,19089,point,,10.166407076517741
2021-08-23,1 wk ahead inc case,2021-08-28,19091,point,,19.193474133809406
2021-08-23,1 wk ahead inc case,2021-08-28,19093,point,,11.126060104370117
2021-08-23,1 wk ahead inc case,2021-08-28,19095,point,,27.771271896362304
2021-08-23,1 wk ahead inc case,2021-08-28,19097,point,,24.921782112121587
2021-08-23,1 wk ahead inc case,2021-08-28,19099,point,,73.9659922281901
2021-08-23,1 wk ahead inc case,2021-08-28,19101,point,,49.95910263061523
2021-08-23,1 wk ahead inc case,2021-08-28,19103,point,,343.71412353515626
2021-08-23,1 wk ahead inc case,2021-08-28,19105,point,,48.24517237345378
2021-08-23,1 wk ahead inc case,2021-08-28,19107,point,,19.355371538798014
2021-08-23,1 wk ahead inc case,2021-08-28,19109,point,,32.96895192464193
2021-08-23,1 wk ahead inc case,2021-08-28,19111,point,,137.78695933024088
2021-08-23,1 wk ahead inc case,2021-08-28,19113,point,,665.8019877115886
2021-08-23,1 wk ahead inc case,2021-08-28,19115,point,,22.63214200337728
2021-08-23,1 wk ahead inc case,2021-08-28,19117,point,,11.515057563781738
2021-08-23,1 wk ahead inc case,2021-08-28,19119,point,,11.03389573097229
2021-08-23,1 wk ahead inc case,2021-08-28,19121,point,,39.647103754679364
2021-08-23,1 wk ahead inc case,2021-08-28,19123,point,,34.90125185648601
2021-08-23,1 wk ahead inc case,2021-08-28,19125,point,,94.18074645996094
2021-08-23,1 wk ahead inc case,2021-08-28,19127,point,,129.26996714274088
2021-08-23,1 wk ahead inc case,2021-08-28,19129,point,,34.43571128845215
2021-08-23,1 wk ahead inc case,2021-08-28,19131,point,,9.845126597086589
2021-08-23,1 wk ahead inc case,2021-08-28,19133,point,,6.348180294036865
2021-08-23,1 wk ahead inc case,2021-08-28,19135,point,,12.588690757751465
2021-08-23,1 wk ahead inc case,2021-08-28,19137,point,,4.328391663233439
2021-08-23,1 wk ahead inc case,2021-08-28,19139,point,,83.69966939290364
2021-08-23,1 wk ahead inc case,2021-08-28,19141,point,,8.878204091389973
2021-08-23,1 wk ahead inc case,2021-08-28,19143,point,,7.501936562856039
2021-08-23,1 wk ahead inc case,2021-08-28,19145,point,,34.81757748921712
2021-08-23,1 wk ahead inc case,2021-08-28,19147,point,,9.209260654449462
2021-08-23,1 wk ahead inc case,2021-08-28,19149,point,,26.719255193074545
2021-08-23,1 wk ahead inc case,2021-08-28,19151,point,,5.298447465896606
2021-08-23,1 wk ahead inc case,2021-08-28,19153,point,,981.7252888997397
2021-08-23,1 wk ahead inc case,2021-08-28,19155,point,,262.6789052327474
2021-08-23,1 wk ahead inc case,2021-08-28,19157,point,,24.91990909576416
2021-08-23,1 wk ahead inc case,2021-08-28,19159,point,,4.6706243515014645
2021-08-23,1 wk ahead inc case,2021-08-28,19161,point,,12.877569961547852
2021-08-23,1 wk ahead inc case,2021-08-28,19163,point,,441.1636820475261
2021-08-23,1 wk ahead inc case,2021-08-28,19165,point,,26.194753774007157
2021-08-23,1 wk ahead inc case,2021-08-28,19167,point,,27.286802037556967
2021-08-23,1 wk ahead inc case,2021-08-28,19169,point,,125.2112594604492
2021-08-23,1 wk ahead inc case,2021-08-28,19171,point,,21.627473258972167
2021-08-23,1 wk ahead inc case,2021-08-28,19173,point,,6.395907338460287
2021-08-23,1 wk ahead inc case,2021-08-28,19175,point,,9.18663345972697
2021-08-23,1 wk ahead inc case,2021-08-28,19177,point,,16.804171689351403
2021-08-23,1 wk ahead inc case,2021-08-28,19179,point,,92.12990519205731
2021-08-23,1 wk ahead inc case,2021-08-28,19181,point,,117.59926452636721
2021-08-23,1 wk ahead inc case,2021-08-28,19183,point,,64.24027023315429
2021-08-23,1 wk ahead inc case,2021-08-28,19185,point,,6.762685616811115
2021-08-23,1 wk ahead inc case,2021-08-28,19187,point,,112.58968811035156
2021-08-23,1 wk ahead inc case,2021-08-28,19189,point,,21.79307975769043
2021-08-23,1 wk ahead inc case,2021-08-28,19191,point,,14.59412275950114
2021-08-23,1 wk ahead inc case,2021-08-28,19193,point,,166.24788665771484
2021-08-23,1 wk ahead inc case,2021-08-28,19195,point,,12.565042686462402
2021-08-23,1 wk ahead inc case,2021-08-28,19197,point,,38.255941772460936
2021-08-23,1 wk ahead inc case,2021-08-28,20,point,,8241.024772135417
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.025,6462.254833984375
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.1,6630.7611328125
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.25,7692.800537109375
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.5,8277.11328125
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.75,8877.09521484375
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.9,9248.8158203125
2021-08-23,1 wk ahead inc case,2021-08-28,20,quantile,0.975,10467.574658203126
2021-08-23,1 wk ahead inc case,2021-08-28,20001,point,,44.597568893432616
2021-08-23,1 wk ahead inc case,2021-08-28,20003,point,,15.110597928365074
2021-08-23,1 wk ahead inc case,2021-08-28,20005,point,,50.853802490234365
2021-08-23,1 wk ahead inc case,2021-08-28,20007,point,,4.4843958854675305
2021-08-23,1 wk ahead inc case,2021-08-28,20009,point,,43.61875762939453
2021-08-23,1 wk ahead inc case,2021-08-28,20011,point,,76.23906962076823
2021-08-23,1 wk ahead inc case,2021-08-28,20013,point,,32.50148696899414
2021-08-23,1 wk ahead inc case,2021-08-28,20015,point,,259.1156443277995
2021-08-23,1 wk ahead inc case,2021-08-28,20017,point,,1.8338702042897543
2021-08-23,1 wk ahead inc case,2021-08-28,20019,point,,7.931991227467855
2021-08-23,1 wk ahead inc case,2021-08-28,20021,point,,73.48693389892578
2021-08-23,1 wk ahead inc case,2021-08-28,20023,point,,1.6140380779902141
2021-08-23,1 wk ahead inc case,2021-08-28,20025,point,,5.690989017486572
2021-08-23,1 wk ahead inc case,2021-08-28,20027,point,,17.251307932535806
2021-08-23,1 wk ahead inc case,2021-08-28,20029,point,,27.19167372385661
2021-08-23,1 wk ahead inc case,2021-08-28,20031,point,,16.14700584411621
2021-08-23,1 wk ahead inc case,2021-08-28,20033,point,,3.8757053693135584
2021-08-23,1 wk ahead inc case,2021-08-28,20035,point,,127.73141428629556
2021-08-23,1 wk ahead inc case,2021-08-28,20037,point,,125.30182240804035
2021-08-23,1 wk ahead inc case,2021-08-28,20039,point,,2.4687277396519978
2021-08-23,1 wk ahead inc case,2021-08-28,20041,point,,60.469053904215485
2021-08-23,1 wk ahead inc case,2021-08-28,20043,point,,26.90555203755697
2021-08-23,1 wk ahead inc case,2021-08-28,20045,point,,208.07160034179688
2021-08-23,1 wk ahead inc case,2021-08-28,20047,point,,3.1975089708964033
2021-08-23,1 wk ahead inc case,2021-08-28,20049,point,,6.222960948944093
2021-08-23,1 wk ahead inc case,2021-08-28,20051,point,,57.73160425821939
2021-08-23,1 wk ahead inc case,2021-08-28,20053,point,,13.86129322052002
2021-08-23,1 wk ahead inc case,2021-08-28,20055,point,,148.5968470255534
2021-08-23,1 wk ahead inc case,2021-08-28,20057,point,,126.64325205485028
2021-08-23,1 wk ahead inc case,2021-08-28,20059,point,,74.95900370279948
2021-08-23,1 wk ahead inc case,2021-08-28,20061,point,,65.45961558024088
2021-08-23,1 wk ahead inc case,2021-08-28,20063,point,,2.869452261924744
2021-08-23,1 wk ahead inc case,2021-08-28,20065,point,,3.7174001455307013
2021-08-23,1 wk ahead inc case,2021-08-28,20067,point,,16.58821531931559
2021-08-23,1 wk ahead inc case,2021-08-28,20069,point,,8.644598325093588
2021-08-23,1 wk ahead inc case,2021-08-28,20071,point,,2.7962510506312053
2021-08-23,1 wk ahead inc case,2021-08-28,20073,point,,24.128777440388998
2021-08-23,1 wk ahead inc case,2021-08-28,20075,point,,3.0585415442784627
2021-08-23,1 wk ahead inc case,2021-08-28,20077,point,,8.122320747375488
2021-08-23,1 wk ahead inc case,2021-08-28,20079,point,,91.54571126302083
2021-08-23,1 wk ahead inc case,2021-08-28,20081,point,,13.513710467020669
2021-08-23,1 wk ahead inc case,2021-08-28,20083,point,,3.834197171529134
2021-08-23,1 wk ahead inc case,2021-08-28,20085,point,,43.298382949829104
2021-08-23,1 wk ahead inc case,2021-08-28,20087,point,,59.10599441528321
2021-08-23,1 wk ahead inc case,2021-08-28,20089,point,,2.5046799500783283
2021-08-23,1 wk ahead inc case,2021-08-28,20091,point,,1546.6179606119795
2021-08-23,1 wk ahead inc case,2021-08-28,20093,point,,10.546903705596923
2021-08-23,1 wk ahead inc case,2021-08-28,20095,point,,11.991246477762859
2021-08-23,1 wk ahead inc case,2021-08-28,20097,point,,8.370970757802327
2021-08-23,1 wk ahead inc case,2021-08-28,20099,point,,62.799945068359385
2021-08-23,1 wk ahead inc case,2021-08-28,20101,point,,1.43884516954422
2021-08-23,1 wk ahead inc case,2021-08-28,20103,point,,225.7826019287109
2021-08-23,1 wk ahead inc case,2021-08-28,20105,point,,3.32805757522583
2021-08-23,1 wk ahead inc case,2021-08-28,20107,point,,32.28522542317708
2021-08-23,1 wk ahead inc case,2021-08-28,20109,point,,4.509388907750448
2021-08-23,1 wk ahead inc case,2021-08-28,20111,point,,83.03941396077474
2021-08-23,1 wk ahead inc case,2021-08-28,20113,point,,76.96936976114908
2021-08-23,1 wk ahead inc case,2021-08-28,20115,point,,21.6390474319458
2021-08-23,1 wk ahead inc case,2021-08-28,20117,point,,17.990195973714194
2021-08-23,1 wk ahead inc case,2021-08-28,20119,point,,5.6546391487121594
2021-08-23,1 wk ahead inc case,2021-08-28,20121,point,,86.96112314860028
2021-08-23,1 wk ahead inc case,2021-08-28,20123,point,,4.509129937489828
2021-08-23,1 wk ahead inc case,2021-08-28,20125,point,,174.76774291992191
2021-08-23,1 wk ahead inc case,2021-08-28,20127,point,,16.59282054901123
2021-08-23,1 wk ahead inc case,2021-08-28,20129,point,,2.4793601671854657
2021-08-23,1 wk ahead inc case,2021-08-28,20131,point,,30.571196238199875
2021-08-23,1 wk ahead inc case,2021-08-28,20133,point,,46.42145067850749
2021-08-23,1 wk ahead inc case,2021-08-28,20135,point,,9.435719712575276
2021-08-23,1 wk ahead inc case,2021-08-28,20137,point,,15.047862434387207
2021-08-23,1 wk ahead inc case,2021-08-28,20139,point,,59.298708089192715
2021-08-23,1 wk ahead inc case,2021-08-28,20141,point,,3.2268251180648804
2021-08-23,1 wk ahead inc case,2021-08-28,20143,point,,11.93344179789225
2021-08-23,1 wk ahead inc case,2021-08-28,20145,point,,7.941292063395183
2021-08-23,1 wk ahead inc case,2021-08-28,20147,point,,7.327957884470623
2021-08-23,1 wk ahead inc case,2021-08-28,20149,point,,84.67805531819661
2021-08-23,1 wk ahead inc case,2021-08-28,20151,point,,27.357670211791987
2021-08-23,1 wk ahead inc case,2021-08-28,20153,point,,0.9788947105407716
2021-08-23,1 wk ahead inc case,2021-08-28,20155,point,,157.42555236816406
2021-08-23,1 wk ahead inc case,2021-08-28,20157,point,,10.284046300252278
2021-08-23,1 wk ahead inc case,2021-08-28,20159,point,,11.647313563028971
2021-08-23,1 wk ahead inc case,2021-08-28,20161,point,,79.47814153035482
2021-08-23,1 wk ahead inc case,2021-08-28,20163,point,,3.1153579711914063
2021-08-23,1 wk ahead inc case,2021-08-28,20165,point,,7.9870475610097245
2021-08-23,1 wk ahead inc case,2021-08-28,20167,point,,9.061471859614056
2021-08-23,1 wk ahead inc case,2021-08-28,20169,point,,139.56135965983074
2021-08-23,1 wk ahead inc case,2021-08-28,20171,point,,8.770058472951254
2021-08-23,1 wk ahead inc case,2021-08-28,20173,point,,1400.2027587890625
2021-08-23,1 wk ahead inc case,2021-08-28,20175,point,,42.29825007120768
2021-08-23,1 wk ahead inc case,2021-08-28,20177,point,,849.9531616210937
2021-08-23,1 wk ahead inc case,2021-08-28,20179,point,,2.87869397799174
2021-08-23,1 wk ahead inc case,2021-08-28,20181,point,,6.1496043841044115
2021-08-23,1 wk ahead inc case,2021-08-28,20183,point,,1.096039855480194
2021-08-23,1 wk ahead inc case,2021-08-28,20185,point,,6.925224145253498
2021-08-23,1 wk ahead inc case,2021-08-28,20187,point,,8.021100775400798
2021-08-23,1 wk ahead inc case,2021-08-28,20189,point,,12.902332941691078
2021-08-23,1 wk ahead inc case,2021-08-28,20191,point,,57.76374562581381
2021-08-23,1 wk ahead inc case,2021-08-28,20193,point,,15.268111610412598
2021-08-23,1 wk ahead inc case,2021-08-28,20195,point,,3.8275881449381512
2021-08-23,1 wk ahead inc case,2021-08-28,20197,point,,16.18499533335368
2021-08-23,1 wk ahead inc case,2021-08-28,20199,point,,2.997934905687968
2021-08-23,1 wk ahead inc case,2021-08-28,20201,point,,10.02119099299113
2021-08-23,1 wk ahead inc case,2021-08-28,20203,point,,4.473850568135579
2021-08-23,1 wk ahead inc case,2021-08-28,20205,point,,29.42685190836589
2021-08-23,1 wk ahead inc case,2021-08-28,20207,point,,8.858998012542724
2021-08-23,1 wk ahead inc case,2021-08-28,20209,point,,649.3922810872396
2021-08-23,1 wk ahead inc case,2021-08-28,21,point,,24775.84231770833
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.025,21165.9583984375
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.1,21796.648046875
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.25,23205.1181640625
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.5,24996.41796875
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.75,26631.1533203125
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.9,26975.26796875
2021-08-23,1 wk ahead inc case,2021-08-28,21,quantile,0.975,27730.0763671875
2021-08-23,1 wk ahead inc case,2021-08-28,21001,point,,72.9214106241862
2021-08-23,1 wk ahead inc case,2021-08-28,21003,point,,175.91709086100258
2021-08-23,1 wk ahead inc case,2021-08-28,21005,point,,81.1416529337565
2021-08-23,1 wk ahead inc case,2021-08-28,21007,point,,26.53895835876465
2021-08-23,1 wk ahead inc case,2021-08-28,21009,point,,226.55259195963538
2021-08-23,1 wk ahead inc case,2021-08-28,21011,point,,44.79142659505208
2021-08-23,1 wk ahead inc case,2021-08-28,21013,point,,267.35634765625
2021-08-23,1 wk ahead inc case,2021-08-28,21015,point,,446.63806355794264
2021-08-23,1 wk ahead inc case,2021-08-28,21017,point,,91.14427846272787
2021-08-23,1 wk ahead inc case,2021-08-28,21019,point,,289.5141123453776
2021-08-23,1 wk ahead inc case,2021-08-28,21021,point,,117.00369059244792
2021-08-23,1 wk ahead inc case,2021-08-28,21023,point,,33.37510643005371
2021-08-23,1 wk ahead inc case,2021-08-28,21025,point,,61.44905319213867
2021-08-23,1 wk ahead inc case,2021-08-28,21027,point,,111.41732330322266
2021-08-23,1 wk ahead inc case,2021-08-28,21029,point,,339.5488606770833
2021-08-23,1 wk ahead inc case,2021-08-28,21031,point,,69.52076034545898
2021-08-23,1 wk ahead inc case,2021-08-28,21033,point,,56.04035720825196
2021-08-23,1 wk ahead inc case,2021-08-28,21035,point,,98.19664154052734
2021-08-23,1 wk ahead inc case,2021-08-28,21037,point,,231.7915802001953
2021-08-23,1 wk ahead inc case,2021-08-28,21039,point,,12.146972020467125
2021-08-23,1 wk ahead inc case,2021-08-28,21041,point,,68.7805170694987
2021-08-23,1 wk ahead inc case,2021-08-28,21043,point,,154.24237416585285
2021-08-23,1 wk ahead inc case,2021-08-28,21045,point,,103.85964660644531
2021-08-23,1 wk ahead inc case,2021-08-28,21047,point,,164.87103068033855
2021-08-23,1 wk ahead inc case,2021-08-28,21049,point,,143.8905288696289
2021-08-23,1 wk ahead inc case,2021-08-28,21051,point,,218.23863118489587
2021-08-23,1 wk ahead inc case,2021-08-28,21053,point,,24.99721565246582
2021-08-23,1 wk ahead inc case,2021-08-28,21055,point,,26.818152872721356
2021-08-23,1 wk ahead inc case,2021-08-28,21057,point,,26.675675201416016
2021-08-23,1 wk ahead inc case,2021-08-28,21059,point,,542.6805053710938
2021-08-23,1 wk ahead inc case,2021-08-28,21061,point,,31.716660817464188
2021-08-23,1 wk ahead inc case,2021-08-28,21063,point,,48.51413752237956
2021-08-23,1 wk ahead inc case,2021-08-28,21065,point,,77.32910563151042
2021-08-23,1 wk ahead inc case,2021-08-28,21067,point,,1476.988151041667
2021-08-23,1 wk ahead inc case,2021-08-28,21069,point,,97.74719950358072
2021-08-23,1 wk ahead inc case,2021-08-28,21071,point,,336.90550740559894
2021-08-23,1 wk ahead inc case,2021-08-28,21073,point,,226.80872395833333
2021-08-23,1 wk ahead inc case,2021-08-28,21075,point,,9.637922477722167
2021-08-23,1 wk ahead inc case,2021-08-28,21077,point,,45.15135701497397
2021-08-23,1 wk ahead inc case,2021-08-28,21079,point,,72.57527872721354
2021-08-23,1 wk ahead inc case,2021-08-28,21081,point,,97.4164789835612
2021-08-23,1 wk ahead inc case,2021-08-28,21083,point,,305.81615397135414
2021-08-23,1 wk ahead inc case,2021-08-28,21085,point,,149.7069529215495
2021-08-23,1 wk ahead inc case,2021-08-28,21087,point,,89.26648406982422
2021-08-23,1 wk ahead inc case,2021-08-28,21089,point,,178.65389200846352
2021-08-23,1 wk ahead inc case,2021-08-28,21091,point,,34.22923329671224
2021-08-23,1 wk ahead inc case,2021-08-28,21093,point,,736.9491170247397
2021-08-23,1 wk ahead inc case,2021-08-28,21095,point,,132.96282552083332
2021-08-23,1 wk ahead inc case,2021-08-28,21097,point,,91.5859395345052
2021-08-23,1 wk ahead inc case,2021-08-28,21099,point,,74.81001714070638
2021-08-23,1 wk ahead inc case,2021-08-28,21101,point,,340.4816589355469
2021-08-23,1 wk ahead inc case,2021-08-28,21103,point,,119.04081675211587
2021-08-23,1 wk ahead inc case,2021-08-28,21105,point,,8.414816951751709
2021-08-23,1 wk ahead inc case,2021-08-28,21107,point,,248.97154947916667
2021-08-23,1 wk ahead inc case,2021-08-28,21109,point,,113.49213663736981
2021-08-23,1 wk ahead inc case,2021-08-28,21111,point,,3242.308056640625
2021-08-23,1 wk ahead inc case,2021-08-28,21113,point,,280.0021270751953
2021-08-23,1 wk ahead inc case,2021-08-28,21115,point,,126.66024220784506
2021-08-23,1 wk ahead inc case,2021-08-28,21117,point,,488.2683166503906
2021-08-23,1 wk ahead inc case,2021-08-28,21119,point,,105.50242869059244
