forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,53021,point,,18.887514927557536
2022-02-21,1 wk ahead inc case,2022-02-26,53023,point,,5.7184477874210895
2022-02-21,1 wk ahead inc case,2022-02-26,53025,point,,32.015494619097026
2022-02-21,1 wk ahead inc case,2022-02-26,53027,point,,33.882116726466585
2022-02-21,1 wk ahead inc case,2022-02-26,53029,point,,31.27968794958932
2022-02-21,1 wk ahead inc case,2022-02-26,53031,point,,29.311125959668843
2022-02-21,1 wk ahead inc case,2022-02-26,53033,point,,336.5312418256487
2022-02-21,1 wk ahead inc case,2022-02-26,53035,point,,92.18653518812997
2022-02-21,1 wk ahead inc case,2022-02-26,53037,point,,14.910316952637265
2022-02-21,1 wk ahead inc case,2022-02-26,53039,point,,9.7589613369533
2022-02-21,1 wk ahead inc case,2022-02-26,53041,point,,69.26158205526215
2022-02-21,1 wk ahead inc case,2022-02-26,53043,point,,19.006995458688053
2022-02-21,1 wk ahead inc case,2022-02-26,53045,point,,23.19066320146833
2022-02-21,1 wk ahead inc case,2022-02-26,53047,point,,86.86782611267907
2022-02-21,1 wk ahead inc case,2022-02-26,53049,point,,22.129742328609737
2022-02-21,1 wk ahead inc case,2022-02-26,53051,point,,5.6270736285618375
2022-02-21,1 wk ahead inc case,2022-02-26,53053,point,,184.55375548771445
2022-02-21,1 wk ahead inc case,2022-02-26,53055,point,,32.696046352386475
2022-02-21,1 wk ahead inc case,2022-02-26,53057,point,,76.45169413409063
2022-02-21,1 wk ahead inc case,2022-02-26,53059,point,,6.176561236381531
2022-02-21,1 wk ahead inc case,2022-02-26,53061,point,,132.6667455605098
2022-02-21,1 wk ahead inc case,2022-02-26,53063,point,,175.06304032461983
2022-02-21,1 wk ahead inc case,2022-02-26,53065,point,,30.66713169642857
2022-02-21,1 wk ahead inc case,2022-02-26,53067,point,,158.14970368146896
2022-02-21,1 wk ahead inc case,2022-02-26,53069,point,,3.3088590204715733
2022-02-21,1 wk ahead inc case,2022-02-26,53071,point,,26.370902027402607
2022-02-21,1 wk ahead inc case,2022-02-26,53073,point,,84.93915557861328
2022-02-21,1 wk ahead inc case,2022-02-26,53075,point,,2.1893976873585155
2022-02-21,1 wk ahead inc case,2022-02-26,53077,point,,50.27185375349863
2022-02-21,1 wk ahead inc case,2022-02-26,54,point,,3233.6237449646
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.025,402.339381980896
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.1,1216.2898681640625
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.25,2036.2524108886719
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.5,3408.8331298828125
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.75,4286.642333984375
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.9,5290.78466796875
2022-02-21,1 wk ahead inc case,2022-02-26,54,quantile,0.975,5607.810546875
2022-02-21,1 wk ahead inc case,2022-02-26,54001,point,,51.69381420952932
2022-02-21,1 wk ahead inc case,2022-02-26,54003,point,,133.75773211887906
2022-02-21,1 wk ahead inc case,2022-02-26,54005,point,,41.930190652608864
2022-02-21,1 wk ahead inc case,2022-02-26,54007,point,,49.49048287527903
2022-02-21,1 wk ahead inc case,2022-02-26,54009,point,,27.976987498147146
2022-02-21,1 wk ahead inc case,2022-02-26,54011,point,,112.89521312713623
2022-02-21,1 wk ahead inc case,2022-02-26,54013,point,,6.795571420873914
2022-02-21,1 wk ahead inc case,2022-02-26,54015,point,,18.712887236050197
2022-02-21,1 wk ahead inc case,2022-02-26,54017,point,,15.775210091045926
2022-02-21,1 wk ahead inc case,2022-02-26,54019,point,,73.94778864724296
2022-02-21,1 wk ahead inc case,2022-02-26,54021,point,,14.412988185882568
2022-02-21,1 wk ahead inc case,2022-02-26,54023,point,,12.686804618154257
2022-02-21,1 wk ahead inc case,2022-02-26,54025,point,,75.26094082423619
2022-02-21,1 wk ahead inc case,2022-02-26,54027,point,,41.6333213022777
2022-02-21,1 wk ahead inc case,2022-02-26,54029,point,,27.360845020839147
2022-02-21,1 wk ahead inc case,2022-02-26,54031,point,,12.65212106704712
2022-02-21,1 wk ahead inc case,2022-02-26,54033,point,,184.50481242792947
2022-02-21,1 wk ahead inc case,2022-02-26,54035,point,,40.51796153613499
2022-02-21,1 wk ahead inc case,2022-02-26,54037,point,,45.166657618113916
2022-02-21,1 wk ahead inc case,2022-02-26,54039,point,,266.7151998792376
2022-02-21,1 wk ahead inc case,2022-02-26,54041,point,,56.777654102870386
2022-02-21,1 wk ahead inc case,2022-02-26,54043,point,,44.879928248269216
2022-02-21,1 wk ahead inc case,2022-02-26,54045,point,,65.11425411701202
2022-02-21,1 wk ahead inc case,2022-02-26,54047,point,,82.7340474809919
2022-02-21,1 wk ahead inc case,2022-02-26,54049,point,,136.64628556796484
2022-02-21,1 wk ahead inc case,2022-02-26,54051,point,,65.7236758683409
2022-02-21,1 wk ahead inc case,2022-02-26,54053,point,,40.87462169783456
2022-02-21,1 wk ahead inc case,2022-02-26,54055,point,,124.1437520640237
2022-02-21,1 wk ahead inc case,2022-02-26,54057,point,,47.059863704655854
2022-02-21,1 wk ahead inc case,2022-02-26,54059,point,,74.70801224027363
2022-02-21,1 wk ahead inc case,2022-02-26,54061,point,,102.7078550883702
2022-02-21,1 wk ahead inc case,2022-02-26,54063,point,,24.278627267905645
2022-02-21,1 wk ahead inc case,2022-02-26,54065,point,,17.976673807416642
2022-02-21,1 wk ahead inc case,2022-02-26,54067,point,,60.562808373144705
2022-02-21,1 wk ahead inc case,2022-02-26,54069,point,,35.31276093210493
2022-02-21,1 wk ahead inc case,2022-02-26,54071,point,,10.524685382843018
2022-02-21,1 wk ahead inc case,2022-02-26,54073,point,,11.301883620875223
2022-02-21,1 wk ahead inc case,2022-02-26,54075,point,,18.00339940616063
2022-02-21,1 wk ahead inc case,2022-02-26,54077,point,,83.2863675398486
2022-02-21,1 wk ahead inc case,2022-02-26,54079,point,,110.74876119835035
2022-02-21,1 wk ahead inc case,2022-02-26,54081,point,,132.23783125196184
2022-02-21,1 wk ahead inc case,2022-02-26,54083,point,,47.05891060829162
2022-02-21,1 wk ahead inc case,2022-02-26,54085,point,,19.718053357941766
2022-02-21,1 wk ahead inc case,2022-02-26,54087,point,,26.74893406459264
2022-02-21,1 wk ahead inc case,2022-02-26,54089,point,,16.786773698670522
2022-02-21,1 wk ahead inc case,2022-02-26,54091,point,,30.18315505981445
2022-02-21,1 wk ahead inc case,2022-02-26,54093,point,,14.491471988814215
2022-02-21,1 wk ahead inc case,2022-02-26,54095,point,,10.555396590914043
2022-02-21,1 wk ahead inc case,2022-02-26,54097,point,,79.04572682721275
2022-02-21,1 wk ahead inc case,2022-02-26,54099,point,,60.63490683691842
2022-02-21,1 wk ahead inc case,2022-02-26,54101,point,,20.125488894326345
2022-02-21,1 wk ahead inc case,2022-02-26,54103,point,,24.291727713176183
2022-02-21,1 wk ahead inc case,2022-02-26,54105,point,,6.253513766186577
2022-02-21,1 wk ahead inc case,2022-02-26,54107,point,,126.43004635402134
2022-02-21,1 wk ahead inc case,2022-02-26,54109,point,,57.462564992053174
2022-02-21,1 wk ahead inc case,2022-02-26,55,point,,6834.1629170009055
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.025,1537.6040676116947
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.1,4730.217822265625
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.25,6052.18603515625
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.5,7066.942138671875
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.75,8265.523559570312
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.9,8880.965625
2022-02-21,1 wk ahead inc case,2022-02-26,55,quantile,0.975,10757.724096679683
2022-02-21,1 wk ahead inc case,2022-02-26,55001,point,,18.350620031356808
2022-02-21,1 wk ahead inc case,2022-02-26,55003,point,,22.168002452169148
2022-02-21,1 wk ahead inc case,2022-02-26,55005,point,,50.08051463535854
2022-02-21,1 wk ahead inc case,2022-02-26,55007,point,,24.994744063754162
2022-02-21,1 wk ahead inc case,2022-02-26,55009,point,,271.517847606114
2022-02-21,1 wk ahead inc case,2022-02-26,55011,point,,33.322269030979704
2022-02-21,1 wk ahead inc case,2022-02-26,55013,point,,18.015013013567245
2022-02-21,1 wk ahead inc case,2022-02-26,55015,point,,53.183004447392065
2022-02-21,1 wk ahead inc case,2022-02-26,55017,point,,76.11316251754761
2022-02-21,1 wk ahead inc case,2022-02-26,55019,point,,37.65772765023368
2022-02-21,1 wk ahead inc case,2022-02-26,55021,point,,52.80977555683681
2022-02-21,1 wk ahead inc case,2022-02-26,55023,point,,32.406761850629536
2022-02-21,1 wk ahead inc case,2022-02-26,55025,point,,750.3481066567557
2022-02-21,1 wk ahead inc case,2022-02-26,55027,point,,113.4648015839713
2022-02-21,1 wk ahead inc case,2022-02-26,55029,point,,23.223983679498943
2022-02-21,1 wk ahead inc case,2022-02-26,55031,point,,88.80655111585347
2022-02-21,1 wk ahead inc case,2022-02-26,55033,point,,47.94383987358638
2022-02-21,1 wk ahead inc case,2022-02-26,55035,point,,140.59051855227779
2022-02-21,1 wk ahead inc case,2022-02-26,55037,point,,6.890266801629747
2022-02-21,1 wk ahead inc case,2022-02-26,55039,point,,114.17263197898865
2022-02-21,1 wk ahead inc case,2022-02-26,55041,point,,11.725203769547601
2022-02-21,1 wk ahead inc case,2022-02-26,55043,point,,65.16409478868756
2022-02-21,1 wk ahead inc case,2022-02-26,55045,point,,61.228022371019634
2022-02-21,1 wk ahead inc case,2022-02-26,55047,point,,24.891381163682254
2022-02-21,1 wk ahead inc case,2022-02-26,55049,point,,32.809419591512
2022-02-21,1 wk ahead inc case,2022-02-26,55051,point,,2.533126924719129
2022-02-21,1 wk ahead inc case,2022-02-26,55053,point,,17.187540343829564
2022-02-21,1 wk ahead inc case,2022-02-26,55055,point,,73.16638898849487
2022-02-21,1 wk ahead inc case,2022-02-26,55057,point,,29.246337413787842
2022-02-21,1 wk ahead inc case,2022-02-26,55059,point,,162.9782656260899
2022-02-21,1 wk ahead inc case,2022-02-26,55061,point,,20.364813242639816
2022-02-21,1 wk ahead inc case,2022-02-26,55063,point,,152.40872655596053
2022-02-21,1 wk ahead inc case,2022-02-26,55065,point,,19.188987357275828
2022-02-21,1 wk ahead inc case,2022-02-26,55067,point,,12.85679531097412
2022-02-21,1 wk ahead inc case,2022-02-26,55069,point,,30.12268398489271
2022-02-21,1 wk ahead inc case,2022-02-26,55071,point,,92.96733096667698
2022-02-21,1 wk ahead inc case,2022-02-26,55073,point,,131.05871609279092
2022-02-21,1 wk ahead inc case,2022-02-26,55075,point,,52.619560718536384
2022-02-21,1 wk ahead inc case,2022-02-26,55077,point,,14.603394753166606
2022-02-21,1 wk ahead inc case,2022-02-26,55078,point,,3.6331212307725633
2022-02-21,1 wk ahead inc case,2022-02-26,55079,point,,774.0737989970614
2022-02-21,1 wk ahead inc case,2022-02-26,55081,point,,58.59150109972273
2022-02-21,1 wk ahead inc case,2022-02-26,55083,point,,37.72149537290846
2022-02-21,1 wk ahead inc case,2022-02-26,55085,point,,44.393748419625425
2022-02-21,1 wk ahead inc case,2022-02-26,55087,point,,253.06959404264177
2022-02-21,1 wk ahead inc case,2022-02-26,55089,point,,97.13093554973602
2022-02-21,1 wk ahead inc case,2022-02-26,55091,point,,7.753434351512363
2022-02-21,1 wk ahead inc case,2022-02-26,55093,point,,70.03402505602155
2022-02-21,1 wk ahead inc case,2022-02-26,55095,point,,60.95425425257002
2022-02-21,1 wk ahead inc case,2022-02-26,55097,point,,69.17251764025006
2022-02-21,1 wk ahead inc case,2022-02-26,55099,point,,24.036522115979878
2022-02-21,1 wk ahead inc case,2022-02-26,55101,point,,205.15225047724587
2022-02-21,1 wk ahead inc case,2022-02-26,55103,point,,20.1083322933742
2022-02-21,1 wk ahead inc case,2022-02-26,55105,point,,226.57684727225984
2022-02-21,1 wk ahead inc case,2022-02-26,55107,point,,14.72083854675293
2022-02-21,1 wk ahead inc case,2022-02-26,55109,point,,123.33122525896343
2022-02-21,1 wk ahead inc case,2022-02-26,55111,point,,67.49436910237584
2022-02-21,1 wk ahead inc case,2022-02-26,55113,point,,18.465366499764574
2022-02-21,1 wk ahead inc case,2022-02-26,55115,point,,36.029475531407755
2022-02-21,1 wk ahead inc case,2022-02-26,55117,point,,128.7691010747637
2022-02-21,1 wk ahead inc case,2022-02-26,55119,point,,15.765340805053713
2022-02-21,1 wk ahead inc case,2022-02-26,55121,point,,52.152364696775166
2022-02-21,1 wk ahead inc case,2022-02-26,55123,point,,52.598654372351504
2022-02-21,1 wk ahead inc case,2022-02-26,55125,point,,25.0078398840768
2022-02-21,1 wk ahead inc case,2022-02-26,55127,point,,125.99601786477226
2022-02-21,1 wk ahead inc case,2022-02-26,55129,point,,33.525743808065144
2022-02-21,1 wk ahead inc case,2022-02-26,55131,point,,123.50086847373414
2022-02-21,1 wk ahead inc case,2022-02-26,55133,point,,464.38043921334395
2022-02-21,1 wk ahead inc case,2022-02-26,55135,point,,58.95275487218584
2022-02-21,1 wk ahead inc case,2022-02-26,55137,point,,32.331065739904126
2022-02-21,1 wk ahead inc case,2022-02-26,55139,point,,184.83514615467612
2022-02-21,1 wk ahead inc case,2022-02-26,55141,point,,78.36518447739738
2022-02-21,1 wk ahead inc case,2022-02-26,56,point,,716.4496649333407
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.025,5.847150373458862
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.1,138.84045047760011
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.25,526.0275421142578
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.5,742.31396484375
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.75,946.8079986572266
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.9,1229.9075317382815
2022-02-21,1 wk ahead inc case,2022-02-26,56,quantile,0.975,1322.2977172851565
2022-02-21,1 wk ahead inc case,2022-02-26,56001,point,,32.928448719637736
2022-02-21,1 wk ahead inc case,2022-02-26,56003,point,,10.689191654324533
2022-02-21,1 wk ahead inc case,2022-02-26,56005,point,,54.92329454421997
2022-02-21,1 wk ahead inc case,2022-02-26,56007,point,,19.493644544056483
2022-02-21,1 wk ahead inc case,2022-02-26,56009,point,,13.567542007991245
2022-02-21,1 wk ahead inc case,2022-02-26,56011,point,,6.5993434701647065
2022-02-21,1 wk ahead inc case,2022-02-26,56013,point,,66.03645209329468
2022-02-21,1 wk ahead inc case,2022-02-26,56015,point,,19.179919242858887
2022-02-21,1 wk ahead inc case,2022-02-26,56017,point,,11.542244042669024
2022-02-21,1 wk ahead inc case,2022-02-26,56019,point,,3.6179436019488733
2022-02-21,1 wk ahead inc case,2022-02-26,56021,point,,135.79322596958704
2022-02-21,1 wk ahead inc case,2022-02-26,56023,point,,24.70439536230905
2022-02-21,1 wk ahead inc case,2022-02-26,56025,point,,73.38413729625088
2022-02-21,1 wk ahead inc case,2022-02-26,56027,point,,1.5507856522287642
2022-02-21,1 wk ahead inc case,2022-02-26,56029,point,,31.44485710348402
2022-02-21,1 wk ahead inc case,2022-02-26,56031,point,,9.74853675706046
2022-02-21,1 wk ahead inc case,2022-02-26,56033,point,,23.774119717734198
2022-02-21,1 wk ahead inc case,2022-02-26,56035,point,,6.804000547954013
2022-02-21,1 wk ahead inc case,2022-02-26,56037,point,,53.111380832535886
2022-02-21,1 wk ahead inc case,2022-02-26,56039,point,,59.84616265978132
2022-02-21,1 wk ahead inc case,2022-02-26,56041,point,,10.00479604942458
2022-02-21,1 wk ahead inc case,2022-02-26,56043,point,,13.630778474467142
2022-02-21,1 wk ahead inc case,2022-02-26,56045,point,,3.9986484987395152
2022-02-21,1 wk ahead inc case,2022-02-26,US,point,,369332.3808768136
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.025,34916.075653076165
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.1,107507.9265625
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.25,270128.23828125
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.5,422275.6875
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.75,495080.5625
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.9,521681.0625
2022-02-21,1 wk ahead inc case,2022-02-26,US,quantile,0.975,614914.03359375
2022-02-21,1 wk ahead inc death,2022-02-26,01,point,,181.82903359153053
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.01,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.025,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.05,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.1,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.15,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.2,0.0
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.25,52.50694274902344
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.3,105.01388549804688
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.35,152.3373260498047
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.4,199.6607666015625
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.45,207.3296661376953
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.5,214.9985656738281
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.55,229.4819564819336
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.6,243.96534729003903
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.65,257.48491668701166
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.7,271.00448608398443
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.75,275.3901214599609
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.8,279.7757568359375
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.85,299.0249786376953
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.9,318.2742004394531
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.95,342.85028076171875
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.975,355.1383209228516
2022-02-21,1 wk ahead inc death,2022-02-26,01,quantile,0.99,362.51114501953134
2022-02-21,1 wk ahead inc death,2022-02-26,02,point,,13.949264829809016
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.01,0.4792142868041993
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.025,1.198035717010498
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.05,2.396071434020996
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.1,4.792142868041992
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.15,5.3543784618377686
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.2,5.916614055633545
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.25,8.157194852828981
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.3,10.397775650024414
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.35,11.20966339111328
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.4,12.021551132202148
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.45,14.375809669494627
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.5,16.73006820678711
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.55,17.527263641357422
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.6,18.324459075927734
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.65,18.53067779541016
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.7,18.736896514892575
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.75,19.41568946838379
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.8,20.094482421875
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.85,21.138240814208984
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.9,22.18199920654297
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.95,23.213961601257324
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.975,23.729942798614502
2022-02-21,1 wk ahead inc death,2022-02-26,02,quantile,0.99,24.03953151702881
2022-02-21,1 wk ahead inc death,2022-02-26,04,point,,417.46521550958806
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.01,315.79408874511716
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.025,323.11362457275385
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.05,335.31285095214844
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.1,359.7113037109375
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.15,360.4314270019531
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.2,361.1515502929688
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.25,361.7806091308594
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.3,362.40966796875
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.35,371.32508850097656
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.4,380.2405090332031
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.45,381.41075134277344
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.5,382.58099365234375
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.55,419.00526428222656
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.6,455.4295349121094
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.65,465.1566619873047
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.7,474.8837890625
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.75,481.4000701904297
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.8,487.9163513183594
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.85,497.88612365722656
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.9,507.85589599609375
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.95,508.4396362304688
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.975,508.73150634765625
2022-02-21,1 wk ahead inc death,2022-02-26,04,quantile,0.99,508.9066284179688
2022-02-21,1 wk ahead inc death,2022-02-26,05,point,,167.71118441495028
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.01,133.26154632568358
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.025,134.34071731567386
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.05,136.13933563232422
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.1,139.736572265625
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.15,148.873291015625
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.2,158.010009765625
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.25,158.13033294677734
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.3,158.2506561279297
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.35,159.90714263916016
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.4,161.56362915039062
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.45,163.1895294189453
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.5,164.8154296875
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.55,170.33816528320312
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.6,175.86090087890625
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.65,177.35714721679688
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.7,178.8533935546875
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.75,182.09442138671875
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.8,185.33544921875
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.85,188.54022216796875
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.9,191.7449951171875
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.95,194.9274444580078
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.975,196.518669128418
2022-02-21,1 wk ahead inc death,2022-02-26,05,quantile,0.99,197.4734039306641
2022-02-21,1 wk ahead inc death,2022-02-26,06,point,,1190.3646462180398
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.01,631.4232543945312
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.025,685.4712829589844
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.05,775.5513305664062
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.1,955.71142578125
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.15,1039.2845458984377
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.2,1122.857666015625
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.25,1127.9797973632812
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.3,1133.1019287109375
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.35,1151.7430419921875
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.4,1170.3841552734375
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.45,1189.6543579101562
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.5,1208.924560546875
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.55,1218.5662231445312
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.6,1228.2078857421875
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.65,1232.0003662109375
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.7,1235.7928466796875
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.75,1236.0984497070312
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.8,1236.404052734375
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.85,1310.3310546875
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.9,1384.258056640625
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.95,1603.61767578125
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.975,1713.2974853515625
2022-02-21,1 wk ahead inc death,2022-02-26,06,quantile,0.99,1779.10537109375
2022-02-21,1 wk ahead inc death,2022-02-26,08,point,,142.8714599609375
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.01,108.27047424316406
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.025,109.88409805297852
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.05,112.57347106933594
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.1,117.95221710205078
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.15,118.47355270385742
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.2,118.99488830566406
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.25,125.16577911376952
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.3,131.336669921875
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.35,133.28684997558594
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.4,135.23703002929688
2022-02-21,1 wk ahead inc death,2022-02-26,08,quantile,0.45,137.12760162353516
