forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.5,1390.6994495391846
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.55,1390.722212934494
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.6,1390.7909375190734
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.65,1391.1410299777986
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.7,1391.5538656234742
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.75,1391.7297368049622
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.8,1392.1152276992798
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.85,1392.712391614914
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.9,1393.4552004814147
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.95,1393.9890267848969
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.975,1394.2605919599532
2021-08-02,1 wk ahead cum death,2021-08-07,33,quantile,0.99,1394.4274951839448
2021-08-02,1 wk ahead cum death,2021-08-07,34,point,,26657.65076073356
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.01,26631.49750827789
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.025,26634.21267232895
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.05,26637.964254760744
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.1,26638.942150878906
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.15,26641.34950332641
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.2,26642.06010437012
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.25,26644.96456336975
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.3,26648.630123138428
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.35,26649.707606124877
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.4,26650.014028930666
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.45,26650.56121711731
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.5,26651.59100341797
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.55,26653.06139984131
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.6,26654.418297576904
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.65,26655.248271560667
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.7,26657.35422821045
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.75,26661.8296585083
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.8,26665.136024475098
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.85,26667.51987609863
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.9,26671.302044677734
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.95,26678.234329986568
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.975,26719.371018218993
2021-08-02,1 wk ahead cum death,2021-08-07,34,quantile,0.99,26749.030075378418
2021-08-02,1 wk ahead cum death,2021-08-07,35,point,,4433.295609183933
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.01,4419.681569633484
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.025,4419.969373607635
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.05,4420.974475479126
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.1,4426.842240905762
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.15,4428.300455284119
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.2,4428.711039352417
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.25,4430.062112808228
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.3,4431.131977462768
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.35,4431.505500984192
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.4,4432.074222564697
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.45,4432.563597106933
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.5,4432.886344909668
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.55,4433.38378829956
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.6,4433.539176559449
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.65,4433.686255836486
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.7,4434.163021087647
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.75,4434.919550895691
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.8,4435.48876953125
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.85,4437.460820579528
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.9,4438.85654335022
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.95,4450.677934455872
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.975,4452.455903434753
2021-08-02,1 wk ahead cum death,2021-08-07,35,quantile,0.99,4452.808485946655
2021-08-02,1 wk ahead cum death,2021-08-07,36,point,,53729.93082842619
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.01,53686.88680419922
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.025,53688.55788993835
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.05,53691.53496894836
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.1,53698.065798950185
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.15,53700.05831871033
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.2,53702.588889312734
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.25,53703.60944747925
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.3,53704.85348358153
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.35,53706.59973373413
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.4,53711.11136932373
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.45,53715.639150238036
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.5,53718.380310058594
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.55,53724.93244247437
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.6,53726.20562286377
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.65,53727.15423049927
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.7,53728.81573486328
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.75,53731.9467048645
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.8,53737.33628540039
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.85,53743.21348266602
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.9,53756.542639160165
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.95,53778.962966155996
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.975,53857.944663238515
2021-08-02,1 wk ahead cum death,2021-08-07,36,quantile,0.99,53914.28395050049
2021-08-02,1 wk ahead cum death,2021-08-07,37,point,,13716.529620046202
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.01,13665.91477909088
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.025,13670.702365398409
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.05,13678.30569114685
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.1,13688.827140808104
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.15,13693.488000106812
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.2,13697.787073516844
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.25,13700.065013885498
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.3,13703.536103820801
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.35,13708.144924926755
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.4,13710.14673614502
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.45,13712.352902221679
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.5,13713.102645874023
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.55,13719.134957885744
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.6,13720.1470413208
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.65,13722.935529327393
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.7,13726.991711425779
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.75,13731.763137817383
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.8,13734.446905517578
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.85,13735.434230041505
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.9,13739.439697265625
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.95,13770.469146728516
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.975,13775.845304870603
2021-08-02,1 wk ahead cum death,2021-08-07,37,quantile,0.99,13777.34082885742
2021-08-02,1 wk ahead cum death,2021-08-07,38,point,,1572.7436052591581
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.01,1568.910550595522
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.025,1568.9750428825616
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.05,1569.1617886137217
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.1,1570.0884639829394
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.15,1570.5948667049408
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.2,1571.444344997406
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.25,1571.8897972106934
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.3,1572.3104379177094
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.35,1572.3957713127136
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.4,1572.4535584926605
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.45,1572.6849853754043
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.5,1572.8419046401978
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.55,1573.1541775941848
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.6,1573.474744796753
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.65,1573.5844164848327
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.7,1573.6099160194394
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.75,1573.9940267801285
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.8,1574.4373156547547
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.85,1574.5175750255585
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.9,1574.7300998687745
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.95,1575.1817082405094
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.975,1575.6474878787994
2021-08-02,1 wk ahead cum death,2021-08-07,38,quantile,0.99,1575.9564081192013
2021-08-02,1 wk ahead cum death,2021-08-07,39,point,,20525.487239568134
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.01,20478.443147974016
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.025,20485.39253599644
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.05,20495.41497740745
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.1,20500.5986328125
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.15,20502.213098716737
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.2,20503.83920402527
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.25,20504.582930088043
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.3,20505.037528038025
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.35,20505.893826007843
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.4,20511.86650161743
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.45,20516.120303535463
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.5,20516.704339981083
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.55,20523.220575141906
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.6,20526.073401641846
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.65,20531.5875957489
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.7,20533.117694091798
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.75,20536.267986297607
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.8,20543.54118423462
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.85,20547.357648849487
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.9,20563.153001403807
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.95,20595.603211975096
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.975,20599.64668998718
2021-08-02,1 wk ahead cum death,2021-08-07,39,quantile,0.99,20600.280976715087
2021-08-02,1 wk ahead cum death,2021-08-07,40,point,,7534.920431220014
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.01,7507.471041946411
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.025,7509.052102279663
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.05,7511.240519714355
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.1,7511.970671463013
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.15,7516.041437721253
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.2,7524.116138458252
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.25,7528.399597167969
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.3,7528.873402404785
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.35,7529.200267028808
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.4,7531.413092041014
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.45,7533.974263763428
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.5,7534.857566833496
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.55,7535.103247833252
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.6,7536.946858978272
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.65,7537.975638198853
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.7,7539.429377746582
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.75,7540.909229278564
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.8,7542.530877685547
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.85,7552.943904113769
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.9,7561.518046569824
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.95,7564.031050109863
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.975,7564.846529769898
2021-08-02,1 wk ahead cum death,2021-08-07,40,quantile,0.99,7565.330741424561
2021-08-02,1 wk ahead cum death,2021-08-07,41,point,,2889.028595864773
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.01,2855.522384227514
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.025,2856.7388276189567
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.05,2859.9073123991493
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.1,2874.661081695557
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.15,2879.742555999756
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.2,2882.0596908569337
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.25,2884.262442588806
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.3,2884.456652069092
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.35,2884.577181053161
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.4,2885.798906326294
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.45,2888.1651838302614
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.5,2890.320987701416
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.55,2891.567547607422
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.6,2892.9186210632324
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.65,2894.5977886199958
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.7,2897.8325424194336
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.75,2900.9498748779297
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.8,2901.6971748352053
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.85,2902.5309535980223
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.9,2904.806745910645
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.95,2905.479804611206
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.975,2906.1979566574096
2021-08-02,1 wk ahead cum death,2021-08-07,41,quantile,0.99,2906.712986221313
2021-08-02,1 wk ahead cum death,2021-08-07,42,point,,27904.462270239124
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.01,27875.604828186035
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.025,27876.204656410217
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.05,27877.466287231444
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.1,27883.174494171144
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.15,27890.217390060425
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.2,27890.6828125
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.25,27890.840141296387
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.3,27891.321910095216
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.35,27894.79891281128
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.4,27897.2953414917
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.45,27899.599589538575
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.5,27904.27289962769
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.55,27904.63892059326
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.6,27907.231746673584
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.65,27909.426526641844
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.7,27912.791796112066
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.75,27913.31290245056
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.8,27914.279600524904
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.85,27918.21537933349
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.9,27922.217420959478
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.95,27923.174771118163
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.975,27947.843615341182
2021-08-02,1 wk ahead cum death,2021-08-07,42,quantile,0.99,27965.9061076355
2021-08-02,1 wk ahead cum death,2021-08-07,44,point,,2746.915749047113
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.01,2741.958995592594
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.025,2742.3970520198345
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.05,2743.07634768486
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.1,2743.8194472789764
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.15,2744.059198021889
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.2,2744.6161394119267
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.25,2744.9817938804626
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.3,2745.462329006195
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.35,2745.633955907821
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.4,2745.8164279937746
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.45,2745.8742654800417
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.5,2746.634369850159
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.55,2747.1858920574186
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.6,2747.335855579376
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.65,2747.701782846451
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.7,2748.246364402771
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.75,2748.6821222305302
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.8,2748.918942832947
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.85,2749.1304266929633
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.9,2750.245742797852
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.95,2751.1649955749517
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.975,2753.047183227539
2021-08-02,1 wk ahead cum death,2021-08-07,44,quantile,0.99,2754.3740603256224
2021-08-02,1 wk ahead cum death,2021-08-07,45,point,,9954.223878736082
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.01,9921.673624362946
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.025,9926.038371419909
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.05,9932.506327438354
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.1,9937.950341033935
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.15,9941.193116760254
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.2,9941.651706695555
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.25,9943.864805221558
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.3,9945.951835632324
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.35,9946.332762145996
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.4,9947.37613067627
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.45,9949.264140701294
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.5,9950.479709625244
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.55,9951.38653450012
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.6,9957.247729492188
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.65,9958.960442352294
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.7,9959.120318603516
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.75,9962.819118499756
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.8,9966.881229400637
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.85,9967.459845733643
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.9,9971.846878814697
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.95,9991.21634750366
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.975,9994.8300365448
2021-08-02,1 wk ahead cum death,2021-08-07,45,quantile,0.99,9995.98903213501
2021-08-02,1 wk ahead cum death,2021-08-07,46,point,,2048.1677247700486
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.01,2046.4972066164014
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.025,2046.5194064378736
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.05,2046.5562844276428
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.1,2046.62402009964
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.15,2046.7006665706635
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.2,2046.862951850891
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.25,2047.0739005804064
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.3,2047.1947791576385
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.35,2047.402645587921
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.4,2047.5296191692355
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.45,2047.542483496666
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.5,2047.5534443855288
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.55,2047.7812958955765
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.6,2047.899572610855
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.65,2048.184951305389
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.7,2048.8010998249056
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.75,2049.106616973877
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.8,2049.2166065216065
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.85,2049.416997241974
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.9,2050.3970155715947
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.95,2050.9846617698668
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.975,2051.645218682289
2021-08-02,1 wk ahead cum death,2021-08-07,46,quantile,0.99,2052.1003995227816
2021-08-02,1 wk ahead cum death,2021-08-07,47,point,,12812.42072097115
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.01,12769.229962005615
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.025,12777.232822036744
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.05,12788.364785766602
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.1,12790.651622009278
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.15,12792.176590728759
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.2,12793.169583129882
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.25,12794.987648010254
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.3,12797.022821044922
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.35,12798.719155120847
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.4,12799.62386932373
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.45,12800.33159866333
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.5,12801.736953735352
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.55,12803.947174072266
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.6,12807.398957824707
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.65,12820.752954864502
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.7,12825.533502197266
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.75,12828.004405975342
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.8,12830.765225219726
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.85,12833.660000610349
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.9,12837.927304077148
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.95,12864.011539459229
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.975,12877.241807556153
2021-08-02,1 wk ahead cum death,2021-08-07,47,quantile,0.99,12884.891174926755
2021-08-02,1 wk ahead cum death,2021-08-07,48,point,,53670.66637851881
