forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,37,quantile,0.1,8906.566451429908
2021-05-10,1 wk ahead inc case,2021-05-15,37,quantile,0.25,9331.738948988503
2021-05-10,1 wk ahead inc case,2021-05-15,37,quantile,0.5,9671.984737562721
2021-05-10,1 wk ahead inc case,2021-05-15,37,quantile,0.75,10290.578731703346
2021-05-10,1 wk ahead inc case,2021-05-15,37,quantile,0.9,10541.430269789282
2021-05-10,1 wk ahead inc case,2021-05-15,37,quantile,0.975,11260.805025648657
2021-05-10,1 wk ahead inc case,2021-05-15,37001,point,,129.56208713238055
2021-05-10,1 wk ahead inc case,2021-05-15,37003,point,,22.71855794466459
2021-05-10,1 wk ahead inc case,2021-05-15,37005,point,,19.4323961184575
2021-05-10,1 wk ahead inc case,2021-05-15,37007,point,,29.984842447134167
2021-05-10,1 wk ahead inc case,2021-05-15,37009,point,,20.038393460787262
2021-05-10,1 wk ahead inc case,2021-05-15,37011,point,,19.106676761920635
2021-05-10,1 wk ahead inc case,2021-05-15,37013,point,,33.80053820976844
2021-05-10,1 wk ahead inc case,2021-05-15,37015,point,,10.282584006969746
2021-05-10,1 wk ahead inc case,2021-05-15,37017,point,,23.6618474813608
2021-05-10,1 wk ahead inc case,2021-05-15,37019,point,,77.58275956373949
2021-05-10,1 wk ahead inc case,2021-05-15,37021,point,,162.7586523202749
2021-05-10,1 wk ahead inc case,2021-05-15,37023,point,,63.70827352083646
2021-05-10,1 wk ahead inc case,2021-05-15,37025,point,,237.1062680757963
2021-05-10,1 wk ahead inc case,2021-05-15,37027,point,,62.51390442481408
2021-05-10,1 wk ahead inc case,2021-05-15,37029,point,,5.159085200383113
2021-05-10,1 wk ahead inc case,2021-05-15,37031,point,,34.22416591644287
2021-05-10,1 wk ahead inc case,2021-05-15,37033,point,,16.573235988616947
2021-05-10,1 wk ahead inc case,2021-05-15,37035,point,,164.3656143775353
2021-05-10,1 wk ahead inc case,2021-05-15,37037,point,,26.90968535496639
2021-05-10,1 wk ahead inc case,2021-05-15,37039,point,,45.851810161884025
2021-05-10,1 wk ahead inc case,2021-05-15,37041,point,,6.358425864806542
2021-05-10,1 wk ahead inc case,2021-05-15,37043,point,,10.79642627789424
2021-05-10,1 wk ahead inc case,2021-05-15,37045,point,,78.47230867239145
2021-05-10,1 wk ahead inc case,2021-05-15,37047,point,,25.55726909637451
2021-05-10,1 wk ahead inc case,2021-05-15,37049,point,,65.56276071988621
2021-05-10,1 wk ahead inc case,2021-05-15,37051,point,,491.65666668231665
2021-05-10,1 wk ahead inc case,2021-05-15,37053,point,,14.717419367570145
2021-05-10,1 wk ahead inc case,2021-05-15,37055,point,,20.486543508676387
2021-05-10,1 wk ahead inc case,2021-05-15,37057,point,,182.1352544931265
2021-05-10,1 wk ahead inc case,2021-05-15,37059,point,,33.558565800006576
2021-05-10,1 wk ahead inc case,2021-05-15,37061,point,,38.195474257835976
2021-05-10,1 wk ahead inc case,2021-05-15,37063,point,,254.49631030742938
2021-05-10,1 wk ahead inc case,2021-05-15,37065,point,,71.04187114422137
2021-05-10,1 wk ahead inc case,2021-05-15,37067,point,,298.46961270845856
2021-05-10,1 wk ahead inc case,2021-05-15,37069,point,,116.39967962411734
2021-05-10,1 wk ahead inc case,2021-05-15,37071,point,,209.0893548818735
2021-05-10,1 wk ahead inc case,2021-05-15,37073,point,,4.456602463355432
2021-05-10,1 wk ahead inc case,2021-05-15,37075,point,,2.8228053175486054
2021-05-10,1 wk ahead inc case,2021-05-15,37077,point,,41.672335404616135
2021-05-10,1 wk ahead inc case,2021-05-15,37079,point,,21.740427750807537
2021-05-10,1 wk ahead inc case,2021-05-15,37081,point,,450.33852797288165
2021-05-10,1 wk ahead inc case,2021-05-15,37083,point,,34.66426709982065
2021-05-10,1 wk ahead inc case,2021-05-15,37085,point,,146.84860317523663
2021-05-10,1 wk ahead inc case,2021-05-15,37087,point,,43.11061455653264
2021-05-10,1 wk ahead inc case,2021-05-15,37089,point,,83.83077562772311
2021-05-10,1 wk ahead inc case,2021-05-15,37091,point,,12.168621723468487
2021-05-10,1 wk ahead inc case,2021-05-15,37093,point,,45.18277491056003
2021-05-10,1 wk ahead inc case,2021-05-15,37095,point,,3.942341107588548
2021-05-10,1 wk ahead inc case,2021-05-15,37097,point,,183.5156367375301
2021-05-10,1 wk ahead inc case,2021-05-15,37099,point,,15.809439695798433
2021-05-10,1 wk ahead inc case,2021-05-15,37101,point,,283.96939028226416
2021-05-10,1 wk ahead inc case,2021-05-15,37103,point,,7.521782370714041
2021-05-10,1 wk ahead inc case,2021-05-15,37105,point,,49.66269199664776
2021-05-10,1 wk ahead inc case,2021-05-15,37107,point,,65.36434511037973
2021-05-10,1 wk ahead inc case,2021-05-15,37109,point,,113.47262543898363
2021-05-10,1 wk ahead inc case,2021-05-15,37111,point,,21.876060742598316
2021-05-10,1 wk ahead inc case,2021-05-15,37113,point,,61.261159603412345
2021-05-10,1 wk ahead inc case,2021-05-15,37115,point,,14.533667491032526
2021-05-10,1 wk ahead inc case,2021-05-15,37117,point,,10.875068426132202
2021-05-10,1 wk ahead inc case,2021-05-15,37119,point,,1072.9208374023438
2021-05-10,1 wk ahead inc case,2021-05-15,37121,point,,29.20296441591703
2021-05-10,1 wk ahead inc case,2021-05-15,37123,point,,11.236317781301643
2021-05-10,1 wk ahead inc case,2021-05-15,37125,point,,70.76806669968825
2021-05-10,1 wk ahead inc case,2021-05-15,37127,point,,111.4882031954252
2021-05-10,1 wk ahead inc case,2021-05-15,37129,point,,197.33983025184043
2021-05-10,1 wk ahead inc case,2021-05-15,37131,point,,8.989539999228258
2021-05-10,1 wk ahead inc case,2021-05-15,37133,point,,251.4613489004282
2021-05-10,1 wk ahead inc case,2021-05-15,37135,point,,41.26162088834322
2021-05-10,1 wk ahead inc case,2021-05-15,37137,point,,2.7313184096263003
2021-05-10,1 wk ahead inc case,2021-05-15,37139,point,,42.76652218745305
2021-05-10,1 wk ahead inc case,2021-05-15,37141,point,,63.07172203063965
2021-05-10,1 wk ahead inc case,2021-05-15,37143,point,,14.661957630744348
2021-05-10,1 wk ahead inc case,2021-05-15,37145,point,,26.89606336446909
2021-05-10,1 wk ahead inc case,2021-05-15,37147,point,,239.30700800969052
2021-05-10,1 wk ahead inc case,2021-05-15,37149,point,,9.602250686058634
2021-05-10,1 wk ahead inc case,2021-05-15,37151,point,,100.09790068406325
2021-05-10,1 wk ahead inc case,2021-05-15,37153,point,,33.0653196481558
2021-05-10,1 wk ahead inc case,2021-05-15,37155,point,,112.0797892350417
2021-05-10,1 wk ahead inc case,2021-05-15,37157,point,,95.6506732060359
2021-05-10,1 wk ahead inc case,2021-05-15,37159,point,,158.1382918724647
2021-05-10,1 wk ahead inc case,2021-05-15,37161,point,,55.886006135206955
2021-05-10,1 wk ahead inc case,2021-05-15,37163,point,,63.657166114220246
2021-05-10,1 wk ahead inc case,2021-05-15,37165,point,,47.07532794658954
2021-05-10,1 wk ahead inc case,2021-05-15,37167,point,,50.95321757976826
2021-05-10,1 wk ahead inc case,2021-05-15,37169,point,,57.963900346022385
2021-05-10,1 wk ahead inc case,2021-05-15,37171,point,,61.84034391549918
2021-05-10,1 wk ahead inc case,2021-05-15,37173,point,,5.927660346031189
2021-05-10,1 wk ahead inc case,2021-05-15,37175,point,,32.876367642329285
2021-05-10,1 wk ahead inc case,2021-05-15,37177,point,,1.4365238799498632
2021-05-10,1 wk ahead inc case,2021-05-15,37179,point,,222.6048378577599
2021-05-10,1 wk ahead inc case,2021-05-15,37181,point,,36.22165210430439
2021-05-10,1 wk ahead inc case,2021-05-15,37183,point,,841.7639535757213
2021-05-10,1 wk ahead inc case,2021-05-15,37185,point,,11.314021954169641
2021-05-10,1 wk ahead inc case,2021-05-15,37187,point,,6.455495064075175
2021-05-10,1 wk ahead inc case,2021-05-15,37189,point,,56.686889061561004
2021-05-10,1 wk ahead inc case,2021-05-15,37191,point,,84.62581913287823
2021-05-10,1 wk ahead inc case,2021-05-15,37193,point,,52.225860302264884
2021-05-10,1 wk ahead inc case,2021-05-15,37195,point,,85.9525903555063
2021-05-10,1 wk ahead inc case,2021-05-15,37197,point,,53.2100944519043
2021-05-10,1 wk ahead inc case,2021-05-15,37199,point,,19.254230425908016
2021-05-10,1 wk ahead inc case,2021-05-15,38,point,,749.1414171574382
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.025,652.3286501873172
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.1,677.0967226970829
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.25,721.2493853557743
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.5,750.5958590496219
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.75,786.8715357769167
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.9,808.6748965252079
2021-05-10,1 wk ahead inc case,2021-05-15,38,quantile,0.975,832.7108092296756
2021-05-10,1 wk ahead inc case,2021-05-15,38001,point,,0.12427787507812565
2021-05-10,1 wk ahead inc case,2021-05-15,38003,point,,8.502770754007193
2021-05-10,1 wk ahead inc case,2021-05-15,38005,point,,8.368486349399273
2021-05-10,1 wk ahead inc case,2021-05-15,38007,point,,0.2037771404362642
2021-05-10,1 wk ahead inc case,2021-05-15,38009,point,,2.2927296620148883
2021-05-10,1 wk ahead inc case,2021-05-15,38011,point,,0.938533027584736
2021-05-10,1 wk ahead inc case,2021-05-15,38013,point,,4.208098787527818
2021-05-10,1 wk ahead inc case,2021-05-15,38015,point,,132.42196449866665
2021-05-10,1 wk ahead inc case,2021-05-15,38017,point,,122.21546290471005
2021-05-10,1 wk ahead inc case,2021-05-15,38019,point,,1.8665938457617397
2021-05-10,1 wk ahead inc case,2021-05-15,38021,point,,11.687793713349562
2021-05-10,1 wk ahead inc case,2021-05-15,38023,point,,2.6591778947756843
2021-05-10,1 wk ahead inc case,2021-05-15,38025,point,,1.8842646663005536
2021-05-10,1 wk ahead inc case,2021-05-15,38027,point,,1.7835563512948842
2021-05-10,1 wk ahead inc case,2021-05-15,38029,point,,2.349482815999252
2021-05-10,1 wk ahead inc case,2021-05-15,38031,point,,8.197478184333214
2021-05-10,1 wk ahead inc case,2021-05-15,38033,point,,0.6524228132688082
2021-05-10,1 wk ahead inc case,2021-05-15,38035,point,,47.69995572016789
2021-05-10,1 wk ahead inc case,2021-05-15,38037,point,,4.606464780293979
2021-05-10,1 wk ahead inc case,2021-05-15,38039,point,,2.5639070043197045
2021-05-10,1 wk ahead inc case,2021-05-15,38041,point,,1.3986644355150373
2021-05-10,1 wk ahead inc case,2021-05-15,38043,point,,2.0536471192653356
2021-05-10,1 wk ahead inc case,2021-05-15,38045,point,,3.4326139688491817
2021-05-10,1 wk ahead inc case,2021-05-15,38047,point,,3.4792365202536946
2021-05-10,1 wk ahead inc case,2021-05-15,38049,point,,4.409336823683518
2021-05-10,1 wk ahead inc case,2021-05-15,38051,point,,3.242272468713613
2021-05-10,1 wk ahead inc case,2021-05-15,38053,point,,23.45744477785551
2021-05-10,1 wk ahead inc case,2021-05-15,38055,point,,3.8592347181760354
2021-05-10,1 wk ahead inc case,2021-05-15,38057,point,,6.129418263068566
2021-05-10,1 wk ahead inc case,2021-05-15,38059,point,,37.06786324427678
2021-05-10,1 wk ahead inc case,2021-05-15,38061,point,,8.654538649779099
2021-05-10,1 wk ahead inc case,2021-05-15,38063,point,,2.8416901299586663
2021-05-10,1 wk ahead inc case,2021-05-15,38065,point,,0.5223705166807542
2021-05-10,1 wk ahead inc case,2021-05-15,38067,point,,2.9671098727446337
2021-05-10,1 wk ahead inc case,2021-05-15,38069,point,,7.577107172745925
2021-05-10,1 wk ahead inc case,2021-05-15,38071,point,,11.205993762383097
2021-05-10,1 wk ahead inc case,2021-05-15,38073,point,,8.367687867237974
2021-05-10,1 wk ahead inc case,2021-05-15,38075,point,,0.5078018548396918
2021-05-10,1 wk ahead inc case,2021-05-15,38077,point,,11.529961989476133
2021-05-10,1 wk ahead inc case,2021-05-15,38079,point,,2.2585236659416785
2021-05-10,1 wk ahead inc case,2021-05-15,38081,point,,5.762141429460965
2021-05-10,1 wk ahead inc case,2021-05-15,38083,point,,1.0428645415947988
2021-05-10,1 wk ahead inc case,2021-05-15,38085,point,,2.5827808196728053
2021-05-10,1 wk ahead inc case,2021-05-15,38087,point,,0.08193557086185768
2021-05-10,1 wk ahead inc case,2021-05-15,38089,point,,45.95916615999661
2021-05-10,1 wk ahead inc case,2021-05-15,38091,point,,1.0711996532403505
2021-05-10,1 wk ahead inc case,2021-05-15,38093,point,,15.773583632249098
2021-05-10,1 wk ahead inc case,2021-05-15,38095,point,,3.1556302492435164
2021-05-10,1 wk ahead inc case,2021-05-15,38097,point,,5.551746854415307
2021-05-10,1 wk ahead inc case,2021-05-15,38099,point,,10.771257510552038
2021-05-10,1 wk ahead inc case,2021-05-15,38101,point,,64.99333792466383
2021-05-10,1 wk ahead inc case,2021-05-15,38103,point,,4.523888835540184
2021-05-10,1 wk ahead inc case,2021-05-15,38105,point,,43.97019166212815
2021-05-10,1 wk ahead inc case,2021-05-15,39,point,,7872.2104499500665
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.025,6732.806561071611
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.1,7191.144640905595
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.25,7580.363458044267
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.5,7907.877892858721
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.75,8228.813378698564
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.9,8574.57808817122
2021-05-10,1 wk ahead inc case,2021-05-15,39,quantile,0.975,8775.959203893875
2021-05-10,1 wk ahead inc case,2021-05-15,39001,point,,30.028218636145958
2021-05-10,1 wk ahead inc case,2021-05-15,39003,point,,98.01965478750375
2021-05-10,1 wk ahead inc case,2021-05-15,39005,point,,22.948433582599343
2021-05-10,1 wk ahead inc case,2021-05-15,39007,point,,63.8477657024677
2021-05-10,1 wk ahead inc case,2021-05-15,39009,point,,26.129675938532905
2021-05-10,1 wk ahead inc case,2021-05-15,39011,point,,52.8250549022968
2021-05-10,1 wk ahead inc case,2021-05-15,39013,point,,80.25499314528246
2021-05-10,1 wk ahead inc case,2021-05-15,39015,point,,37.10147424844595
2021-05-10,1 wk ahead inc case,2021-05-15,39017,point,,145.2673017061674
2021-05-10,1 wk ahead inc case,2021-05-15,39019,point,,8.203537775919987
2021-05-10,1 wk ahead inc case,2021-05-15,39021,point,,37.25078120598426
2021-05-10,1 wk ahead inc case,2021-05-15,39023,point,,81.38235620351938
2021-05-10,1 wk ahead inc case,2021-05-15,39025,point,,98.81709436269907
2021-05-10,1 wk ahead inc case,2021-05-15,39027,point,,28.41629160367525
2021-05-10,1 wk ahead inc case,2021-05-15,39029,point,,73.78741044264574
2021-05-10,1 wk ahead inc case,2021-05-15,39031,point,,21.097062807816727
2021-05-10,1 wk ahead inc case,2021-05-15,39033,point,,26.19101428985596
2021-05-10,1 wk ahead inc case,2021-05-15,39035,point,,1277.8741079477165
2021-05-10,1 wk ahead inc case,2021-05-15,39037,point,,27.08206983713003
2021-05-10,1 wk ahead inc case,2021-05-15,39039,point,,47.61124244103065
2021-05-10,1 wk ahead inc case,2021-05-15,39041,point,,96.22535353440504
2021-05-10,1 wk ahead inc case,2021-05-15,39043,point,,80.97950862004207
2021-05-10,1 wk ahead inc case,2021-05-15,39045,point,,124.93617952786958
2021-05-10,1 wk ahead inc case,2021-05-15,39047,point,,16.969565281501186
2021-05-10,1 wk ahead inc case,2021-05-15,39049,point,,895.1103726900542
2021-05-10,1 wk ahead inc case,2021-05-15,39051,point,,44.28697116558369
2021-05-10,1 wk ahead inc case,2021-05-15,39053,point,,11.203797450432413
2021-05-10,1 wk ahead inc case,2021-05-15,39055,point,,56.39860050494854
2021-05-10,1 wk ahead inc case,2021-05-15,39057,point,,105.63750399076021
2021-05-10,1 wk ahead inc case,2021-05-15,39059,point,,19.489425805898808
2021-05-10,1 wk ahead inc case,2021-05-15,39061,point,,443.8542022705078
2021-05-10,1 wk ahead inc case,2021-05-15,39063,point,,43.75659927955041
2021-05-10,1 wk ahead inc case,2021-05-15,39065,point,,17.499885852520286
2021-05-10,1 wk ahead inc case,2021-05-15,39067,point,,14.056789251474235
2021-05-10,1 wk ahead inc case,2021-05-15,39069,point,,12.18593769807082
2021-05-10,1 wk ahead inc case,2021-05-15,39071,point,,28.2240402515118
2021-05-10,1 wk ahead inc case,2021-05-15,39073,point,,10.906959607050966
2021-05-10,1 wk ahead inc case,2021-05-15,39075,point,,30.223247821514427
2021-05-10,1 wk ahead inc case,2021-05-15,39077,point,,27.58426270118127
2021-05-10,1 wk ahead inc case,2021-05-15,39079,point,,12.242068950946514
2021-05-10,1 wk ahead inc case,2021-05-15,39081,point,,62.882113236647385
2021-05-10,1 wk ahead inc case,2021-05-15,39083,point,,26.83110200441801
2021-05-10,1 wk ahead inc case,2021-05-15,39085,point,,202.9925243671124
2021-05-10,1 wk ahead inc case,2021-05-15,39087,point,,23.31713793827937
2021-05-10,1 wk ahead inc case,2021-05-15,39089,point,,67.25536229060246
2021-05-10,1 wk ahead inc case,2021-05-15,39091,point,,17.797949900993935
2021-05-10,1 wk ahead inc case,2021-05-15,39093,point,,236.02371567946213
2021-05-10,1 wk ahead inc case,2021-05-15,39095,point,,497.91111990121686
2021-05-10,1 wk ahead inc case,2021-05-15,39097,point,,24.33531735493587
2021-05-10,1 wk ahead inc case,2021-05-15,39099,point,,205.55696751521182
2021-05-10,1 wk ahead inc case,2021-05-15,39101,point,,44.583369621863724
2021-05-10,1 wk ahead inc case,2021-05-15,39103,point,,106.49621259249172
2021-05-10,1 wk ahead inc case,2021-05-15,39105,point,,8.278997861422026
2021-05-10,1 wk ahead inc case,2021-05-15,39107,point,,19.741475105285645
2021-05-10,1 wk ahead inc case,2021-05-15,39109,point,,37.63288534604586
2021-05-10,1 wk ahead inc case,2021-05-15,39111,point,,12.082346476041353
2021-05-10,1 wk ahead inc case,2021-05-15,39113,point,,374.84415259728064
2021-05-10,1 wk ahead inc case,2021-05-15,39115,point,,3.4242100486388574
2021-05-10,1 wk ahead inc case,2021-05-15,39117,point,,22.52418540074275
2021-05-10,1 wk ahead inc case,2021-05-15,39119,point,,31.376007300156807
2021-05-10,1 wk ahead inc case,2021-05-15,39121,point,,2.0653833013314467
2021-05-10,1 wk ahead inc case,2021-05-15,39123,point,,18.694414982428924
2021-05-10,1 wk ahead inc case,2021-05-15,39125,point,,15.347881628916811
2021-05-10,1 wk ahead inc case,2021-05-15,39127,point,,15.076955721928526
2021-05-10,1 wk ahead inc case,2021-05-15,39129,point,,57.329423610980704
2021-05-10,1 wk ahead inc case,2021-05-15,39131,point,,7.795689967962412
2021-05-10,1 wk ahead inc case,2021-05-15,39133,point,,124.50416095440205
2021-05-10,1 wk ahead inc case,2021-05-15,39135,point,,22.75145405989427
2021-05-10,1 wk ahead inc case,2021-05-15,39137,point,,19.841485647054814
2021-05-10,1 wk ahead inc case,2021-05-15,39139,point,,101.14628894512471
2021-05-10,1 wk ahead inc case,2021-05-15,39141,point,,41.33128004807692
2021-05-10,1 wk ahead inc case,2021-05-15,39143,point,,42.80821301386906
2021-05-10,1 wk ahead inc case,2021-05-15,39145,point,,30.932632813086876
2021-05-10,1 wk ahead inc case,2021-05-15,39147,point,,38.438866101778466
2021-05-10,1 wk ahead inc case,2021-05-15,39149,point,,31.40675632770245
2021-05-10,1 wk ahead inc case,2021-05-15,39151,point,,255.50790698711688
2021-05-10,1 wk ahead inc case,2021-05-15,39153,point,,448.32462252103363
2021-05-10,1 wk ahead inc case,2021-05-15,39155,point,,123.31791951106143
2021-05-10,1 wk ahead inc case,2021-05-15,39157,point,,31.72169003119836
2021-05-10,1 wk ahead inc case,2021-05-15,39159,point,,24.688258024362423
2021-05-10,1 wk ahead inc case,2021-05-15,39161,point,,13.330168503981369
2021-05-10,1 wk ahead inc case,2021-05-15,39163,point,,10.794875621795654
2021-05-10,1 wk ahead inc case,2021-05-15,39165,point,,102.65768667367789
2021-05-10,1 wk ahead inc case,2021-05-15,39167,point,,23.51382482968844
2021-05-10,1 wk ahead inc case,2021-05-15,39169,point,,85.43209486741286
2021-05-10,1 wk ahead inc case,2021-05-15,39171,point,,31.48513705913837
2021-05-10,1 wk ahead inc case,2021-05-15,39173,point,,93.81780624389648
2021-05-10,1 wk ahead inc case,2021-05-15,39175,point,,8.915223323381865
2021-05-10,1 wk ahead inc case,2021-05-15,40,point,,1129.186534742226
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.025,707.2333082419348
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.1,951.0345278006506
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.25,1018.5041444998693
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.5,1144.3765085440587
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.75,1237.5341547232579
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.9,1360.3557550650548
2021-05-10,1 wk ahead inc case,2021-05-15,40,quantile,0.975,1401.8816866141271
2021-05-10,1 wk ahead inc case,2021-05-15,40001,point,,6.486654153236977
2021-05-10,1 wk ahead inc case,2021-05-15,40003,point,,0.2682370396527963
2021-05-10,1 wk ahead inc case,2021-05-15,40005,point,,3.0067539306787343
2021-05-10,1 wk ahead inc case,2021-05-15,40007,point,,1.1850806463223238
2021-05-10,1 wk ahead inc case,2021-05-15,40009,point,,4.224074501257676
2021-05-10,1 wk ahead inc case,2021-05-15,40011,point,,2.503017604351044
2021-05-10,1 wk ahead inc case,2021-05-15,40013,point,,12.313339801935046
2021-05-10,1 wk ahead inc case,2021-05-15,40015,point,,6.637754687896142
2021-05-10,1 wk ahead inc case,2021-05-15,40017,point,,71.82363950289212
2021-05-10,1 wk ahead inc case,2021-05-15,40019,point,,18.046245648310734
2021-05-10,1 wk ahead inc case,2021-05-15,40021,point,,13.845195073347824
2021-05-10,1 wk ahead inc case,2021-05-15,40023,point,,2.1596258695308985
2021-05-10,1 wk ahead inc case,2021-05-15,40025,point,,0.4579541018375984
2021-05-10,1 wk ahead inc case,2021-05-15,40027,point,,104.17546536372257
2021-05-10,1 wk ahead inc case,2021-05-15,40029,point,,1.5120080434359038
2021-05-10,1 wk ahead inc case,2021-05-15,40031,point,,66.58021178612343
2021-05-10,1 wk ahead inc case,2021-05-15,40033,point,,4.692734887966743
2021-05-10,1 wk ahead inc case,2021-05-15,40035,point,,4.488803276648889
2021-05-10,1 wk ahead inc case,2021-05-15,40037,point,,24.328578875615047
2021-05-10,1 wk ahead inc case,2021-05-15,40039,point,,2.8605073117292843
2021-05-10,1 wk ahead inc case,2021-05-15,40041,point,,20.231647748213547
2021-05-10,1 wk ahead inc case,2021-05-15,40043,point,,1.3706231506971212
2021-05-10,1 wk ahead inc case,2021-05-15,40045,point,,0.8593188191835697
2021-05-10,1 wk ahead inc case,2021-05-15,40047,point,,15.39616502248324
2021-05-10,1 wk ahead inc case,2021-05-15,40049,point,,5.800941072977508
2021-05-10,1 wk ahead inc case,2021-05-15,40051,point,,12.912440960223858
2021-05-10,1 wk ahead inc case,2021-05-15,40053,point,,0.5664759672318513
2021-05-10,1 wk ahead inc case,2021-05-15,40055,point,,1.1371350104992206
2021-05-10,1 wk ahead inc case,2021-05-15,40057,point,,1.2291049040280857
2021-05-10,1 wk ahead inc case,2021-05-15,40059,point,,0.6695864601777151
2021-05-10,1 wk ahead inc case,2021-05-15,40061,point,,2.806719426925366
2021-05-10,1 wk ahead inc case,2021-05-15,40063,point,,2.637375762829414
2021-05-10,1 wk ahead inc case,2021-05-15,40065,point,,6.200868808306182
2021-05-10,1 wk ahead inc case,2021-05-15,40067,point,,2.735266607541305
2021-05-10,1 wk ahead inc case,2021-05-15,40069,point,,1.9656979258243852
2021-05-10,1 wk ahead inc case,2021-05-15,40071,point,,9.439027217718273
2021-05-10,1 wk ahead inc case,2021-05-15,40073,point,,4.1330597308965835
2021-05-10,1 wk ahead inc case,2021-05-15,40075,point,,1.0698435168999891
2021-05-10,1 wk ahead inc case,2021-05-15,40077,point,,0.7811898319767072
2021-05-10,1 wk ahead inc case,2021-05-15,40079,point,,10.521284855329073
2021-05-10,1 wk ahead inc case,2021-05-15,40081,point,,9.562236657509438
2021-05-10,1 wk ahead inc case,2021-05-15,40083,point,,25.078168318821835
2021-05-10,1 wk ahead inc case,2021-05-15,40085,point,,4.025685457082895
2021-05-10,1 wk ahead inc case,2021-05-15,40087,point,,14.29576539993286
2021-05-10,1 wk ahead inc case,2021-05-15,40089,point,,7.116318840246934
2021-05-10,1 wk ahead inc case,2021-05-15,40091,point,,2.944152524838081
2021-05-10,1 wk ahead inc case,2021-05-15,40093,point,,0.8683232779686267
2021-05-10,1 wk ahead inc case,2021-05-15,40095,point,,3.8196322734539327
2021-05-10,1 wk ahead inc case,2021-05-15,40097,point,,11.087652023021992
2021-05-10,1 wk ahead inc case,2021-05-15,40099,point,,3.3026654307658854
2021-05-10,1 wk ahead inc case,2021-05-15,40101,point,,12.031665802001953
2021-05-10,1 wk ahead inc case,2021-05-15,40103,point,,2.09604533131306
2021-05-10,1 wk ahead inc case,2021-05-15,40105,point,,3.183803746333489
2021-05-10,1 wk ahead inc case,2021-05-15,40107,point,,0.995715531019064
2021-05-10,1 wk ahead inc case,2021-05-15,40109,point,,318.99931364793036
2021-05-10,1 wk ahead inc case,2021-05-15,40111,point,,15.734034134791449
2021-05-10,1 wk ahead inc case,2021-05-15,40113,point,,29.17575355676504
2021-05-10,1 wk ahead inc case,2021-05-15,40115,point,,12.577154966501087
2021-05-10,1 wk ahead inc case,2021-05-15,40117,point,,4.637770414352417
2021-05-10,1 wk ahead inc case,2021-05-15,40119,point,,13.510218950418324
2021-05-10,1 wk ahead inc case,2021-05-15,40121,point,,14.641046157250036
2021-05-10,1 wk ahead inc case,2021-05-15,40123,point,,19.661469679612377
2021-05-10,1 wk ahead inc case,2021-05-15,40125,point,,16.0736772097074
2021-05-10,1 wk ahead inc case,2021-05-15,40127,point,,1.2456345844727297
2021-05-10,1 wk ahead inc case,2021-05-15,40129,point,,0.3502688640012191
2021-05-10,1 wk ahead inc case,2021-05-15,40131,point,,35.173395083500786
2021-05-10,1 wk ahead inc case,2021-05-15,40133,point,,5.8824447118319
2021-05-10,1 wk ahead inc case,2021-05-15,40135,point,,11.253052087930534
2021-05-10,1 wk ahead inc case,2021-05-15,40137,point,,10.316575252092802
2021-05-10,1 wk ahead inc case,2021-05-15,40139,point,,5.884213383381183
2021-05-10,1 wk ahead inc case,2021-05-15,40141,point,,1.0402100900044808
2021-05-10,1 wk ahead inc case,2021-05-15,40143,point,,294.69814241849457
2021-05-10,1 wk ahead inc case,2021-05-15,40145,point,,22.200845608344444
2021-05-10,1 wk ahead inc case,2021-05-15,40147,point,,16.62597997371967
2021-05-10,1 wk ahead inc case,2021-05-15,40149,point,,2.2978561703975378
2021-05-10,1 wk ahead inc case,2021-05-15,40151,point,,0.8601605605620605
2021-05-10,1 wk ahead inc case,2021-05-15,40153,point,,5.298627504935632
2021-05-10,1 wk ahead inc case,2021-05-15,41,point,,4964.618863508701
2021-05-10,1 wk ahead inc case,2021-05-15,41,quantile,0.025,4554.692342090057
2021-05-10,1 wk ahead inc case,2021-05-15,41,quantile,0.1,4661.991344165253
2021-05-10,1 wk ahead inc case,2021-05-15,41,quantile,0.25,4782.733849048065
2021-05-10,1 wk ahead inc case,2021-05-15,41,quantile,0.5,4979.554649829315
